#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11629.462858226512	-11654.472417424753	25.009559198240034	-11654.472417424753	0.08055947686351017	0.46731611377375504	0.2811075148535026	0.23540008873761475	0.22649525201620435	0.2569971443926817	0.13336672842114727	2.455751257629183	0.23222931149350157	0.13336672842114727	2.8130566625415225	0.23222931149350157	0.5117166859262045	0.09651542966447195	26.95965893596701	0.18622708041410008
15000	-11804.517676713158	-11827.921398127814	23.40372141465514	-11827.921398127814	0.05993752474449923	0.42628400239043696	0.2811075148535026	0.23540008873761475	0.22649525201620435	0.2569971443926817	0.022705580120200727	2.577047236362878	0.28224247042760076	0.022705580120200727	2.8130566625415225	0.28224247042760076	0.5117166859262045	0.11354321486325726	25.326035487134202	0.15802047109408704
16000	-11774.280651893767	-11801.985413546963	27.704761653196787	-11801.985413546963	0.04279969733685034	0.328755957589578	0.2811075148535026	0.23540008873761475	0.22649525201620435	0.2569971443926817	0.18317969532977313	2.2003176775534126	0.22408412336423153	0.18317969532977313	2.9851546850585815	0.22408412336423153	0.2837287555253847	0.11514038039086132	29.23411179217157	0.28959313654203467
17000	-11722.107912801715	-11771.813029537374	49.70511673565771	-11771.813029537374	0.02199661186409728	0.1143292353207	0.2811075148535026	0.23540008873761475	0.22649525201620435	0.2569971443926817	0.04650800883556311	2.2003176775534126	0.3607558098584416	0.04650800883556311	2.9851546850585815	0.3607558098584416	0.2837287555253847	0.027951451850580025	52.484295386490764	0.7506019596926521
18000	-11742.661449058474	-11794.295222232926	51.63377317445148	-11794.295222232926	0.027365544160306395	0.13029253451802844	0.2811075148535026	0.2217723582947881	0.22649525201620435	0.2706248748355083	0.04650800883556311	2.2003176775534126	0.3607558098584416	0.04650800883556311	2.9851546850585815	0.3607558098584416	0.2837287555253847	0.028924898500961884	54.37122005849556	0.7141675533302518
19000	-11613.506637273475	-11671.711876740084	58.2052394666104	-11671.711876740084	0.012348612963746147	0.0779312660117505	0.2895767154036973	0.2217723582947881	0.22649525201620435	0.2621556742853136	0.04650800883556311	2.2003176775534126	0.3607558098584416	0.04650800883556311	2.9851546850585815	0.3607558098584416	0.46905775188243565	0.016531923058767384	61.61603108925308	1.0947352269989927
20000	-11600.152770293858	-11689.288980616393	89.13621032253504	-11689.288980616393	0.0038482442829321653	0.016720621482734052	0.2895767154036973	0.2217723582947881	0.22649525201620435	0.2621556742853136	0.12481626649342965	2.2003176775534126	0.28244755220057505	0.12481626649342965	2.9851546850585815	0.28244755220057505	0.46905775188243565	0.0024384767758666185	95.4715718510837	3.8062286670886785
21000	-11589.918086010408	-11681.860291483534	91.94220547312653	-11681.860291483534	0.0020328050596948558	0.01143088438112508	0.2895767154036973	0.2217723582947881	0.22649525201620435	0.2621556742853136	0.12481626649342965	2.2003176775534126	0.28244755220057505	0.12481626649342965	2.9851546850585815	0.28244755220057505	0.9391569721614856	0.0017408317036960263	98.9130116988667	4.798614900780423
22000	-11667.111327819304	-11759.226832173123	92.1155043538178	-11759.226832173123	0.002578993051711978	0.012973216372159806	0.2895767154036973	0.23726569826868832	0.22462049326629302	0.24853709306132474	0.12481626649342965	2.6283199682990004	0.28244755220057505	0.12481626649342965	2.5571523943129937	0.28244755220057505	0.9391569721614856	0.002107207066768511	99.09094907820295	5.513120785084516
23000	-11758.902046909245	-11839.027310197815	80.1252632885701	-11839.027310197815	0.0025104461276382367	0.01504117986417242	0.28014110029527267	0.23726569826868832	0.2262718811887609	0.25632132024728144	0.12481626649342965	2.865319731328862	0.41066857419808556	0.12481626649342965	2.0637105872881114	0.41066857419808556	0.9391569721614856	0.007525079817419681	85.79509333203039	5.379503795622867
24000	-11746.2046570025	-11809.49300715989	63.28835015739136	-11809.49300715989	0.005607412816930466	0.044709072376733335	0.28014110029527267	0.23726569826868832	0.2262718811887609	0.25632132024728144	0.12481626649342965	2.71089707720449	0.48787990126027136	0.12481626649342965	2.0637105872881114	0.48787990126027136	0.9391569721614856	0.01018225555557382	67.55730578304303	2.0214775040758624
25000	-11807.787373753843	-11860.405872447835	52.618498693990986	-11860.405872447835	0.022760830004385516	0.11147865171060617	0.28014110029527267	0.23726569826868832	0.2262718811887609	0.25632132024728144	0.12481626649342965	2.71089707720449	0.48787990126027136	0.12481626649342965	2.0637105872881114	0.48787990126027136	0.9391569721614856	0.019173248175717604	55.74784770946391	0.6156175478048329
26000	-11805.878885690812	-11854.035446819584	48.15656112877184	-11854.035446819584	0.01596763362658378	0.10755100733829606	0.30577890897161253	0.21929507126586273	0.21860469951524664	0.25632132024728144	0.2844653832553403	2.71089707720449	0.43739332337557696	0.2844653832553403	1.8453855095336789	0.43739332337557696	0.9391569721614856	0.024188069168179463	51.099367964430535	0.3912643058202373
27000	-11793.538376177032	-11844.06993076191	50.531554584878485	-11844.06993076191	0.01891095647528691	0.10403986273353322	0.32333384135832505	0.21929507126586273	0.21860469951524664	0.2387663878605689	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.9391569721614856	0.02228951030640007	53.542907034383404	0.7854027924541483
28000	-11778.210085675762	-11815.967141774714	37.75705609895229	-11815.967141774714	0.03232378141251992	0.19794539535212233	0.33192708177188524	0.19548169091409134	0.21860469951524664	0.25398652779878006	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.9391569721614856	0.06392633692692615	40.076793991797736	0.1932453578102565
29000	-11739.53705571151	-11767.094135431755	27.557079720245184	-11767.094135431755	0.0699771637991802	0.4221485273346219	0.33192708177188524	0.19548169091409134	0.21860469951524664	0.25398652779878006	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.9391569721614856	0.08055956903603213	29.78961789363153	0.161249074789806
30000	-11833.48939825702	-11837.62428969432	4.13489143730039	-11837.62428969432	0.2728152478385388	1.4354191398203051	0.33192708177188524	0.1769831479546299	0.23710324247470807	0.25398652779878006	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.9391569721614856	0.3275273604332523	6.269577623068242	0.05719057868431558
31000	-11689.16097101217	-11680.879817374127	-8.281153638043715	-11680.879817374127	0.30526126689983774	2.146029172165668	0.33192708177188524	0.19592998991817584	0.23710324247470807	0.23503968583523416	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.7463782332282389	0.42323007271032764	-5.314988097399843	0.030686860786518486
32000	-11745.752607383667	-11739.416810336554	-6.335797047112466	-11739.416810336554	0.38904800615101887	2.332515254284031	0.33192708177188524	0.19592998991817584	0.23710324247470807	0.23503968583523416	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.8857255765701524	0.5662114819579166	-3.8713554505186396	0.03583268830341461
33000	-11711.414138668466	-11682.304904405626	-29.10923426284021	-11682.304904405626	1.1286839307764667	6.6624342028134516	0.323375316082205	0.19592998991817584	0.24565500816438834	0.23503968583523416	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.8857255765701524	1.5633219872530877	-25.48877139806855	0.015740015427386064
34000	-11672.1919025358	-11670.471335507158	-1.7205670286415007	-11670.471335507158	0.26567944112261266	1.6985325140966203	0.323375316082205	0.19592998991817584	0.24565500816438834	0.23503968583523416	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.9038795434478829	0.4542114255073484	0.6317915083661326	0.04208538883645576
35000	-11697.604065463409	-11712.631662418178	15.027596954768521	-11712.631662418178	0.07865017989255363	0.583075407688316	0.33819952830063976	0.19291092194040907	0.24565500816438834	0.22323454159456613	0.04798224364279671	2.5919015693197225	0.43739332337557696	0.04798224364279671	2.4373472966435337	0.43739332337557696	0.9038795434478829	0.21811204198248815	16.512900735180498	0.13122989519702946
36000	-11730.689152736892	-11754.998912417681	24.309759680789362	-11754.998912417681	0.05637411471529338	0.36857043515964494	0.36707320134911026	0.19291092194040907	0.24565500816438834	0.1943608685460956	0.04798224364279671	2.9619013129839433	0.43739332337557696	0.04798224364279671	2.067347552979313	0.43739332337557696	0.9038795434478829	0.15369576887038186	25.984056970534255	0.15158191226289155
37000	-11825.133129578073	-11816.961824940723	-8.171304637349582	-11816.961824940723	0.3808643382129512	2.515067940242591	0.3497608988092421	0.19291092194040907	0.2629673107042565	0.1943608685460956	0.04798224364279671	2.9619013129839433	0.43739332337557696	0.04798224364279671	2.067347552979313	0.43739332337557696	0.9038795434478829	0.3725926472597812	-5.923727926109412	0.0494961459816686
38000	-11709.515761281453	-11736.254386685021	26.738625403567596	-11736.254386685021	0.06626192830132055	0.3643772590623645	0.3497608988092421	0.19291092194040907	0.25494666784504083	0.20238151140531124	0.04798224364279671	2.9619013129839433	0.43739332337557696	0.04798224364279671	2.067347552979313	0.43739332337557696	0.9038795434478829	0.1278800714380834	28.415341940528783	0.18824478218607998
39000	-11749.258818490394	-11764.501010062524	15.242191572129013	-11764.501010062524	0.14108383724397197	0.820887165071727	0.3497608988092421	0.20139441732360916	0.24646317246184074	0.20238151140531124	0.04798224364279671	2.9619013129839433	0.43739332337557696	0.04798224364279671	2.067347552979313	0.43739332337557696	0.9038795434478829	0.11501629493828149	17.40113346074037	0.12016580350948095
40000	-11689.159596499496	-11722.161855029266	33.00225852977012	-11722.161855029266	0.03063947231252701	0.23403453445102562	0.3497608988092421	0.20139441732360916	0.23729735552031442	0.21154732834683757	0.04798224364279671	2.9619013129839433	0.43739332337557696	0.04798224364279671	2.067347552979313	0.43739332337557696	0.9038795434478829	0.07821916379923617	34.86369419896164	0.316613209233409
41000	-11666.08030807297	-11703.999142706429	37.91883463346018	-11703.999142706429	0.02911992122503218	0.18653256010294497	0.3497608988092421	0.20139441732360916	0.23729735552031442	0.21154732834683757	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.02614947106070276	40.83307063070243	0.33173727697698013
42000	-11716.620943937487	-11741.12068060834	24.499736670852787	-11741.12068060834	0.06639582497201177	0.4212903412518868	0.3497608988092421	0.20139441732360916	0.23729735552031442	0.21154732834683757	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.08576959172505681	26.6093256117949	0.17474937802523716
43000	-11643.523498230952	-11666.950295106128	23.426796875176098	-11666.950295106128	0.08966163359053815	0.5252709291842206	0.3497608988092421	0.17886466932390643	0.23729735552031442	0.2340770763465403	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.07932839074072806	25.768798551675552	0.14413395634706672
44000	-11727.64135359361	-11749.215104526462	21.573750932852573	-11749.215104526462	0.0994704487647768	0.5215062713364175	0.3497608988092421	0.17886466932390643	0.23729735552031442	0.2340770763465403	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.1294293161139117	23.877312193585563	0.09469194974112397
45000	-11808.270927298818	-11844.974088001225	36.70316070240657	-11844.974088001225	0.04618570304400206	0.2511407968063065	0.3497608988092421	0.17886466932390643	0.23729735552031442	0.2340770763465403	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.05738476085864972	38.838550423729686	0.3401965709869607
46000	-11633.539263423789	-11659.46213341016	25.922869986371154	-11659.46213341016	0.08450905518914271	0.47266587839554375	0.3311678457021782	0.19745772243097032	0.23729735552031442	0.2340770763465403	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.07255715519194336	28.121661090630457	0.19286046923233194
47000	-11669.548447319592	-11701.215361060345	31.666913740753614	-11701.215361060345	0.05679644886073777	0.29211092999991045	0.3311678457021782	0.19745772243097032	0.23729735552031442	0.2340770763465403	0.15332255436349213	2.7512206915425526	0.43739332337557696	0.15332255436349213	2.067347552979313	0.43739332337557696	0.9038795434478829	0.08098812903943142	33.677150185896295	0.2189605166128836
