Sample	likelihood
58000	-3458.4638863458786
58500	-3432.5337329635113
59000	-3431.168228454947
59500	-3452.584437892346
60000	-3441.1132136476535
60500	-3446.2745690888005
61000	-3443.1790073615725
61500	-3442.850638911773
62000	-3449.150838720157
62500	-3457.19725037438
63000	-3440.5480514138653
63500	-3440.7826210289327
64000	-3434.8938873696025
64500	-3433.212206909902
65000	-3433.90558937778
65500	-3441.3686919715965
66000	-3430.897533141657
66500	-3440.744137525201
67000	-3446.1262866514753
67500	-3446.3639145778957
68000	-3440.9670611630772
68500	-3460.7139928457104
69000	-3441.786850501874
69500	-3476.6748902808367
70000	-3472.6586605073717
70500	-3431.114193902681
71000	-3424.5199642787775
71500	-3429.16021801505
72000	-3429.4953334170673
72500	-3464.7717970863796
73000	-3446.598165260264
73500	-3452.2282813566108
74000	-3449.9798868483545
74500	-3450.998292023278
75000	-3457.320946316178
75500	-3474.880346987001
76000	-3431.0269978093265
76500	-3442.555785065554
77000	-3441.8731223849873
77500	-3458.8740286482566
78000	-3440.619872115612
78500	-3450.527830497908
79000	-3451.25400680127
79500	-3450.4658138502195
80000	-3462.0648035210074
80500	-3434.7986691546016
81000	-3441.9121239072365
81500	-3451.338703819866
82000	-3445.2384634392133
82500	-3431.81332641471
83000	-3455.0465214857672
83500	-3443.0197296799633
84000	-3448.448737548018
84500	-3458.8089708817424
85000	-3454.096053088462
85500	-3454.2202746697967
86000	-3466.8583065840644
86500	-3456.696052151164
87000	-3455.1753075639544
87500	-3447.0241781114264
88000	-3436.063703617839
88500	-3454.4541456601864
89000	-3449.447598291809
89500	-3460.156519254453
90000	-3443.3791101771235
90500	-3464.1678331679177
91000	-3448.6405845150953
91500	-3449.427109564952
92000	-3449.5036373107873
92500	-3452.011709560409
93000	-3451.0010370759132
93500	-3454.408943618848
94000	-3446.80042435155
94500	-3463.5356593169363
95000	-3470.6388800368177
95500	-3461.352032369699
96000	-3473.4950518684464
96500	-3482.988095320286
97000	-3472.1635259128834
97500	-3475.5751092499927
98000	-3455.676133332502
98500	-3452.822089505743
99000	-3448.985504304843
99500	-3467.98548954731
100000	-3475.4154342280376
100500	-3450.724241328923
101000	-3461.1879766521315
101500	-3461.0873116421362
102000	-3469.411837358588
102500	-3448.3649908531447
103000	-3454.066846549495
103500	-3457.717113872522
104000	-3455.8774185256143
104500	-3476.843029755595
105000	-3454.1830344930504
105500	-3457.2160755921564
106000	-3468.0073961049884
106500	-3455.6851490993176
107000	-3493.6693281516705
107500	-3458.1647807927725
108000	-3478.209680467008
108500	-3488.9220716110362
109000	-3481.57251140242
109500	-3469.2628731108816
110000	-3460.239581897549
110500	-3454.1855036944407
111000	-3441.726808860423
111500	-3436.896783470325
112000	-3446.807984908355
112500	-3463.484650229729
113000	-3443.5255921310954
113500	-3465.877138391774
114000	-3452.005578623632
114500	-3437.3348079412026
115000	-3445.7283613234827
115500	-3461.6479956820235
116000	-3445.3705974875115
116500	-3459.6022245604436
117000	-3471.9993368274845
117500	-3454.264048663609
118000	-3445.219257718869
118500	-3431.9384537617548
119000	-3438.734187836977
119500	-3443.526799704614
120000	-3438.2717962107763
120500	-3449.663691390486
121000	-3453.0466774487913
121500	-3467.1075663816205
122000	-3454.1613225548645
122500	-3467.967136619267
123000	-3444.095945187244
123500	-3448.7919295731726
124000	-3460.278570998118
124500	-3438.062764347626
125000	-3470.6130450370797
125500	-3446.372509348946
126000	-3452.0406274151223
126500	-3433.1668103746983
127000	-3439.1779913015725
127500	-3449.2049136302394
128000	-3448.535364701918
128500	-3440.0992364228687
129000	-3457.405204949082
129500	-3457.8475559212216
130000	-3436.923444837615
130500	-3452.96432569681
131000	-3473.6750762215947
131500	-3463.5472830058015
132000	-3454.034979045685
132500	-3448.0074570901766
133000	-3451.15110405964
133500	-3448.2412715691175
134000	-3467.3912408309807
134500	-3449.9731956423616
135000	-3447.5528799878016
135500	-3439.4774032052974
136000	-3455.5227234648078
136500	-3463.1757856110758
137000	-3439.808433354128
137500	-3464.1537216889683
138000	-3432.212562431696
138500	-3425.706655429291
139000	-3438.2246375194304
139500	-3437.0282062117767
140000	-3456.523632812193
140500	-3451.4386454259725
141000	-3447.713663716553
141500	-3445.0228511473747
142000	-3448.2196297223063
142500	-3433.7099420531727
143000	-3442.662391293583
143500	-3458.200444230649
144000	-3424.9126385635727
144500	-3432.7359737092684
145000	-3433.816574558186
145500	-3436.535300664283
146000	-3446.5867179754805
146500	-3442.9964187343344
147000	-3428.928064110877
147500	-3431.482366702242
148000	-3443.0300974324555
148500	-3431.2932355064804
149000	-3436.424903597877
149500	-3446.8790895466122
150000	-3438.944885873457
150500	-3442.427874728303
151000	-3430.800183373242
151500	-3443.2154480702516
152000	-3440.665801242758
152500	-3459.8194615839193
153000	-3455.1748521489767
153500	-3431.13875337765
154000	-3440.5702205491148
154500	-3430.8031717673052
155000	-3433.3737011274097
155500	-3426.4710547685972
156000	-3465.939737446131
156500	-3432.7181936638876
157000	-3459.847916021448
157500	-3443.464010410901
158000	-3458.4059005485856
158500	-3438.861164901008
159000	-3451.4285893863193
159500	-3454.2589040526827
160000	-3449.1119119114237
160500	-3452.1711343469046
161000	-3437.2084032134626
161500	-3446.6103968212756
162000	-3441.564677887824
162500	-3434.8546843935283
163000	-3462.051551087065
163500	-3438.439803949305
164000	-3448.4481329588752
164500	-3446.5519298923496
165000	-3425.61525191958
165500	-3431.2557577855623
166000	-3432.979494523234
166500	-3435.9557500088376
167000	-3453.273622026686
167500	-3432.2509131009524
168000	-3444.430141598174
168500	-3456.305106469853
169000	-3450.764058672781
169500	-3466.765529697501
170000	-3463.4403516884404
170500	-3454.752797998147
171000	-3439.1753755291943
171500	-3440.452592564424
172000	-3426.7745734234823
172500	-3445.1513868718635
173000	-3444.4139375888285
173500	-3443.099748061918
174000	-3434.107632932748
174500	-3430.2509598445577
175000	-3437.4546458957557
175500	-3455.1581011319663
176000	-3462.4655642512453
176500	-3461.9550108474173
177000	-3451.733715011044
177500	-3444.0817157289284
178000	-3453.3498099126055
178500	-3460.676586975479
179000	-3441.1007466679093
179500	-3451.5843530213733
180000	-3455.9355239794386
180500	-3460.38857162856
181000	-3450.1323024184853
181500	-3435.022611699941
182000	-3446.036700812976
182500	-3445.4298849437237
183000	-3471.100643830163
183500	-3442.808536444694
184000	-3463.0594320300474
184500	-3453.55189549658
185000	-3454.669222875025
185500	-3455.5616558466613
186000	-3448.121815709707
186500	-3485.689616296902
187000	-3458.994473077592
187500	-3454.861046044335
188000	-3444.7215618822715
188500	-3444.51154039474
189000	-3459.9862120166754
189500	-3440.2894158940503
190000	-3450.0997234168767
190500	-3441.5630197396504
191000	-3445.402440946575
191500	-3441.6359345215933
192000	-3439.46265676877
192500	-3435.8832757693435
193000	-3457.4470252575043
193500	-3447.3770720880525
194000	-3442.747544026202
194500	-3442.095937512328
195000	-3439.356199398013
195500	-3454.0861470781333
196000	-3454.040687318936
196500	-3428.3851130653698
197000	-3437.239949468222
197500	-3432.2353605996273
198000	-3441.563729557283
198500	-3438.775778050002
199000	-3450.6777098842576
199500	-3450.22139911117
200000	-3455.718508816974
200500	-3457.000082736079
201000	-3439.692728176479
201500	-3466.6112425343
202000	-3430.653856792835
202500	-3424.2169797657866
203000	-3441.2459001507564
203500	-3462.2392815206863
204000	-3464.5409698034323
204500	-3453.3416213280193
205000	-3457.0664718042144
205500	-3455.311949185427
206000	-3494.363535744875
206500	-3441.1096886031546
207000	-3439.396702904265
207500	-3430.730578033697
208000	-3437.3739810819116
208500	-3439.459643112094
209000	-3463.978064843689
209500	-3433.633064995724
210000	-3439.9175041427043
210500	-3433.9680717017904
211000	-3427.605830985864
211500	-3451.31173182828
212000	-3435.4340881152884
212500	-3444.9191962476825
213000	-3428.9464198470373
213500	-3441.0305090056504
214000	-3447.903260929467
214500	-3430.7104432495435
215000	-3438.703771489712
215500	-3436.068406212325
216000	-3433.464639779495
216500	-3434.2454601094205
217000	-3435.1703210933706
217500	-3447.624620891517
218000	-3443.5778509513734
218500	-3464.150643930985
219000	-3452.4792744803703
219500	-3464.433670691357
220000	-3441.7559346726744
220500	-3451.0983633412193
221000	-3456.1899628643405
221500	-3468.7946325394187
222000	-3434.9538408977373
222500	-3467.668289632658
223000	-3447.625092816658
223500	-3451.934219766436
224000	-3449.432015927388
224500	-3449.560396395121
225000	-3445.433545400167
225500	-3442.267644624839
226000	-3446.816685041161
226500	-3441.5202168664305
227000	-3454.630770001622
227500	-3471.158511184363
228000	-3466.849287777433
228500	-3448.870745939181
229000	-3469.635747431135
229500	-3465.2606788037965
230000	-3459.400733628403
230500	-3455.6410383988496
231000	-3464.7835034091004
231500	-3487.285204867022
232000	-3466.0702083816836
232500	-3467.1311353534315
233000	-3461.6970813624184
233500	-3442.502689127457
234000	-3482.791208013407
234500	-3456.588268862903
235000	-3441.949118257174
235500	-3442.803123295526
236000	-3441.639958524247
236500	-3458.7864569119088
237000	-3444.8838527110456
237500	-3442.28130033546
238000	-3454.689419062413
238500	-3458.84641317132
239000	-3449.1428110392776
239500	-3446.0411823748973
240000	-3451.2906826596914
240500	-3461.5858660150634
241000	-3449.7899943538264
241500	-3455.8541566332256
242000	-3458.3004103410844
242500	-3426.154125749205
243000	-3430.1294948689865
243500	-3430.0779852313876
244000	-3440.540396781084
244500	-3433.8831488073047
245000	-3446.462999493324
245500	-3440.3031223562157
246000	-3431.4980838021474
246500	-3453.947917460692
247000	-3443.814264455038
247500	-3440.8721469355414
248000	-3438.9803833188735
248500	-3445.897048235745
249000	-3437.6026008149443
249500	-3425.708792946234
250000	-3434.271277762542
250500	-3438.176927306518
251000	-3437.748547140863
251500	-3445.7407100493715
252000	-3436.1401159544857
252500	-3445.782299707346
253000	-3457.8180428715496
253500	-3457.9486182866613
254000	-3443.1645591658857
254500	-3435.367855902044
255000	-3449.1630306930924
255500	-3443.4347559551147
256000	-3431.8035563743915
256500	-3447.2078381869123
257000	-3452.2972362288224
257500	-3459.5354403120955
258000	-3463.832279009587
258500	-3452.997084435705
259000	-3458.119544562139
259500	-3461.4173032755816
260000	-3444.489840650333
260500	-3445.4099411550437
261000	-3449.2800913898327
261500	-3459.875883360808
262000	-3457.062473112082
262500	-3451.848179797095
263000	-3457.0826761864587
263500	-3467.268103827058
264000	-3464.5744424324635
264500	-3478.0798380437277
265000	-3475.040063097543
265500	-3454.8574393574277
266000	-3455.903677348768
266500	-3478.210076205249
267000	-3489.9187141996586
267500	-3468.565423592889
268000	-3445.7182937623247
268500	-3443.2055184697397
269000	-3454.5113455084897
269500	-3452.3821521444856
270000	-3460.4478919504213
270500	-3469.2593204004615
271000	-3473.4943085145615
271500	-3464.0615291883687
272000	-3478.0629636046165
272500	-3470.7673094811503
273000	-3462.1432168145425
273500	-3474.553899537057
274000	-3462.2045166854145
274500	-3445.1703429776185
275000	-3457.2295507686335
275500	-3460.4752190450226
276000	-3460.8751986155357
276500	-3487.6586937592137
277000	-3461.2457236743903
277500	-3454.318790074409
278000	-3474.5095310068414
278500	-3447.8619114675266
279000	-3450.150117287661
279500	-3456.2195387322604
280000	-3451.3080129577843
280500	-3447.85507420159
281000	-3443.839863320059
281500	-3455.539836481418
282000	-3464.073910281463
282500	-3458.4428832171184
283000	-3458.7549461351764
283500	-3440.767890480624
284000	-3457.271684183841
284500	-3445.702733637464
285000	-3442.2315672559826
285500	-3439.8556971296175
286000	-3426.0781652720334
286500	-3437.745443576354
287000	-3436.9199507198045
287500	-3454.4469375934646
288000	-3457.678146198281
288500	-3459.2590832294854
289000	-3452.2278608241354
289500	-3446.6991743687995
290000	-3441.341336837347
290500	-3438.414965137761
291000	-3459.829385938741
291500	-3466.478015562318
292000	-3437.7844540577994
292500	-3450.964783656002
293000	-3469.8672130965147
293500	-3447.1251473310413
294000	-3452.783003194279
294500	-3432.8442656057664
295000	-3441.307112354082
295500	-3445.826355479419
296000	-3446.2005779878286
296500	-3448.416308206876
297000	-3427.161143721839
297500	-3457.28435949342
298000	-3437.409428971048
298500	-3448.8291225901244
299000	-3444.7355573570726
299500	-3435.982325299401
300000	-3454.3164379113005
300500	-3457.2778539163337
301000	-3460.0336353088624
301500	-3467.299298438069
302000	-3453.4942897170044
302500	-3477.6414240249396
303000	-3450.369648822822
303500	-3440.010098009529
304000	-3434.9504356156854
304500	-3448.227929495571
305000	-3449.976865026724
305500	-3446.209807908147
306000	-3446.755130222309
306500	-3441.4432117444535
307000	-3445.279225277305
307500	-3440.881322975683
308000	-3455.3863094952885
308500	-3440.883865961289
309000	-3453.6354916407804
309500	-3449.1963441603602
310000	-3444.5516841485573
310500	-3471.7703986148804
311000	-3437.0135816096313
311500	-3444.3303070560455
312000	-3446.5706245358156
312500	-3434.5221561666754
313000	-3430.0482662440227
313500	-3442.691917043219
314000	-3441.9418888080727
314500	-3444.6498551923587
315000	-3465.723803729531
315500	-3438.423431847328
316000	-3429.8852369783617
316500	-3430.268049683786
317000	-3436.30124018382
317500	-3466.301391492442
318000	-3464.244339951629
318500	-3455.1924696410256
319000	-3447.350177448587
319500	-3455.2212551256875
320000	-3445.261761763289
320500	-3445.443533174544
321000	-3446.8709902887863
321500	-3424.004817691567
322000	-3429.7406780912515
322500	-3439.8374324409815
323000	-3431.97838684083
323500	-3445.149307659721
324000	-3439.1804220030763
324500	-3444.7805171573464
325000	-3450.885193310818
325500	-3440.4071508917837
326000	-3426.6862177902585
326500	-3436.6024438461313
327000	-3437.6260962696047
327500	-3449.618758971076
328000	-3439.17865913185
328500	-3437.178363817645
329000	-3450.847915216846
329500	-3453.729483806193
330000	-3433.3248408263657
330500	-3437.3585849410224
331000	-3445.62701378222
331500	-3434.9411299440276
332000	-3441.4070243872784
332500	-3449.378581234932
333000	-3434.287043468272
333500	-3451.118697302756
334000	-3440.899601756444
334500	-3457.4834400403765
335000	-3446.108380299896
335500	-3433.2443325038626
336000	-3450.834700176352
336500	-3456.693516763794
337000	-3447.527558388874
337500	-3435.166594407416
338000	-3440.26215076594
338500	-3455.2652030670347
339000	-3446.710484616157
339500	-3434.7451851476094
340000	-3429.5376254186003
340500	-3439.3579057449906
341000	-3437.3664761747614
341500	-3437.200345998827
342000	-3460.6448728058217
342500	-3440.8219423427845
343000	-3436.8352539588805
343500	-3449.322186539544
344000	-3458.401666756231
344500	-3430.761755017143
345000	-3447.930516870651
345500	-3457.8798983469546
346000	-3430.2735698024285
346500	-3445.450138348214
347000	-3451.3870960048757
347500	-3431.8390412396816
348000	-3442.221707200493
348500	-3458.345478618086
349000	-3456.8860637008593
349500	-3443.9839695023434
350000	-3448.43443122273
350500	-3428.9788798456316
351000	-3433.1460382571345
351500	-3428.3803745774503
352000	-3441.7329437512135
352500	-3449.5482432660356
353000	-3447.73447118449
353500	-3464.4590178364338
354000	-3444.0023986826486
354500	-3454.9915227800166
355000	-3446.1881349985915
355500	-3454.7545687148095
356000	-3453.9284639670964
356500	-3432.359016797887
357000	-3442.6222325468766
357500	-3456.6322926498924
358000	-3446.14564526787
358500	-3446.417360832684
359000	-3444.6513672398796
359500	-3438.3200886446893
360000	-3456.8632882373636
360500	-3436.6516812201235
361000	-3441.5442167311517
361500	-3446.712904515271
362000	-3437.129578367331
362500	-3466.6090195420684
363000	-3459.8436502197437
363500	-3445.4936305751507
364000	-3462.2352107530983
364500	-3460.5138758560533
365000	-3441.0109881048074
365500	-3445.871513691093
366000	-3462.6890043629323
366500	-3460.402385949337
367000	-3472.3048472756414
367500	-3437.9670175898345
368000	-3452.7921595944163
368500	-3444.695801081064
369000	-3451.524850617712
369500	-3509.1811815847705
370000	-3472.601099864836
370500	-3473.8453027851974
371000	-3463.857599574828
371500	-3455.8727664107005
372000	-3440.1321990417255
372500	-3461.021168766444
373000	-3455.0804391358265
373500	-3440.1684690747406
374000	-3451.7838040213433
374500	-3451.206776191072
375000	-3458.4361609626626
375500	-3462.112381764683
376000	-3482.832564751506
376500	-3446.971557229932
377000	-3454.8965216890924
377500	-3451.196912701252
378000	-3449.1449977800953
378500	-3455.881565265863
379000	-3449.5478878840754
379500	-3476.00952166885
380000	-3450.632647736474
380500	-3458.7428626183487
381000	-3451.361677341924
381500	-3431.7757395568665
382000	-3440.9924044787604
382500	-3471.7176800869192
383000	-3458.748308252077
383500	-3448.85362698639
384000	-3444.2855197934873
384500	-3446.67709519714
385000	-3454.021222487256
385500	-3442.3239291276122
386000	-3437.4362178459673
386500	-3456.5097757192125
387000	-3444.502348140325
387500	-3443.9894769495063
388000	-3441.4179129204217
388500	-3447.97382688704
389000	-3440.0213920576816
389500	-3436.200908377716
390000	-3447.5619222081505
390500	-3445.8017502164143
391000	-3441.9500694522944
391500	-3436.472446098922
392000	-3445.901898211715
392500	-3443.3171739506565
393000	-3446.777502369035
393500	-3436.5178661910013
394000	-3468.137065987269
394500	-3436.9838003100617
395000	-3444.7509306039906
395500	-3446.8215249073546
396000	-3438.6253762472043
396500	-3437.612056976151
397000	-3457.9075406472157
397500	-3429.765449324943
398000	-3427.409910660094
398500	-3450.999482460442
399000	-3449.8070858476867
399500	-3454.6926182692146
400000	-3444.1258686290557
400500	-3437.1180693765336
401000	-3423.316183006297
401500	-3444.5514430654457
402000	-3436.4072212487836
402500	-3442.8950743153364
403000	-3433.05084688266
403500	-3453.963402231396
404000	-3447.5517374344877
404500	-3437.054090734651
405000	-3438.294822462965
405500	-3436.682121415998
406000	-3430.9479634470267
406500	-3434.7349413611732
407000	-3454.0019630763427
407500	-3441.3558545263645
408000	-3433.4852018458737
408500	-3443.2855498767476
409000	-3463.0501545026564
409500	-3433.7602400243695
410000	-3438.3218533213208
410500	-3437.3669584918325
411000	-3451.7975753167143
411500	-3445.6214710347076
412000	-3441.1341636499324
412500	-3455.5535578988056
413000	-3448.8985526265487
413500	-3453.845174774016
414000	-3444.7327636507316
414500	-3464.114379305895
415000	-3447.922488475784
415500	-3440.954599738223
416000	-3461.6161674137597
416500	-3442.244414958302
417000	-3429.9093055172716
417500	-3441.010170278559
418000	-3453.9404220696524
418500	-3462.0706177565644
419000	-3455.554137966116
419500	-3444.710913745016
420000	-3437.9399935861065
420500	-3443.365598602135
421000	-3475.1129901067407
421500	-3465.502634214964
422000	-3448.3982567069393
422500	-3445.9979055805056
423000	-3437.8609415544365
423500	-3434.535404059954
424000	-3451.496078887278
424500	-3439.070659911171
425000	-3436.4473678038407
425500	-3431.8978402898074
426000	-3423.9597135020263
426500	-3439.127925841258
427000	-3437.7006558155153
427500	-3442.700702766876
428000	-3434.866336552773
428500	-3444.1946040915477
429000	-3435.8230811569642
429500	-3436.339511021111
430000	-3428.128102000907
430500	-3451.7200325557824
431000	-3434.965865468168
431500	-3450.848192017873
432000	-3428.0291571155085
432500	-3434.0783652289383
433000	-3455.3412240514012
433500	-3436.971475513154
434000	-3466.536429547428
434500	-3435.988112922867
435000	-3436.424378048756
435500	-3442.466126919731
436000	-3440.8579935098583
436500	-3453.203078143737
437000	-3458.0059948296666
437500	-3436.2874612674295
438000	-3440.0497149510074
438500	-3435.454228510547
439000	-3439.382877797261
439500	-3440.2010075155013
440000	-3469.160973282035
440500	-3441.3077974442863
441000	-3447.220248042584
441500	-3441.1509490841977
442000	-3448.203429199465
442500	-3439.2487949849647
443000	-3444.7016190105664
443500	-3439.7832642502244
444000	-3467.273239007534
444500	-3452.652163685766
445000	-3439.2590050378985
445500	-3435.2002159664776
446000	-3445.7524709527943
446500	-3437.8073487339557
447000	-3443.2337455330407
447500	-3450.0989772911216
448000	-3442.7078426265907
448500	-3450.245979380784
449000	-3438.125338801517
449500	-3450.407244576099
450000	-3427.5848790904574
450500	-3439.2011399162075
451000	-3442.7982399387297
451500	-3437.905567565723
452000	-3433.9190426299647
452500	-3445.772506153691
453000	-3442.2022300506014
453500	-3437.4988704077655
454000	-3455.2344692927013
454500	-3440.2828626186088
455000	-3450.826675143275
455500	-3451.674360658035
456000	-3449.7762129835282
456500	-3437.541055176582
457000	-3436.5525062251845
457500	-3427.363376929705
458000	-3444.619307612306
458500	-3428.5357055691547
459000	-3437.7907534574506
459500	-3449.377453082044
460000	-3465.9302568481407
460500	-3431.3150638842426
461000	-3433.5993777990607
461500	-3432.706903145485
462000	-3434.302305849752
462500	-3439.100472947113
463000	-3446.9083638708735
463500	-3439.826306794388
464000	-3428.1165553509263
464500	-3441.943105677323
465000	-3438.4852758376574
465500	-3440.170190564458
466000	-3442.044563260452
466500	-3457.244821183971
467000	-3454.780503512907
467500	-3428.2857112682327
468000	-3435.8374436755594
468500	-3448.8432915282424
469000	-3446.4925980672892
469500	-3468.8782915573406
470000	-3436.057743036503
470500	-3448.072187160492
471000	-3459.8565226494693
471500	-3449.168450193278
472000	-3435.777237765009
472500	-3446.8339298253495
473000	-3432.4324080411457
473500	-3438.8278776820694
474000	-3457.850641743398
474500	-3448.693637142963
475000	-3432.7151748855767
475500	-3465.617938973781
476000	-3442.28143253106
476500	-3459.3805993226274
477000	-3453.5883371019404
477500	-3436.2793431802766
478000	-3451.261432043269
478500	-3442.4885019907542
479000	-3438.8409060193003
479500	-3457.870287523686
480000	-3450.663609119106
480500	-3443.9288288217513
481000	-3444.972244314173
481500	-3453.757569694979
482000	-3435.1780389242626
482500	-3443.4522591838804
483000	-3452.4921967347304
483500	-3439.7064379909502
484000	-3445.140253187045
484500	-3436.882069378378
485000	-3448.18436298221
485500	-3428.605346178081
486000	-3436.895885107617
486500	-3455.0903019660554
487000	-3439.528138984316
487500	-3462.1516914992962
488000	-3436.5115221652813
488500	-3444.1408019747955
489000	-3442.014829092672
489500	-3442.5640461679163
490000	-3439.330017376003
490500	-3432.320278204526
491000	-3433.874997215806
491500	-3438.8120409411113
492000	-3437.318717926255
492500	-3432.4583804570602
493000	-3437.9657267576517
493500	-3443.412406520967
494000	-3446.7247824495903
494500	-3448.9042180549122
495000	-3447.7461587555117
495500	-3443.866667011488
496000	-3445.766094877899
496500	-3474.5667296939037
497000	-3471.8802353560222
497500	-3454.798037739474
498000	-3464.1568986541197
498500	-3453.3253010425824
499000	-3454.919419716743
499500	-3440.6394123199084
500000	-3444.882223076743
