Sample	likelihood
50000	-6329.392287883359
50500	-6347.5609101694745
51000	-6371.716915137544
51500	-6355.222716194574
52000	-6343.312323153861
52500	-6340.28649931344
53000	-6347.667298869336
53500	-6357.961237010649
54000	-6354.4694817187865
54500	-6351.828341985594
55000	-6339.223528201916
55500	-6335.831601734053
56000	-6344.802128074863
56500	-6339.7486695601665
57000	-6346.070116293567
57500	-6349.156391233862
58000	-6363.69813557495
58500	-6355.683699398928
59000	-6370.6523383702215
59500	-6338.503445501348
60000	-6339.120143959007
60500	-6367.269975907931
61000	-6353.124473108047
61500	-6343.999511462498
62000	-6349.131493724627
62500	-6333.650589943937
63000	-6340.563867576533
63500	-6345.554576262847
64000	-6338.767952808559
64500	-6336.0238148082235
65000	-6339.843079443914
65500	-6331.1074630394205
66000	-6338.828153343109
66500	-6340.813394325138
67000	-6345.23056472719
67500	-6331.597900249841
68000	-6342.409371924792
68500	-6358.195208082752
69000	-6359.602779021728
69500	-6341.390684725539
70000	-6339.372636397453
70500	-6340.957888828251
71000	-6331.864635852621
71500	-6345.088537709306
72000	-6360.3590490561055
72500	-6356.773967217334
73000	-6349.328875415891
73500	-6367.656745647071
74000	-6335.869429905421
74500	-6349.99343151079
75000	-6369.882063346149
75500	-6364.266831748817
76000	-6356.924190753718
76500	-6347.9142607998865
77000	-6352.737657972233
77500	-6342.281150596935
78000	-6337.610127714442
78500	-6342.273171734464
79000	-6346.92167849881
79500	-6339.960057485413
80000	-6341.9851236477425
80500	-6345.288425250795
81000	-6350.682911881494
81500	-6363.158119924248
82000	-6340.967225126932
82500	-6342.315692371445
83000	-6351.30377673737
83500	-6342.75452326338
84000	-6359.1511944195845
84500	-6352.9970324379265
85000	-6334.592844597527
85500	-6366.5481542642465
86000	-6337.931395903046
86500	-6369.410470729151
87000	-6349.629084209994
87500	-6334.253207368643
88000	-6339.562761080188
88500	-6351.868065075979
89000	-6359.656171031257
89500	-6342.382549102601
90000	-6342.93462003287
90500	-6353.699751902425
91000	-6339.616005479002
91500	-6332.029682851114
92000	-6341.291270571
92500	-6349.4878844548175
93000	-6340.244636605634
93500	-6345.494094498128
94000	-6337.217374861574
94500	-6346.621263102359
95000	-6343.097393225562
95500	-6342.06961413264
96000	-6349.028124559686
96500	-6336.269826086355
97000	-6337.121106791908
97500	-6342.025732462319
98000	-6331.016415216569
98500	-6338.123214032363
99000	-6344.554257888185
99500	-6355.89484510485
100000	-6333.3703685316605
100500	-6383.142119184496
101000	-6335.322118934596
101500	-6340.83811415462
102000	-6340.224726338978
102500	-6336.852971373825
103000	-6349.193376134916
103500	-6350.191332793866
104000	-6333.789269209707
104500	-6337.8790865962665
105000	-6351.045221864937
105500	-6346.006602754038
106000	-6356.503257083271
106500	-6334.799528383305
107000	-6360.864459620374
107500	-6329.646646386871
108000	-6355.049955461867
108500	-6337.900182197098
109000	-6346.992606049753
109500	-6340.462577136287
110000	-6329.758079758717
110500	-6331.092715254804
111000	-6325.362129058167
111500	-6345.549663254244
112000	-6343.435126967023
112500	-6348.1146827954
113000	-6343.794407117811
113500	-6352.4638340092915
114000	-6352.676093021092
114500	-6345.171793304393
115000	-6340.4088765335555
115500	-6335.025206859859
116000	-6346.092184533534
116500	-6343.552482294155
117000	-6344.570943731122
117500	-6334.004556174241
118000	-6332.089336166863
118500	-6345.821483151425
119000	-6335.183854362788
119500	-6336.68835242388
120000	-6333.873001060142
120500	-6339.678694387201
121000	-6351.941251908714
121500	-6335.623340006673
122000	-6342.729742672474
122500	-6337.305600018525
123000	-6334.11843054329
123500	-6342.635590167777
124000	-6340.2012245431
124500	-6335.958469832935
125000	-6353.653008017544
125500	-6356.323128643251
126000	-6343.336007340141
126500	-6362.191510923076
127000	-6347.11968586706
127500	-6362.593346479547
128000	-6342.6769059990265
128500	-6367.237112619834
129000	-6342.643041001274
129500	-6340.308556354853
130000	-6350.622649392843
130500	-6353.517468905902
131000	-6346.041873825649
131500	-6338.396770032429
132000	-6336.76842593796
132500	-6362.606039013496
133000	-6347.288975734297
133500	-6335.058165476786
134000	-6338.165266798007
134500	-6338.221064310176
135000	-6330.9075552984295
135500	-6329.564138142435
136000	-6342.251738272225
136500	-6360.331916044178
137000	-6346.551544153256
137500	-6337.910883940774
138000	-6362.9793760200255
138500	-6361.344212544048
139000	-6354.3235974146655
139500	-6360.8073002429155
140000	-6362.446129261994
140500	-6362.940751503244
141000	-6347.229413367649
141500	-6328.121388513108
142000	-6348.02574865494
142500	-6329.924621291817
143000	-6352.390753731909
143500	-6348.38509402683
144000	-6334.285369828663
144500	-6349.709891811868
145000	-6326.665003317242
145500	-6336.400564199602
146000	-6328.485653836287
146500	-6340.699251175318
147000	-6340.328861391182
147500	-6345.263185094644
148000	-6352.307640107915
148500	-6337.600939207303
149000	-6364.383209412648
149500	-6367.524011287997
150000	-6368.330338783008
150500	-6350.936272319161
151000	-6360.092021435577
151500	-6373.466623143582
152000	-6356.258709383963
152500	-6358.449099470849
153000	-6376.914987971565
153500	-6367.042782865106
154000	-6351.65121009119
154500	-6348.893936196529
155000	-6346.261711388739
155500	-6349.5752749872745
156000	-6345.256642635812
156500	-6350.567011149508
157000	-6337.9555534573165
157500	-6345.198320985229
158000	-6347.492713612844
158500	-6333.857677170698
159000	-6361.162745566563
159500	-6344.190118307596
160000	-6337.521739671953
160500	-6344.941188286058
161000	-6331.494975116538
161500	-6336.732114254662
162000	-6335.949556833178
162500	-6340.2005498002845
163000	-6350.414178091198
163500	-6342.2334289583705
164000	-6336.915329388244
164500	-6346.075898231899
165000	-6348.904534875268
165500	-6340.207966975426
166000	-6335.605640862573
166500	-6331.434369914568
167000	-6352.758252497993
167500	-6342.728300443153
168000	-6345.963001639931
168500	-6341.092468401089
169000	-6332.109043175338
169500	-6344.08927384795
170000	-6342.0542777124765
170500	-6329.7842781971685
171000	-6332.914898380791
171500	-6348.974760438724
172000	-6348.236855646131
172500	-6349.185733095108
173000	-6354.877921885764
173500	-6357.590605043825
174000	-6346.033927028619
174500	-6342.009973760384
175000	-6370.52157966921
175500	-6345.361106266765
176000	-6364.070607500835
176500	-6346.660082784607
177000	-6350.679088110396
177500	-6345.096960097166
178000	-6333.192253820415
178500	-6332.632347985695
179000	-6348.558892885316
179500	-6330.941144589838
180000	-6338.053063516702
180500	-6348.763390582369
181000	-6332.470493341963
181500	-6337.812012047678
182000	-6355.083961585998
182500	-6346.319379441096
183000	-6325.357226736757
183500	-6342.243051880219
184000	-6341.252606032569
184500	-6340.84039187592
185000	-6347.460311807921
185500	-6349.356159884456
186000	-6338.57424131313
186500	-6330.396632531934
187000	-6345.437774793944
187500	-6334.68073289141
188000	-6354.329105744932
188500	-6352.281997661942
189000	-6342.152729221402
189500	-6352.453064689662
190000	-6348.076568568977
190500	-6335.822522842855
191000	-6336.687138424416
191500	-6340.092841836628
192000	-6338.441460416059
192500	-6338.573497359899
193000	-6335.352360027259
193500	-6343.822729128727
194000	-6341.5601146254885
194500	-6348.78547679478
195000	-6349.751437390732
195500	-6339.3846285800855
196000	-6334.144862909104
196500	-6342.012057848401
197000	-6342.066308741089
197500	-6334.501591226596
198000	-6344.132263655617
198500	-6357.457359392966
199000	-6358.1492148229045
199500	-6336.89109091768
200000	-6338.029226848512
200500	-6361.143797750486
201000	-6343.172405906272
201500	-6352.3294387944525
202000	-6343.3396264419625
202500	-6352.560307064091
203000	-6354.182394193112
203500	-6349.752167686235
204000	-6341.280478786449
204500	-6345.4168823998325
205000	-6348.843162347746
205500	-6344.069278336403
206000	-6340.444618176379
206500	-6346.987960667658
207000	-6343.7221265413355
207500	-6359.832891057397
208000	-6341.806916637401
208500	-6332.386692590075
209000	-6335.7743429819775
209500	-6334.452754831633
210000	-6342.893518889368
210500	-6337.257021147898
211000	-6354.252680630319
211500	-6352.945979205365
212000	-6349.095204061664
212500	-6351.559963575405
213000	-6351.204247946536
213500	-6356.279115175954
214000	-6348.538156362165
214500	-6355.8126374044405
215000	-6366.244401918748
215500	-6364.321146757019
216000	-6343.613482418236
216500	-6365.272171938298
217000	-6359.007004306402
217500	-6334.421456750012
218000	-6342.029534942118
218500	-6345.823270243013
219000	-6348.629756551426
219500	-6335.458628498907
220000	-6342.632614847246
220500	-6337.884729539701
221000	-6341.925315879087
221500	-6339.762566683412
222000	-6347.199373661478
222500	-6332.438066988935
223000	-6348.919302158718
223500	-6336.234278006196
224000	-6341.310078937878
224500	-6342.876050795964
225000	-6335.517339633207
225500	-6339.126927807614
226000	-6335.962809403956
226500	-6339.183496340583
227000	-6342.008935422116
227500	-6339.122687184813
228000	-6338.8423610680475
228500	-6334.9316272063725
229000	-6345.386073553861
229500	-6335.925146159706
230000	-6346.755628055986
230500	-6345.480952054453
231000	-6347.178024039362
231500	-6346.593369251481
232000	-6368.479007863298
232500	-6363.647425362502
233000	-6339.623548545731
233500	-6351.372608399272
234000	-6344.241394359862
234500	-6339.649139961045
235000	-6346.818248237699
235500	-6350.825960022958
236000	-6354.6972945401685
236500	-6358.46924621464
237000	-6353.259128396943
237500	-6349.918090856169
238000	-6343.739947216766
238500	-6349.286151839096
239000	-6351.9245944503855
239500	-6354.652768217036
240000	-6330.460742317062
240500	-6339.483083997402
241000	-6342.702042827965
241500	-6343.16275035009
242000	-6355.529309035873
242500	-6361.3049962322
243000	-6346.749092022553
243500	-6340.392871381527
244000	-6349.5418110356895
244500	-6354.987876925263
245000	-6347.964902774729
245500	-6347.171854973668
246000	-6351.046464807918
246500	-6360.955797576256
247000	-6357.216445013474
247500	-6356.519482949733
248000	-6362.593541940724
248500	-6347.501281370911
249000	-6343.258308190345
249500	-6347.368081077356
250000	-6345.5335688997075
250500	-6336.3328471936375
251000	-6337.974387602425
251500	-6343.589388678151
252000	-6334.647572382888
252500	-6346.200559791161
253000	-6340.000030082557
253500	-6335.845968674845
254000	-6345.318584121425
254500	-6349.480001891257
255000	-6347.830414453569
255500	-6346.641073422475
256000	-6355.381698336754
256500	-6357.996912077567
257000	-6352.102738804941
257500	-6331.606969051226
258000	-6342.652682279509
258500	-6349.139700930427
259000	-6344.355911626379
259500	-6345.334817047845
260000	-6350.989367524267
260500	-6344.878735426324
261000	-6343.855089318866
261500	-6343.901767784341
262000	-6350.259689846244
262500	-6337.871751017119
263000	-6361.340654748017
263500	-6378.23203167213
264000	-6339.940131202566
264500	-6340.902044375204
265000	-6346.421458666561
265500	-6337.553411401487
266000	-6350.353997326771
266500	-6338.92577543071
267000	-6331.547193152394
267500	-6351.585048726674
268000	-6333.637210352603
268500	-6342.61143643914
269000	-6331.00621270484
269500	-6350.240422938103
270000	-6336.314992856165
270500	-6333.422740823951
271000	-6341.88564472412
271500	-6333.230030276579
272000	-6342.037591885211
272500	-6343.536063941286
273000	-6338.773027761143
273500	-6357.778658053847
274000	-6337.779235200931
274500	-6350.877722888681
275000	-6351.35101591066
275500	-6337.384287689688
276000	-6334.415796303924
276500	-6342.27933088717
277000	-6340.806728831995
277500	-6362.668927755807
278000	-6346.327189037288
278500	-6355.602079544277
279000	-6353.326972543982
279500	-6353.763213360646
280000	-6360.668589461473
280500	-6356.570428597649
281000	-6334.693673082188
281500	-6328.779995938675
282000	-6356.787915077639
282500	-6347.3262044180465
283000	-6342.552823722221
283500	-6348.184900804412
284000	-6349.616545442026
284500	-6360.108640756128
285000	-6344.112625266707
285500	-6349.850121118192
286000	-6333.880819423333
286500	-6355.90684425721
287000	-6349.246493441294
287500	-6357.926582645011
288000	-6344.531742198936
288500	-6338.144827660788
289000	-6351.572462216138
289500	-6345.434176405532
290000	-6336.820069330966
290500	-6345.35896838735
291000	-6336.849633892862
291500	-6351.006995849639
292000	-6349.800599559044
292500	-6348.511168997317
293000	-6343.474565764583
293500	-6336.547551865196
294000	-6338.394264738287
294500	-6347.8673487156175
295000	-6348.63245866274
295500	-6353.253461210958
296000	-6358.326442849483
296500	-6326.630808804681
297000	-6341.603420407921
297500	-6347.096309283838
298000	-6347.975417511217
298500	-6330.815724177129
299000	-6337.593651192979
299500	-6336.731388227746
300000	-6337.174383865783
300500	-6358.587729176005
301000	-6355.671340275457
301500	-6344.035650089271
302000	-6345.787745015712
302500	-6352.841589483509
303000	-6337.071510330585
303500	-6341.480414900831
304000	-6339.07954540797
304500	-6342.968452248676
305000	-6338.521676066066
305500	-6333.409450905363
306000	-6339.627047302087
306500	-6339.980855242454
307000	-6347.874688178055
307500	-6357.114003033322
308000	-6361.666616463016
308500	-6351.714000205183
309000	-6376.341165556476
309500	-6347.018258768468
310000	-6367.984736333801
310500	-6364.5458788644155
311000	-6349.587974120354
311500	-6341.47287654032
312000	-6339.314854872655
312500	-6353.118618220119
313000	-6337.273068641672
313500	-6338.951536224414
314000	-6338.110584972953
314500	-6338.473719762907
315000	-6342.194633453969
315500	-6354.828258532625
316000	-6340.567687082885
316500	-6350.965854357935
317000	-6337.808246634131
317500	-6328.6017473372885
318000	-6346.332264804364
318500	-6345.654756247026
319000	-6347.468504359106
319500	-6346.640014787533
320000	-6328.699397955538
320500	-6346.586037681144
321000	-6353.865777360669
321500	-6340.222826086866
322000	-6334.20265826102
322500	-6341.565481520294
323000	-6346.642700785122
323500	-6348.509019649259
324000	-6355.304223327279
324500	-6348.935309120282
325000	-6348.38952505171
325500	-6356.619011734976
326000	-6342.1817616648505
326500	-6349.979200520501
327000	-6344.173577264105
327500	-6357.211082577323
328000	-6345.788100139626
328500	-6348.291460955877
329000	-6353.186802780843
329500	-6343.150343772788
330000	-6346.917716919986
330500	-6352.404035734384
331000	-6346.69698330871
331500	-6354.065737976974
332000	-6350.717097377931
332500	-6343.737754444635
333000	-6347.497734278298
333500	-6362.0651170428855
334000	-6360.719835243962
334500	-6360.001469660186
335000	-6355.42508158207
335500	-6348.035099834617
336000	-6368.304875206783
336500	-6345.9349906824355
337000	-6355.5818247133075
337500	-6344.040779332647
338000	-6346.413205567176
338500	-6347.732592506445
339000	-6350.698077666243
339500	-6343.3466156856875
340000	-6343.784014022779
340500	-6332.485129685637
341000	-6359.706046441909
341500	-6346.996228029651
342000	-6340.914075245797
342500	-6344.777968079082
343000	-6365.362917222135
343500	-6344.85293804756
344000	-6343.789772322967
344500	-6341.66928517174
345000	-6336.525344918171
345500	-6338.548973514888
346000	-6340.853190153364
346500	-6335.5350980091125
347000	-6354.116576444877
347500	-6350.452349795879
348000	-6336.271611865465
348500	-6337.004144468805
349000	-6344.479032140986
349500	-6348.355039306192
350000	-6346.821201792073
350500	-6358.6388083983065
351000	-6358.141488556404
351500	-6350.614513546995
352000	-6339.4178435766735
352500	-6360.108928392357
353000	-6330.045327033073
353500	-6343.460008711974
354000	-6336.5275371727585
354500	-6338.426501155832
355000	-6360.019816062375
355500	-6338.572601166692
356000	-6339.516163080852
356500	-6338.166010141455
357000	-6337.545038936595
357500	-6371.330789085335
358000	-6352.882134115613
358500	-6339.739475583003
359000	-6336.176045963658
359500	-6347.905066575902
360000	-6348.161125593817
360500	-6364.495248283702
361000	-6342.785558786148
361500	-6344.186357776767
362000	-6341.462108622464
362500	-6336.533934498864
363000	-6346.757033500253
363500	-6346.530954429776
364000	-6334.815638661875
364500	-6357.102454047752
365000	-6342.413133295217
365500	-6348.982309750759
366000	-6360.757592219049
366500	-6360.438077454257
367000	-6343.430374869923
367500	-6342.534474198607
368000	-6354.18049918259
368500	-6352.614952588494
369000	-6359.515531837903
369500	-6344.602624838031
370000	-6334.852264958072
370500	-6344.975870452357
371000	-6354.622386593994
371500	-6344.806360049802
372000	-6355.458653938812
372500	-6341.029188438351
373000	-6353.374335635402
373500	-6354.188703399488
374000	-6345.276944906058
374500	-6339.0967824915515
375000	-6348.578204157299
375500	-6351.827882427705
376000	-6351.843587784395
376500	-6345.719119981647
377000	-6341.567814513474
377500	-6344.8588683835
378000	-6351.250485333007
378500	-6366.479170111228
379000	-6362.806880883152
379500	-6347.320570912293
380000	-6371.6748075012
380500	-6351.5572216616265
381000	-6355.535674923312
381500	-6362.143582339904
382000	-6354.671234799661
382500	-6355.041152087919
383000	-6359.706807429682
383500	-6338.672048217078
384000	-6347.681892636425
384500	-6339.308425004527
385000	-6336.467830993605
385500	-6333.534487760927
386000	-6334.702873916347
386500	-6336.54670819127
387000	-6336.255428558878
387500	-6346.932508320105
388000	-6354.187093173926
388500	-6362.170947350743
389000	-6364.639565986166
389500	-6350.672195446815
390000	-6353.401905926953
390500	-6337.4941777638105
391000	-6328.782853775133
391500	-6358.566715514694
392000	-6347.058428846536
392500	-6332.7588408402
393000	-6344.565860542039
393500	-6351.39760994779
394000	-6353.519257721332
394500	-6343.97641142475
395000	-6348.603327261238
395500	-6333.483726254538
396000	-6347.862358848055
396500	-6344.097258544627
397000	-6336.541252521143
397500	-6360.9114166368
398000	-6338.859795723843
398500	-6335.052664892601
399000	-6345.329492442992
399500	-6353.181139711465
400000	-6349.705170057988
400500	-6352.804166270991
401000	-6354.536875295915
401500	-6354.085279652226
402000	-6355.315238809996
402500	-6357.467029672305
403000	-6346.646985739648
403500	-6343.366129182561
404000	-6355.451351709466
404500	-6355.1954000364085
405000	-6355.853594950584
405500	-6359.595038210245
406000	-6352.641248822193
406500	-6349.93002926363
407000	-6367.179033800472
407500	-6357.761475088177
408000	-6341.419756041675
408500	-6349.093023749517
409000	-6352.965001345289
409500	-6358.569279593259
410000	-6380.876915641121
410500	-6356.082634016633
411000	-6357.66360908634
411500	-6363.76502420497
412000	-6351.144126666276
412500	-6350.965225294036
413000	-6354.6559151190395
413500	-6352.513903744031
414000	-6355.8800690931275
414500	-6352.076034845299
415000	-6361.087139713737
415500	-6344.857454123356
416000	-6362.523446593513
416500	-6376.27164993267
417000	-6349.223995101971
417500	-6357.610154451134
418000	-6354.76979771856
418500	-6368.578065105102
419000	-6350.029409075274
419500	-6366.138623214685
420000	-6377.015824867595
420500	-6354.232833574194
421000	-6372.612063483087
421500	-6340.0330908468
422000	-6354.992983610305
422500	-6375.3075659788565
423000	-6359.12336906205
423500	-6356.465661381725
424000	-6368.042342898392
424500	-6342.659114045729
425000	-6345.960946126779
425500	-6363.306848750985
426000	-6375.860106386286
426500	-6363.176662256716
427000	-6367.758175864852
427500	-6357.283938228018
428000	-6347.206939836757
428500	-6349.505635774469
429000	-6344.580127003012
429500	-6345.18085766853
430000	-6337.228581768585
430500	-6331.963737799519
431000	-6342.772466814299
431500	-6336.436700075579
432000	-6335.619762684426
432500	-6349.83049090419
433000	-6347.379613470638
433500	-6363.746044097244
434000	-6368.439526520493
434500	-6347.984588484843
435000	-6350.800513054333
435500	-6335.514709385549
436000	-6351.016063189702
436500	-6325.864344143568
437000	-6374.014693171977
437500	-6347.16744567589
438000	-6345.19458780206
438500	-6331.810244136479
439000	-6342.187560227118
439500	-6346.565608183729
440000	-6364.358378422567
440500	-6347.620233190609
441000	-6350.095616486205
441500	-6344.005178283541
442000	-6353.414798913659
442500	-6340.28596800204
443000	-6337.736352811481
443500	-6344.846414235844
444000	-6340.498916575209
444500	-6350.036784873101
445000	-6350.629459861475
445500	-6365.521237091512
446000	-6345.844010938442
446500	-6365.41852623896
447000	-6351.05582316568
447500	-6350.686422291626
448000	-6350.193469500955
448500	-6354.467382188183
449000	-6332.568876892497
449500	-6336.415451975172
450000	-6346.840694454841
450500	-6351.793691707388
451000	-6347.658580778423
451500	-6331.740885371184
452000	-6345.087278849294
452500	-6326.529674647311
453000	-6345.806201703743
453500	-6348.983736155216
454000	-6331.957537677053
454500	-6338.560375070587
455000	-6351.185463104222
455500	-6345.666281762651
456000	-6345.482768075064
456500	-6339.670181462059
457000	-6342.574900589214
457500	-6348.5004774360295
458000	-6337.192911580321
458500	-6325.911975721331
459000	-6339.836066363274
459500	-6342.158304864972
460000	-6342.159236325556
460500	-6347.637527854137
461000	-6338.65456864136
461500	-6356.542442815952
462000	-6351.32129484884
462500	-6338.288118735315
463000	-6348.5967752431025
463500	-6347.369182894833
464000	-6345.031376761281
464500	-6345.067217140864
465000	-6338.904531439415
465500	-6347.206405307303
466000	-6341.605434788525
466500	-6330.064736082974
467000	-6331.483537171473
467500	-6346.51538401085
468000	-6340.11431457671
468500	-6350.156863616597
469000	-6347.064733701893
469500	-6349.9999246579755
470000	-6351.526595704718
470500	-6351.879996529442
471000	-6354.869246711583
471500	-6347.479016133826
472000	-6358.158644070828
472500	-6342.5538026608365
473000	-6353.397635413186
473500	-6356.565462786227
474000	-6348.4275956590145
474500	-6348.718388687235
475000	-6351.919474817806
475500	-6360.25268851294
476000	-6348.168584880094
476500	-6349.602175549899
477000	-6366.32342420925
477500	-6368.674149300642
478000	-6339.484742692715
478500	-6354.345566241748
479000	-6339.284110409598
479500	-6341.878279560858
480000	-6340.418828643378
480500	-6365.512457251385
481000	-6337.473567178284
481500	-6383.1229597433385
482000	-6349.955449948535
482500	-6340.848063447879
483000	-6358.384276207862
483500	-6346.441598068281
484000	-6340.007874328965
484500	-6357.873546907517
485000	-6353.753921807943
485500	-6350.393751898376
486000	-6364.117740725717
486500	-6361.497409082379
487000	-6373.650241482118
487500	-6360.308138761942
488000	-6346.8467369122645
488500	-6339.728288385083
489000	-6342.103727361901
489500	-6341.283054602183
490000	-6346.65873536718
490500	-6348.971776438808
491000	-6354.068342486157
491500	-6342.6313227359215
492000	-6337.7089726501035
492500	-6345.756482535719
493000	-6339.880980212115
493500	-6343.195641948579
494000	-6339.177568688367
494500	-6341.304496016677
495000	-6341.058172857948
495500	-6354.099484328629
496000	-6347.262348300504
496500	-6349.8387932550595
497000	-6349.068999958446
497500	-6369.788687173334
498000	-6343.55534813824
498500	-6339.6657477805575
499000	-6337.128480413674
499500	-6340.534865254961
500000	-6339.678109819707
