Sample	likelihood
97500	-21326.010889326684
98000	-21339.864191016703
98500	-21339.265713303237
99000	-21346.21524766163
99500	-21331.16287535928
100000	-21329.870381548408
100500	-21331.584338829212
101000	-21330.215122461188
101500	-21349.526580970232
102000	-21334.195446405804
102500	-21344.89859646784
103000	-21334.292629646658
103500	-21343.71106627902
104000	-21346.240253877248
104500	-21337.69682996681
105000	-21338.178569820546
105500	-21325.714616076875
106000	-21331.799274216464
106500	-21335.61229210039
107000	-21337.57243523021
107500	-21337.630431662757
108000	-21344.079936837818
108500	-21357.957261128024
109000	-21348.005274767238
109500	-21325.875172742733
110000	-21327.08022854956
110500	-21348.127215054774
111000	-21336.44538154878
111500	-21340.897183332687
112000	-21325.547915063697
112500	-21328.647385705997
113000	-21326.566374889586
113500	-21338.316403197707
114000	-21327.987878758584
114500	-21334.931150510864
115000	-21339.36104366483
115500	-21328.323278737964
116000	-21326.240834169075
116500	-21349.166400330385
117000	-21341.023050734824
117500	-21332.079846636563
118000	-21336.099930648023
118500	-21325.587182111365
119000	-21344.145473833858
119500	-21342.84357663943
120000	-21333.890589554645
120500	-21339.75671820874
121000	-21337.332743095227
121500	-21354.66402402759
122000	-21348.75225261848
122500	-21334.32959351857
123000	-21365.883264464293
123500	-21336.051922288334
124000	-21352.828696047043
124500	-21351.78807089564
125000	-21340.37222593168
125500	-21328.041111608152
126000	-21331.842370487546
126500	-21323.883256419685
127000	-21329.761030228783
127500	-21346.93507524237
128000	-21329.276229373696
128500	-21322.863533745123
129000	-21340.76755048184
129500	-21333.17794073525
130000	-21356.38993890385
130500	-21344.703185924023
131000	-21327.484286378145
131500	-21364.90981393091
132000	-21346.721403892232
132500	-21342.148417369724
133000	-21328.443587468097
133500	-21325.8170444447
134000	-21333.017464185104
134500	-21335.073115284707
135000	-21318.612057215774
135500	-21348.67924166675
136000	-21337.909952863305
136500	-21353.08895226698
137000	-21334.764659985878
137500	-21326.900001095804
138000	-21336.357869344814
138500	-21338.058701604903
139000	-21338.385900795463
139500	-21341.586736454843
140000	-21345.87564386681
140500	-21345.611937435635
141000	-21327.483748987335
141500	-21329.92747354262
142000	-21330.598828689475
142500	-21337.394177291993
143000	-21317.788671969476
143500	-21326.802666513304
144000	-21337.07930736741
144500	-21332.10806174273
145000	-21335.435770272336
145500	-21353.80101253229
146000	-21347.259804551235
146500	-21336.29800661843
147000	-21332.918494754256
147500	-21340.383057974712
148000	-21326.671683126806
148500	-21345.9292140392
149000	-21327.224670794927
149500	-21338.131081238706
150000	-21343.697127345586
150500	-21345.127942055493
151000	-21341.39298207835
151500	-21339.060960557286
152000	-21335.213740252286
152500	-21353.137911802576
153000	-21330.74129762502
153500	-21351.943852448807
154000	-21341.285544631257
154500	-21331.970033048554
155000	-21337.99898742974
155500	-21356.73281652845
156000	-21328.04069170703
156500	-21338.268896879657
157000	-21323.70070130825
157500	-21323.94517390064
158000	-21347.07678591891
158500	-21331.404898453857
159000	-21331.12171595649
159500	-21342.269589846168
160000	-21323.388172642717
160500	-21334.648432574802
161000	-21320.19365819475
161500	-21325.86233790141
162000	-21327.6121002013
162500	-21344.73300036709
163000	-21352.138793818933
163500	-21331.844918583658
164000	-21355.10170882347
164500	-21345.88969257968
165000	-21338.272428514236
165500	-21325.235934815435
166000	-21336.41644413805
166500	-21335.785184482756
167000	-21328.310543202522
167500	-21339.962310682913
168000	-21331.99502810242
168500	-21339.64296767572
169000	-21345.178114520488
169500	-21326.495632305352
170000	-21347.96873023603
170500	-21333.673028846875
171000	-21333.461194817897
171500	-21341.7966996885
172000	-21331.00425881331
172500	-21353.430281622146
173000	-21340.61261735186
173500	-21356.242168626624
174000	-21345.797894510313
174500	-21348.313721829894
175000	-21355.41507477643
175500	-21347.4438640664
176000	-21335.44986043
176500	-21353.350557485737
177000	-21337.07757032286
177500	-21336.725169334164
178000	-21338.4105183292
178500	-21340.0469175458
179000	-21336.84043143668
179500	-21330.29577997219
180000	-21345.8536116679
180500	-21335.48522173706
181000	-21337.078958156824
181500	-21351.782646955875
182000	-21354.38233961086
182500	-21334.159815575924
183000	-21340.417540762668
183500	-21337.114680321516
184000	-21334.788629437353
184500	-21348.686135055435
185000	-21341.317667861185
185500	-21333.85561517808
186000	-21334.988594902985
186500	-21334.294680565596
187000	-21364.02014505807
187500	-21341.61917117317
188000	-21333.41043042305
188500	-21337.0938059641
189000	-21333.051936688516
189500	-21348.492352610465
190000	-21333.907784976047
190500	-21331.80265979703
191000	-21322.1616793341
191500	-21320.303751779407
192000	-21339.01655454097
192500	-21335.649780655524
193000	-21339.3688600528
193500	-21343.121107227445
194000	-21335.517122324538
194500	-21334.051137331106
195000	-21337.41536083867
195500	-21327.14781787246
196000	-21330.663337473597
196500	-21350.10294502814
197000	-21337.184313311183
197500	-21339.51843034963
198000	-21347.608662192397
198500	-21335.555244185252
199000	-21323.086177429617
199500	-21333.274192039535
200000	-21352.40090475056
200500	-21332.452747947045
201000	-21349.53384878029
201500	-21335.538792973173
202000	-21345.183116773664
202500	-21344.779446854365
203000	-21328.654413873654
203500	-21355.55351291129
204000	-21361.083472992657
204500	-21336.274335928534
205000	-21329.18968495687
205500	-21333.789294726343
206000	-21341.208556975234
206500	-21326.533579023548
207000	-21341.242064484744
207500	-21343.531502417838
208000	-21319.35502406082
208500	-21349.64986690414
209000	-21352.294317493877
209500	-21322.512568748036
210000	-21322.425595015895
210500	-21322.279944758564
211000	-21348.482213732048
211500	-21331.254234362073
212000	-21324.384787788156
212500	-21340.060634012032
213000	-21348.016515977426
213500	-21320.692124039117
214000	-21333.98405228
214500	-21320.294808098828
215000	-21350.25791960162
215500	-21333.07712662871
216000	-21339.983856840405
216500	-21326.620912406095
217000	-21348.44383796356
217500	-21333.657713519242
218000	-21334.620068596334
218500	-21331.885236833434
219000	-21319.940564176984
219500	-21316.508994445
220000	-21335.803944818457
220500	-21338.27983862652
221000	-21355.92296850874
221500	-21335.02769615193
222000	-21354.917266971905
222500	-21357.20337499023
223000	-21343.8022463272
223500	-21343.417912936275
224000	-21350.339307268776
224500	-21328.56526125098
225000	-21328.595407623954
225500	-21326.821379448163
226000	-21336.454743452425
226500	-21327.544988053094
227000	-21332.480179942857
227500	-21344.55645033521
228000	-21336.013493491686
228500	-21353.713197300538
229000	-21331.589069734666
229500	-21341.468921830165
230000	-21333.04990998072
230500	-21336.08203658797
231000	-21349.659859378655
231500	-21355.55005646626
232000	-21340.58360485304
232500	-21363.07526875798
233000	-21348.68237235652
233500	-21336.942048528635
234000	-21346.761725626526
234500	-21343.855068795405
235000	-21345.36311928097
235500	-21333.761265109333
236000	-21352.641621951232
236500	-21353.138231200886
237000	-21342.947217508725
237500	-21363.617336399388
238000	-21357.106270511566
238500	-21337.167367986924
239000	-21337.854107810086
239500	-21339.33061422767
240000	-21335.454866902877
240500	-21356.31415940649
241000	-21334.300127690636
241500	-21333.74937097814
242000	-21345.633187863023
242500	-21332.360579340377
243000	-21335.786155827227
243500	-21342.02205414603
244000	-21362.750702740595
244500	-21337.121122906316
245000	-21354.304285765484
245500	-21342.788945766566
246000	-21341.60954099107
246500	-21341.651192655783
247000	-21357.65559992433
247500	-21357.214270602843
248000	-21344.358365564254
248500	-21331.12957470547
249000	-21329.6823421144
249500	-21335.87294430318
250000	-21343.449048607556
250500	-21327.657447072343
251000	-21343.296480451896
251500	-21363.249285877875
252000	-21340.78587526179
252500	-21346.180897414444
253000	-21338.24371803606
253500	-21349.673296973033
254000	-21350.83751378858
254500	-21327.99546567236
255000	-21342.88002224646
255500	-21345.597052058125
256000	-21352.498805584622
256500	-21335.110631400814
257000	-21350.96666377805
257500	-21330.394801076414
258000	-21336.541965536693
258500	-21333.451781612912
259000	-21352.235154478076
259500	-21342.202672058353
260000	-21338.565291409137
260500	-21343.770065070832
261000	-21345.249870139698
261500	-21350.771801597723
262000	-21330.71424769435
262500	-21341.894860267555
263000	-21336.080383745586
263500	-21327.68316263591
264000	-21318.79871932149
264500	-21346.80200608506
265000	-21338.883397135058
265500	-21332.046584503907
266000	-21327.134054325285
266500	-21342.52758066767
267000	-21338.534565208218
267500	-21335.675663532926
268000	-21340.129585402396
268500	-21347.498188062604
269000	-21330.15821889701
269500	-21330.029295185497
270000	-21326.867035132935
270500	-21329.529025455664
271000	-21338.349902349884
271500	-21333.13316347623
272000	-21330.246419976098
272500	-21340.467623377597
273000	-21332.315295854183
273500	-21321.683693277937
274000	-21334.019024395046
274500	-21360.012003334414
275000	-21338.775606238116
275500	-21330.67764159677
276000	-21331.28569978526
276500	-21340.308525610493
277000	-21342.076660716444
277500	-21324.938177042834
278000	-21342.439679209077
278500	-21365.274527972626
279000	-21341.139133492008
279500	-21342.781970857613
280000	-21337.517740491665
280500	-21346.04289745851
281000	-21339.68712516346
281500	-21331.516347430443
282000	-21348.045634116657
282500	-21352.618260611245
283000	-21326.47975049993
283500	-21349.655603456984
284000	-21331.74027989098
284500	-21329.444725583708
285000	-21336.57166068321
285500	-21326.352834020836
286000	-21343.52443451839
286500	-21332.586395352173
287000	-21347.45921739044
287500	-21329.039737224644
288000	-21334.588280740194
288500	-21334.757698961435
289000	-21339.801224354964
289500	-21335.60409252747
290000	-21333.651104797755
290500	-21340.05705686378
291000	-21335.952361436593
291500	-21349.261843113632
292000	-21336.403561727144
292500	-21341.294573159703
293000	-21351.037673327774
293500	-21343.059044867394
294000	-21342.38449894348
294500	-21331.71295535364
295000	-21332.368251041127
295500	-21326.84683147227
296000	-21316.60058911198
296500	-21330.722971163526
297000	-21328.23250366429
297500	-21338.58795812974
298000	-21345.993909762325
298500	-21338.927046870893
299000	-21320.14129126237
299500	-21332.547502416863
300000	-21331.965581302837
300500	-21316.52584389815
301000	-21331.472842406245
301500	-21336.978013471744
302000	-21337.375892720804
302500	-21333.546785138915
303000	-21327.447252748385
303500	-21325.810231730273
304000	-21337.874436928334
304500	-21328.848509108295
305000	-21341.02400859647
305500	-21328.235022303943
306000	-21334.659345199536
306500	-21329.13114226892
307000	-21348.85347780442
307500	-21336.79812942116
308000	-21350.14788596651
308500	-21353.77584621011
309000	-21331.599613449056
309500	-21324.621991943488
310000	-21324.732359355454
310500	-21336.358990753644
311000	-21348.078366719332
311500	-21331.95291537902
312000	-21338.089355996333
312500	-21340.979409492073
313000	-21333.83361638479
313500	-21338.568726974165
314000	-21352.046209576172
314500	-21340.04037588841
315000	-21342.736431535246
315500	-21366.085762712282
316000	-21362.081297590208
316500	-21339.831781073684
317000	-21356.17860721369
317500	-21337.291354505167
318000	-21363.069506963566
318500	-21365.777864626354
319000	-21342.563603094422
319500	-21343.832427520905
320000	-21336.462832811572
320500	-21351.1936644421
321000	-21346.122721143474
321500	-21333.432974295145
322000	-21342.93648254564
322500	-21349.01242850044
323000	-21344.871386103885
323500	-21345.891030727485
324000	-21351.572290030414
324500	-21344.030877714074
325000	-21359.90676112749
325500	-21352.63884059854
326000	-21339.265993412835
326500	-21345.62627778857
327000	-21346.228040726586
327500	-21337.26006381437
328000	-21334.778143545045
328500	-21329.756348779287
329000	-21333.737733331967
329500	-21342.768160099524
330000	-21341.344748131538
330500	-21337.181535717595
331000	-21333.528503460726
331500	-21340.64462915414
332000	-21340.1803064687
332500	-21323.384079358195
333000	-21335.161392525115
333500	-21339.491702802305
334000	-21349.955973693894
334500	-21332.313110728825
335000	-21344.496672323046
335500	-21326.733568590218
336000	-21339.837066400767
336500	-21344.592138133536
337000	-21344.864985245524
337500	-21336.107625499044
338000	-21340.63372795466
338500	-21347.420088144536
339000	-21328.083826100166
339500	-21331.596181759392
340000	-21350.62602231596
340500	-21333.70050334022
341000	-21342.017539144
341500	-21336.27416475446
342000	-21342.792288719313
342500	-21346.314122444717
343000	-21353.620883037045
343500	-21343.10608964499
344000	-21330.848152167357
344500	-21322.642346732307
345000	-21343.46417944419
345500	-21326.801609939666
346000	-21321.34647964904
346500	-21314.38281763089
347000	-21332.11752601332
347500	-21327.32282710671
348000	-21326.86244365691
348500	-21321.159061404407
349000	-21335.717245584434
349500	-21328.229499642184
350000	-21329.873336830602
350500	-21327.122594884004
351000	-21328.434518115835
351500	-21345.89792451375
352000	-21335.175872759984
352500	-21352.864771553963
353000	-21357.341619638108
353500	-21343.406841955886
354000	-21341.840882045773
354500	-21326.651142025217
355000	-21342.158071127393
355500	-21336.93844522875
356000	-21342.323715840666
356500	-21347.706935103903
357000	-21329.427354686904
357500	-21320.903494493734
358000	-21335.717528587706
358500	-21327.314814180943
359000	-21327.17241696586
359500	-21333.25287535184
360000	-21342.584871742692
360500	-21336.757735706586
361000	-21326.732357842913
361500	-21340.506941073905
362000	-21320.228947619747
362500	-21347.47664146804
363000	-21334.547031448656
363500	-21342.880028699197
364000	-21330.824923652224
364500	-21336.790166125113
365000	-21341.45661867434
365500	-21345.38278324582
366000	-21340.205242334534
366500	-21317.097689491933
367000	-21348.601971162687
367500	-21326.971300121582
368000	-21333.81814290668
368500	-21346.832058435284
369000	-21327.730464330903
369500	-21338.97827742735
370000	-21329.1472531419
370500	-21324.583402367458
371000	-21341.2940807015
371500	-21334.63624158412
372000	-21333.72252666547
372500	-21371.80106430299
373000	-21343.034978771393
373500	-21342.096328922198
374000	-21349.9397354614
374500	-21335.016511611022
375000	-21335.391028599548
375500	-21329.15317685374
376000	-21338.119407277405
376500	-21334.245171990395
377000	-21339.26026132411
377500	-21338.31853289872
378000	-21339.47612378543
378500	-21347.594687808298
379000	-21347.394072337014
379500	-21337.91803746398
380000	-21345.83199316294
380500	-21337.856376212774
381000	-21332.846509228344
381500	-21336.624734499186
382000	-21345.076520331015
382500	-21329.10208039951
383000	-21336.51907079721
383500	-21327.894140167275
384000	-21344.43224788221
384500	-21341.885477594886
385000	-21337.193240326782
385500	-21341.513841483764
386000	-21334.758355662336
386500	-21344.0111754701
387000	-21324.427278338
387500	-21334.062848616417
388000	-21336.891795845215
388500	-21330.70314442285
389000	-21336.671941432283
389500	-21347.92235126211
390000	-21341.257151453214
390500	-21328.26506661705
391000	-21350.57273970623
391500	-21355.226263239023
392000	-21332.105557133
392500	-21335.901351913042
393000	-21340.496816224037
393500	-21341.930136768824
394000	-21332.10342722005
394500	-21342.988878821645
395000	-21323.268902077016
395500	-21337.322651481536
396000	-21333.702410799004
396500	-21344.523795731904
397000	-21336.64924429335
397500	-21329.74684095966
398000	-21322.94280408715
398500	-21350.277916287512
399000	-21334.96913421635
399500	-21333.857326489495
400000	-21327.287013009674
400500	-21317.381854818588
401000	-21320.025750354216
401500	-21334.478916861044
402000	-21343.13520659772
402500	-21331.666966888413
403000	-21340.71553783965
403500	-21355.74901186351
404000	-21347.92003194932
404500	-21317.402377028262
405000	-21329.082029878507
405500	-21337.357426654053
406000	-21336.89679780398
406500	-21340.97741565567
407000	-21346.961005631245
407500	-21353.50257088075
408000	-21348.594425879226
408500	-21359.282723835346
409000	-21357.071667071377
409500	-21350.040276327327
410000	-21339.35801841186
410500	-21339.970722684466
411000	-21343.122820296885
411500	-21350.29760991171
412000	-21336.941965319773
412500	-21341.806071105482
413000	-21336.161636943347
413500	-21341.981982419613
414000	-21335.766657068612
414500	-21337.63677202127
415000	-21333.951832852465
415500	-21356.93444675593
416000	-21352.652420652546
416500	-21340.479605120294
417000	-21336.819532478265
417500	-21344.63185749733
418000	-21328.479605290504
418500	-21341.611687884702
419000	-21351.665572494054
419500	-21325.126403519393
420000	-21335.12217947956
420500	-21345.355165783432
421000	-21324.561976893387
421500	-21325.205005492367
422000	-21329.855656978445
422500	-21341.537303225185
423000	-21323.4294541171
423500	-21326.57686304101
424000	-21341.136063561404
424500	-21361.84110577706
425000	-21339.849547188613
425500	-21334.800562289474
426000	-21339.156874224733
426500	-21341.924564477074
427000	-21338.81026322556
427500	-21333.55138452804
428000	-21352.84938808819
428500	-21332.590429783788
429000	-21339.482964971943
429500	-21334.510884558582
430000	-21338.699375122807
430500	-21323.75745084433
431000	-21320.301657592423
431500	-21329.54039519137
432000	-21325.035558599786
432500	-21332.209746392968
433000	-21338.53124142747
433500	-21343.395012392266
434000	-21336.864990334365
434500	-21332.118460927457
435000	-21340.060545577704
435500	-21331.385673993926
436000	-21336.582322718554
436500	-21329.74121587746
437000	-21354.8671900168
437500	-21333.48281716464
438000	-21333.83520390151
438500	-21321.689279086157
439000	-21330.032371281362
439500	-21337.365777626554
440000	-21343.783228004784
440500	-21330.64714365217
441000	-21338.512562719014
441500	-21340.04755606538
442000	-21332.48724282358
442500	-21335.68901684428
443000	-21332.097948672803
443500	-21332.132122827334
444000	-21350.404083309535
444500	-21329.222279668084
445000	-21335.47208835859
445500	-21321.227219431872
446000	-21354.695697140778
446500	-21330.463812940157
447000	-21331.903887853638
447500	-21332.448965040076
448000	-21345.342862725425
448500	-21336.634924297065
449000	-21343.04616439176
449500	-21334.27943403388
450000	-21336.025881966503
450500	-21327.129388377478
451000	-21352.615775085127
451500	-21334.364930948315
452000	-21321.316214496754
452500	-21332.222741016343
453000	-21339.62528923417
453500	-21336.195810679514
454000	-21328.70586038655
454500	-21325.710315310534
455000	-21330.82675127798
455500	-21334.967438630545
456000	-21326.58378966348
456500	-21358.243565220633
457000	-21326.20730665526
457500	-21333.67413641287
458000	-21315.15218309617
458500	-21337.510974422457
459000	-21337.661210003298
459500	-21336.22863168477
460000	-21329.729736620287
460500	-21334.390501437407
461000	-21334.712326020785
461500	-21328.604689494485
462000	-21328.592343662498
462500	-21331.277340953187
463000	-21344.989797583734
463500	-21353.15231071978
464000	-21347.61758067675
464500	-21325.669792640558
465000	-21331.46131903215
465500	-21367.86955802635
466000	-21341.24910160434
466500	-21328.984834041505
467000	-21332.65012624705
467500	-21342.60737172038
468000	-21328.184924449208
468500	-21323.098926623854
469000	-21326.337875861747
469500	-21339.027706583263
470000	-21327.100165094274
470500	-21332.179421536395
471000	-21325.676769771388
471500	-21326.680889181167
472000	-21341.709287201666
472500	-21335.070575685906
473000	-21336.47812657151
473500	-21323.10843560536
474000	-21325.055310182634
474500	-21323.898308814572
475000	-21333.797724345903
475500	-21324.20782445957
476000	-21324.121879204715
476500	-21340.080775449063
477000	-21340.91281058662
477500	-21338.22051058694
478000	-21342.448579531465
478500	-21343.878923054464
479000	-21330.09882162185
479500	-21346.06943564583
480000	-21341.85993988873
480500	-21344.78717276216
481000	-21344.904847017406
481500	-21334.47673583339
482000	-21333.912373274063
482500	-21345.797726935005
483000	-21345.21978386587
483500	-21344.32683573852
484000	-21340.29702050177
484500	-21337.494224097743
485000	-21355.017961324123
485500	-21340.527437007353
486000	-21342.191356414227
486500	-21336.325240813243
487000	-21342.17811644881
487500	-21354.19880078862
488000	-21352.62159268165
488500	-21338.370377612846
489000	-21357.816815520237
489500	-21344.919249085557
490000	-21377.32609694071
490500	-21351.571350357797
491000	-21353.54551744324
491500	-21356.17721421564
492000	-21366.488290730034
492500	-21366.02916815862
493000	-21355.304026908976
493500	-21346.776735216732
494000	-21349.98976844745
494500	-21331.70974014712
495000	-21318.593262749408
495500	-21345.45586929293
496000	-21327.030948126816
496500	-21330.193776765784
497000	-21346.363906062907
497500	-21342.188724090338
498000	-21328.959731340678
498500	-21332.599277509995
499000	-21337.96876293969
499500	-21335.850452865438
500000	-21329.167234771016
