Sample	likelihood
99000	-30421.997661700447
99500	-31198.612105490047
100000	-33595.53533638291
100500	-36121.50419693626
101000	-31933.426722465436
101500	-36273.43857840902
102000	-37202.64742363211
102500	-37872.675129806106
103000	-40569.02020626962
103500	-40317.0189054718
104000	-40154.3389795043
104500	-39346.253645373115
105000	-32364.261548544688
105500	-30752.975401217245
106000	-32780.91811330456
106500	-31793.254043360033
107000	-33159.59030706196
107500	-33822.80839315358
108000	-29891.86692029737
108500	-37896.66804414907
109000	-37317.749653404935
109500	-37951.86424420668
110000	-30977.356222641592
110500	-30073.451850004345
111000	-28320.545754149338
111500	-23890.993218839965
112000	-25103.54352984824
112500	-19918.774580323
113000	-19134.10749446481
113500	-21502.77310502714
114000	-22088.842216807363
114500	-27778.231006405636
115000	-24717.61096284103
115500	-25455.10612350138
116000	-27546.428524023486
116500	-29885.182520277936
117000	-31485.869319528592
117500	-32199.754103820578
118000	-49496.974850015264
118500	-49497.47518986937
119000	-49497.380087939986
119500	-48543.55080039204
120000	-49455.21992542703
120500	-49497.47520206877
121000	-49955.91757938196
121500	-33463.18536557538
122000	-32886.78777359308
122500	-27101.833364839942
123000	-35855.79296985077
123500	-33048.718037013925
124000	-36335.937284804626
124500	-36078.18789422694
125000	-35275.08212148105
125500	-35039.837487243705
126000	-33894.58750088123
126500	-32347.216885256625
127000	-50866.1149618859
127500	-51816.43331045249
128000	-49567.414045946774
128500	-46162.16184614554
129000	-47530.33099907354
129500	-46733.82028804352
130000	-46906.20199823184
130500	-46843.066733681466
131000	-45921.53453363638
131500	-40958.54929501667
132000	-37470.59836378432
132500	-39151.154005784614
133000	-36812.640542413494
133500	-35046.47188790332
134000	-36243.571760667335
134500	-31399.05122266731
135000	-33285.4885943872
135500	-32306.0566255939
136000	-21992.760557974732
136500	-21940.601963728077
137000	-23884.91347754627
137500	-24650.578434314855
138000	-21019.97109193551
138500	-20885.12749013222
139000	-24689.33752859884
139500	-21647.15138848464
140000	-26519.075649371218
140500	-25383.317622043127
141000	-25732.872339762096
141500	-24812.7300285225
142000	-26980.32845773115
142500	-28519.79946218957
143000	-29454.990057862797
143500	-37952.05481876086
144000	-30221.622836888524
144500	-30182.745698879917
145000	-25432.88303742278
145500	-31828.301225573523
146000	-32500.18722055565
146500	-32934.99512267509
147000	-33398.23192400474
147500	-31568.887192628987
148000	-30464.352349169858
148500	-34028.35979028925
149000	-30648.493294334687
149500	-32418.096967511286
150000	-27887.845884254883
150500	-29302.773017211606
151000	-24056.135995064957
151500	-27679.797955319824
152000	-30422.752240365666
152500	-30729.19067616456
153000	-32444.303768265647
153500	-30617.119945713872
154000	-26742.842636015823
154500	-32348.67146553574
155000	-25764.185172238307
155500	-28131.895341023956
156000	-26533.866265987897
156500	-28579.053696447892
157000	-28012.278067197494
157500	-24429.09045986876
158000	-23669.633392445317
158500	-25277.01208035956
159000	-23169.930894672398
159500	-24404.517353332612
160000	-28399.094488203966
160500	-29357.269792935112
161000	-28459.982914563036
161500	-29121.956691676736
162000	-30528.148367588816
162500	-27840.65020941389
163000	-27722.200720153687
163500	-30701.084207185984
164000	-30911.523475339705
164500	-28172.708925226245
165000	-32754.185025039882
165500	-28163.682361570423
166000	-28931.63641475288
166500	-30653.976671329732
167000	-32421.04813109931
167500	-32131.730904180084
168000	-33325.31186601282
168500	-28272.534243533017
169000	-27570.729279618085
169500	-28281.853432817177
170000	-30501.358719184995
170500	-26816.525009086505
171000	-29220.593912983066
171500	-28316.71214283113
172000	-25353.944804333667
172500	-28118.726791094767
173000	-24050.261345420193
173500	-24021.531936461866
174000	-23124.883974930886
174500	-26931.31889540213
175000	-27378.659084464274
175500	-28463.506257320725
176000	-29180.88678962801
176500	-25054.741604097224
177000	-27161.682796367037
177500	-29715.577195524806
178000	-30613.369918048662
178500	-26665.614426720244
179000	-30180.661101313817
179500	-33350.28854596365
180000	-33483.59103788662
180500	-33941.96835057403
181000	-31689.16861878457
181500	-31539.70341562573
182000	-29390.61847332902
182500	-31981.302189658916
183000	-29880.456946368337
183500	-27241.271221627365
184000	-27257.616701155788
184500	-26636.30712822576
185000	-29207.96523638481
185500	-26604.41859423121
186000	-26563.91712507774
186500	-25060.97185719883
187000	-23616.282587242164
187500	-24106.778530144984
188000	-20732.819084041566
188500	-20005.631898895765
189000	-21793.554639842932
189500	-22612.744910949754
190000	-23149.930832678732
190500	-23464.51838752343
191000	-26112.650778974283
191500	-26830.92766621668
192000	-25100.228935939984
192500	-23283.919502486377
193000	-23390.671616518142
193500	-22276.00810257355
194000	-29595.053003035446
194500	-21961.307671855797
195000	-21017.0898592664
195500	-20846.857135092097
196000	-19172.034086851796
196500	-18722.23001217358
197000	-19573.76414914886
197500	-19259.365789283678
198000	-19786.58571954243
198500	-19490.104737078203
199000	-19796.799941103753
199500	-21715.44690711426
200000	-18823.548659273376
200500	-19373.86430763184
201000	-18498.643075817236
201500	-20080.184624258298
202000	-20395.17095830739
202500	-22058.11002173196
203000	-21023.754295993345
203500	-26587.858063385145
204000	-28201.50222718645
204500	-27522.215337059613
205000	-22900.92854013299
205500	-23249.34603260423
206000	-22347.997612810548
206500	-26716.286472542397
207000	-27275.92801553631
207500	-24961.137983373308
208000	-24219.957927863124
208500	-23887.771886194747
209000	-25247.90769272141
209500	-24312.976855245237
210000	-21508.011920694607
210500	-21936.368032759507
211000	-22895.6134413244
211500	-23537.124984187663
212000	-23447.17476052926
212500	-22149.37834961465
213000	-20356.47612289532
213500	-20476.908465285695
214000	-20841.972717876193
214500	-22391.91733527062
215000	-21225.762309535585
215500	-21217.02978837669
216000	-24299.597711670525
216500	-21434.153655059232
217000	-27005.322130877597
217500	-27629.288518705976
218000	-28791.791966553785
218500	-22786.477928470234
219000	-21214.04439812003
219500	-23496.465450275082
220000	-26424.477165547592
220500	-26453.469252206418
221000	-26626.354962747693
221500	-26869.553850947734
222000	-24585.07525154585
222500	-24391.921595538053
223000	-21239.271536235046
223500	-23088.621167534267
224000	-22802.287551836012
224500	-24633.452009740053
225000	-32946.5090623267
225500	-32166.338605278972
226000	-30510.64806469798
226500	-26068.742672784974
227000	-28313.56573754492
227500	-30077.659872298005
228000	-27080.636819102485
228500	-23260.636709653336
229000	-25153.988308863074
229500	-25286.72977947968
230000	-22199.923021739047
230500	-21213.497542506488
231000	-25222.265890917188
231500	-25838.36000915178
232000	-25506.74813983895
232500	-27513.040225961133
233000	-48008.63324887379
233500	-40141.58439882226
234000	-43589.3065701303
234500	-46084.07873174427
235000	-46256.39362234042
235500	-48922.61543974692
236000	-47169.08360596462
236500	-46640.32175651542
237000	-48201.779318929446
237500	-50179.3508094149
238000	-50303.41882494909
238500	-43703.25586706017
239000	-40932.54042292288
239500	-42258.5438001285
240000	-42541.78527814201
240500	-46077.91541304562
241000	-42145.815966458
241500	-46452.62365350659
242000	-33900.49782726724
242500	-40984.00636390784
243000	-39807.26189579437
243500	-37634.71978359986
244000	-40743.654162952065
244500	-41042.13559148309
245000	-40324.440983965826
245500	-40301.5913985689
246000	-39734.80952241932
246500	-33500.74310472452
247000	-39674.45412786527
247500	-49059.75339454631
248000	-49497.73412866409
248500	-51601.968428683715
249000	-48843.03605318579
249500	-51592.04404418035
250000	-52876.74860853003
250500	-48748.813300154485
251000	-19073.402564142696
251500	-19896.541421021575
252000	-39299.602487786826
252500	-47876.41786530454
253000	-32177.237022537614
253500	-34406.98678901268
254000	-32700.64219098584
254500	-33612.17959947696
255000	-27064.830030732897
255500	-29786.51760942876
256000	-23707.301777477176
256500	-25448.518884533667
257000	-33134.31939459748
257500	-24650.57003114894
258000	-26590.866563933945
258500	-32503.90221660633
259000	-36041.63730075445
259500	-37791.63777710246
260000	-37883.307405790474
260500	-38993.518553057744
261000	-37681.231406531115
261500	-36549.4799570336
262000	-36223.79386422405
262500	-34058.27348013993
263000	-33486.37614135093
263500	-22511.411529382152
264000	-21608.589731963642
264500	-21571.291229102415
265000	-22775.703181368805
265500	-22800.956818308885
266000	-22500.38330372731
266500	-22206.420997864803
267000	-21792.73766380437
267500	-19585.370841946977
268000	-19399.741288362988
268500	-18705.59663892334
269000	-19970.094735744777
269500	-20595.462714118767
270000	-17750.47894072807
270500	-21050.0473751845
271000	-29627.799359391203
271500	-23367.251511580704
272000	-28057.390468324298
272500	-21952.479334876138
273000	-26814.511123937024
273500	-30776.320290291023
274000	-32202.899049366224
274500	-28401.067251506312
275000	-23664.269139908127
275500	-20739.308520378792
276000	-20958.46737947022
276500	-20487.98023174162
277000	-26801.332128440026
277500	-27017.76121315381
278000	-30098.254400889684
278500	-31145.128132562055
279000	-31100.929062315725
279500	-43450.78401832299
280000	-40618.21483906669
280500	-40164.43543496865
281000	-39466.105397001935
281500	-40357.471008913286
282000	-39830.327327995175
282500	-40449.97261360414
283000	-39338.7693734369
283500	-38969.79502774524
284000	-39417.85944261979
284500	-39882.907355288444
285000	-40221.76601921865
285500	-52758.96528883345
286000	-51421.2641309753
286500	-49502.47260678914
287000	-51276.83708833433
287500	-44594.51849346426
288000	-39057.00702435878
288500	-38351.9371073963
289000	-38638.274935746755
289500	-43147.07704292074
290000	-42037.386580170154
290500	-28386.39886631258
291000	-29831.05163148567
291500	-30190.706361720015
292000	-36382.80773821515
292500	-36901.73623466115
293000	-28725.103844267665
293500	-29535.806114356554
294000	-30753.688115845252
294500	-30581.540511294355
295000	-30513.374082622417
295500	-29497.58960096144
296000	-30459.052609221646
296500	-29489.64532565146
297000	-30494.775463293376
297500	-29994.178740594354
298000	-25054.302142170443
298500	-24618.27635865143
299000	-24979.525333516853
299500	-24991.962078764365
300000	-26146.78743880406
300500	-26132.798352661423
301000	-26596.441485832187
301500	-25575.21876287139
302000	-23110.900691986986
302500	-23399.262766315365
303000	-21631.766731877065
303500	-21677.952845728712
304000	-22930.658050677255
304500	-21261.72318932091
305000	-20028.403225333554
305500	-19730.944944952615
306000	-19809.57910514368
306500	-20177.750653545467
307000	-19525.79968277912
307500	-22159.230790688944
308000	-23850.57214647549
308500	-22270.662711976267
309000	-24901.217956942255
309500	-21895.577877855834
310000	-24752.795726723067
310500	-23174.71403505515
311000	-24084.2321491972
311500	-22693.02623470281
312000	-23048.287689937653
312500	-24273.807783275326
313000	-29746.855191302697
313500	-32189.27266088931
314000	-35742.664145636016
314500	-39622.45397128804
315000	-35877.46304727791
315500	-36481.4037133403
316000	-35070.067554639114
316500	-36103.637031078506
317000	-30070.741645407896
317500	-19952.350317533797
318000	-31610.672157972953
318500	-27213.205758898464
319000	-25142.00054898277
319500	-25417.30811709069
320000	-25337.50640654918
320500	-31873.72515670527
321000	-20243.35323774591
321500	-19434.84332496293
322000	-20173.016405788654
322500	-21310.1728932335
323000	-20068.698113079612
323500	-21599.729467052173
324000	-21513.009700848375
324500	-20786.655052947735
325000	-20850.04590590394
325500	-20124.256241614432
326000	-21336.315169837693
326500	-22479.925778350203
327000	-25451.793516319598
327500	-23720.20427388703
328000	-22257.824553544957
328500	-23623.342730635683
329000	-24789.95979105579
329500	-23975.6914169431
330000	-24423.128644907585
330500	-27484.96153639956
331000	-25191.668525421253
331500	-27891.87484117167
332000	-29100.769180299387
332500	-26724.82301884025
333000	-26986.700204526787
333500	-25752.277142002567
334000	-29364.857447523424
334500	-27747.124087452165
335000	-26263.973509360494
335500	-25761.232518207846
336000	-25910.121342277045
336500	-26985.3271084692
337000	-29197.67382647292
337500	-26944.731505665666
338000	-26923.930352441766
338500	-27609.22312268668
339000	-28681.617180460555
339500	-27590.078058796593
340000	-25906.516383784172
340500	-26260.6635801643
341000	-29022.522487617083
341500	-30585.873194322692
342000	-31153.71339307925
342500	-30854.2096565625
343000	-31283.918780503544
343500	-27658.41321279224
344000	-26068.099115322275
344500	-24172.43659269625
345000	-23653.882552822935
345500	-25921.126036404738
346000	-29084.004339721
346500	-27937.138817100917
347000	-22918.189494138307
347500	-25395.82928238102
348000	-25835.840156051403
348500	-27470.766300504794
349000	-23291.772127719185
349500	-23226.887771356345
350000	-22363.256879975324
350500	-26997.425232019377
351000	-28201.853605709133
351500	-27625.934225452875
352000	-31870.932644234446
352500	-37239.69697981444
353000	-33094.15099652117
353500	-32949.43182863374
354000	-32660.991458471413
354500	-27337.44329045926
355000	-27766.187437465192
355500	-30398.818017465044
356000	-27188.20426716096
356500	-28619.25020661356
357000	-31195.691148013884
357500	-28321.06351212136
358000	-26161.597962364714
358500	-34087.166806197885
359000	-34185.0377189576
359500	-30796.89220077189
360000	-30697.177908575475
360500	-35926.74109325838
361000	-33545.07541567994
361500	-38744.7458175451
362000	-43384.932455029135
362500	-37754.992533420824
363000	-39489.760981573025
363500	-39011.14104649405
364000	-42602.22418276582
364500	-41331.12302656637
365000	-43897.95315777403
365500	-43539.258035079765
366000	-50290.773408928384
366500	-48793.87154073722
367000	-47685.88912770435
367500	-45650.300574480156
368000	-43805.133082534645
368500	-43399.583601188664
369000	-39405.45670605502
369500	-43850.79916369516
370000	-40935.519057806785
370500	-41401.717287689935
371000	-45517.538177060596
371500	-44344.46902026888
372000	-40287.285940095884
372500	-39411.1380009001
373000	-39073.764731141935
373500	-42251.23538786345
374000	-42716.30938386614
374500	-42001.7480082615
375000	-45529.46642777843
375500	-46953.25243995183
376000	-47065.235781243726
376500	-47456.38260434929
377000	-43520.996577523794
377500	-43383.085704666155
378000	-43504.58925452263
378500	-36170.827838639256
379000	-38558.921310826445
379500	-38785.69904389979
380000	-37237.58261257964
380500	-37302.710065310595
381000	-45638.39290126157
381500	-45284.02917353828
382000	-45522.732597481336
382500	-38851.78752665863
383000	-41928.12853532821
383500	-40613.48634684226
384000	-34506.793348144376
384500	-36815.77837503596
385000	-38076.929878307754
385500	-33994.85577814898
386000	-35419.83262755323
386500	-38998.28008425459
387000	-34657.60407233739
387500	-36371.49253533485
388000	-37615.69466669307
388500	-33700.69533995935
389000	-32069.564890042875
389500	-33255.75611004919
390000	-30641.68651605905
390500	-34445.78434603206
391000	-33379.997157658814
391500	-29510.363519285136
392000	-32534.59679338998
392500	-34463.13567287009
393000	-33294.7359287922
393500	-34643.37230184118
394000	-36400.39483048258
394500	-38870.92079570473
395000	-44867.36717026423
395500	-40010.02586592393
396000	-41707.4570038002
396500	-42242.365364417776
397000	-39465.53128881083
397500	-42147.60971803056
398000	-40306.81850453391
398500	-41139.98306972663
399000	-37663.834304225835
399500	-37911.430427459134
400000	-39697.77283876359
400500	-30418.102834213918
401000	-34398.67556888783
401500	-36382.538513853346
402000	-39321.768010124244
402500	-33786.68122494009
403000	-35241.995207435015
403500	-29254.573148491927
404000	-33029.68118916025
404500	-34214.59144356057
405000	-32769.166715052896
405500	-31875.56883362426
406000	-31879.496608553152
406500	-31548.3948351123
407000	-30050.40768599017
407500	-34963.26775357706
408000	-33617.997248264845
408500	-32141.572714076217
409000	-26950.816979694828
409500	-25507.31899159607
410000	-25618.310332745605
410500	-25998.53808151639
411000	-25163.62060868301
411500	-27407.629129055673
412000	-27110.504945680095
412500	-26953.852184718584
413000	-27364.865588014505
413500	-31103.962614945514
414000	-32857.07386708725
414500	-32034.75134239
415000	-27840.609784511063
415500	-26134.93032909484
416000	-21321.689893162296
416500	-22542.346694008
417000	-25776.73131124331
417500	-27369.33825415557
418000	-24726.698017309485
418500	-24387.444701116085
419000	-25673.735622049964
419500	-23786.276338944706
420000	-22478.037219076887
420500	-23342.34498700569
421000	-21650.466826540352
421500	-21922.331178610897
422000	-20566.001920170296
422500	-20249.3661993857
423000	-22608.504988902117
423500	-24239.543667965925
424000	-24312.131191076023
424500	-21600.05154363074
425000	-19212.710719530944
425500	-19985.757884374245
426000	-22220.230007095426
426500	-21143.565103464436
427000	-19672.57119770189
427500	-19521.7861576894
428000	-19599.635930185836
428500	-18050.904213221143
429000	-21134.53752033935
429500	-20175.596738610097
430000	-20881.946987522715
430500	-20186.56353266356
431000	-25807.339326690868
431500	-26968.530951557892
432000	-24871.464945474156
432500	-18574.37193564506
433000	-18672.189700065443
433500	-19653.584227489795
434000	-23977.948159880394
434500	-23183.655520688782
435000	-26380.025840646173
435500	-25587.103945041395
436000	-19103.126517637273
436500	-20193.513353133138
437000	-18780.151943824076
437500	-39821.586944472816
438000	-39792.742124893746
438500	-37631.17464933992
439000	-39535.71737574421
439500	-33526.86490773016
440000	-39447.19496454495
440500	-45706.212865514644
441000	-38368.33190291906
441500	-42586.03402166382
442000	-47198.31107648743
442500	-38424.40643778782
443000	-46779.906856928275
443500	-38609.876506061126
444000	-23610.285997048406
444500	-40090.152614265
445000	-36361.83700705649
445500	-49587.58234048356
446000	-55550.28434942569
446500	-63969.96871272701
447000	-59785.25832291082
447500	-60431.14609932369
448000	-59672.45191441183
448500	-59468.73845418267
449000	-58451.047503275055
449500	-57109.085987085164
450000	-59097.58065385178
450500	-60017.62237950705
451000	-59825.18351218443
451500	-59314.47151070023
452000	-59899.30993413384
452500	-53866.22377011802
453000	-53671.954782557135
453500	-50485.07789492879
454000	-52897.53822426943
454500	-54209.167714891075
455000	-57765.273938070786
455500	-60088.00837858596
456000	-55833.30634039659
456500	-53835.27735829717
457000	-36280.39200504474
457500	-37428.63594324553
458000	-46116.23986954619
458500	-42698.05881407548
459000	-46468.40741435506
459500	-41486.17984967124
460000	-27242.384112941603
460500	-26439.801217145647
461000	-23488.242705114822
461500	-27044.025609373442
462000	-23665.84983992329
462500	-22849.345758960306
463000	-26808.906974594338
463500	-29630.20720838583
464000	-29839.066533526406
464500	-32706.613566606742
465000	-34432.607743638306
465500	-34225.759758740125
466000	-31529.41448073581
466500	-32032.706935258542
467000	-37864.85787601874
467500	-32037.246446588848
468000	-32508.72372288991
468500	-32936.15505311861
469000	-31560.350640108896
469500	-30075.416890175577
470000	-30231.239751101966
470500	-30286.20723674563
471000	-28674.925079421573
471500	-31068.456590763166
472000	-30631.76403697372
472500	-30629.202186267023
473000	-32154.966176597747
473500	-30548.588429355957
474000	-30996.24043929532
474500	-29825.5845660737
475000	-30093.223559042402
475500	-31792.750591431504
476000	-31839.031445771783
476500	-31974.394322823962
477000	-35188.86475037399
477500	-36701.49250951738
478000	-36507.395437376326
478500	-39661.57800571082
479000	-28680.124867088893
479500	-28670.388567228292
480000	-26257.33387528118
480500	-28201.98225866419
481000	-28588.965563836955
481500	-26736.874334886674
482000	-27961.147180271644
482500	-29387.131692409177
483000	-27583.46074760143
483500	-29131.121091191995
484000	-34409.43757701737
484500	-30034.864434407402
485000	-35455.340954488245
485500	-35635.216442935285
486000	-36453.28030943224
486500	-36319.27643628204
487000	-34664.00990289607
487500	-34557.0363975104
488000	-38372.09043159986
488500	-39698.69815556579
489000	-39726.66339912543
489500	-39648.73219127357
490000	-39464.02538191417
490500	-38885.92033288888
491000	-39641.26110846443
491500	-39625.34426008941
492000	-36294.92536087852
492500	-36569.052624888136
493000	-40013.09866493281
493500	-39691.04473504195
494000	-39805.167792900094
494500	-34655.36261733241
495000	-38023.70159394319
495500	-39925.831883777835
496000	-39477.83035702113
496500	-39711.28527421714
497000	-39046.5810538043
497500	-39826.33206435512
498000	-37363.71513976224
498500	-38341.68407267602
499000	-38370.9705488749
499500	-27658.889661135647
500000	-27280.776773260826
