Sample	likelihood
107500	-11478.632887052549
108000	-11475.152524981968
108500	-11480.741465013105
109000	-11484.534952859765
109500	-11479.604617573872
110000	-11466.874324809376
110500	-11473.326054446088
111000	-11485.778292295225
111500	-11475.243136993015
112000	-11484.924445773173
112500	-11468.941370189106
113000	-11487.45013408869
113500	-11487.880153306425
114000	-11480.788753467446
114500	-11483.529999052469
115000	-11499.916596510988
115500	-11477.733755804691
116000	-11479.370934346582
116500	-11479.65876863835
117000	-11487.456876667526
117500	-11484.681904253875
118000	-11487.76483429425
118500	-11484.614857265582
119000	-11493.335116326782
119500	-11497.394416579205
120000	-11497.055640053937
120500	-11483.858931888957
121000	-11469.213942647331
121500	-11482.443690741236
122000	-11476.796839443514
122500	-11477.74945366034
123000	-11477.076719578467
123500	-11479.93596641026
124000	-11475.643312720267
124500	-11490.283349498752
125000	-11477.79460726821
125500	-11470.300442678285
126000	-11475.66188884529
126500	-11473.463684516066
127000	-11480.519177641483
127500	-11482.376954031273
128000	-11482.174597588879
128500	-11476.172406044985
129000	-11478.684902891913
129500	-11486.391035266124
130000	-11493.934065293837
130500	-11485.907342316814
131000	-11483.63578902273
131500	-11485.033469936077
132000	-11484.584237802766
132500	-11480.497424461015
133000	-11489.688069661854
133500	-11488.724217111214
134000	-11489.594817343735
134500	-11477.667720429585
135000	-11484.041819792948
135500	-11481.03151160453
136000	-11476.151129373939
136500	-11507.782134000237
137000	-11482.259089404568
137500	-11486.517942535345
138000	-11487.046227751593
138500	-11470.314851647341
139000	-11472.815065214822
139500	-11468.48839951027
140000	-11478.356095453311
140500	-11474.809075830419
141000	-11463.372076998685
141500	-11471.93886315943
142000	-11468.293492041814
142500	-11470.005192515386
143000	-11468.057100168924
143500	-11468.531146317564
144000	-11470.32337320197
144500	-11473.695716969449
145000	-11472.75513296053
145500	-11471.393951478278
146000	-11470.90546944169
146500	-11466.846206761713
147000	-11476.129057675771
147500	-11473.114416860484
148000	-11475.65485188612
148500	-11486.752663684727
149000	-11485.062735651494
149500	-11480.508102729113
150000	-11471.15927486149
150500	-11471.309960943245
151000	-11475.729531376217
151500	-11483.916480304893
152000	-11468.981226484797
152500	-11480.812083175024
153000	-11474.762938245738
153500	-11478.434582316086
154000	-11478.224678118913
154500	-11482.184858013155
155000	-11470.934867689013
155500	-11464.149286127305
156000	-11479.67526642332
156500	-11481.674033551122
157000	-11482.531338123086
157500	-11481.011372515597
158000	-11485.782535954573
158500	-11469.474670813346
159000	-11472.307411643225
159500	-11480.717621924385
160000	-11481.473587313643
160500	-11474.717266323934
161000	-11473.877553943119
161500	-11485.651568545389
162000	-11487.009923982483
162500	-11480.152231059983
163000	-11474.568715725665
163500	-11482.054901699863
164000	-11477.88145450872
164500	-11474.445321530979
165000	-11485.635569687376
165500	-11478.800706748549
166000	-11477.678840515264
166500	-11481.194358980434
167000	-11475.528438481713
167500	-11472.024920094433
168000	-11467.2941514866
168500	-11476.021633413886
169000	-11475.414660780816
169500	-11471.44529501653
170000	-11470.368687960457
170500	-11475.178573343605
171000	-11477.101739690419
171500	-11474.208016472649
172000	-11479.280944838345
172500	-11487.458497736736
173000	-11481.09601858036
173500	-11476.380311158326
174000	-11491.40430701912
174500	-11470.244327707393
175000	-11489.036226808004
175500	-11476.95297984821
176000	-11474.364460367333
176500	-11469.459767447976
177000	-11470.073672161843
177500	-11472.173594702661
178000	-11474.001367541163
178500	-11476.115253128031
179000	-11477.491750906927
179500	-11468.206987441337
180000	-11492.973383567258
180500	-11483.765296630047
181000	-11472.476010253473
181500	-11482.08732346362
182000	-11470.145991451489
182500	-11466.053473992162
183000	-11475.78676965518
183500	-11468.044669083643
184000	-11478.45932904277
184500	-11477.320524826697
185000	-11484.696029565906
185500	-11474.896853201924
186000	-11475.712337508536
186500	-11472.063987181233
187000	-11475.546864583835
187500	-11463.82723126799
188000	-11482.646622618528
188500	-11482.89296730588
189000	-11486.166823627556
189500	-11472.26203885351
190000	-11479.281683952562
190500	-11476.6539527756
191000	-11475.397258165147
191500	-11482.324464389552
192000	-11474.142701204395
192500	-11478.735077859947
193000	-11479.896483334334
193500	-11479.511942538698
194000	-11475.974639774367
194500	-11475.087001927684
195000	-11482.94517821649
195500	-11479.147093738922
196000	-11471.60310900622
196500	-11489.503459936694
197000	-11472.396481009895
197500	-11473.431026396718
198000	-11480.598122974065
198500	-11473.321775477492
199000	-11468.76710661847
199500	-11474.118448699954
200000	-11477.305401101557
200500	-11488.130499053303
201000	-11477.086697451903
201500	-11470.144042356498
202000	-11479.732665194462
202500	-11470.821660687154
203000	-11484.119123465352
203500	-11481.863144743853
204000	-11483.129040682014
204500	-11475.952206192942
205000	-11478.802409020249
205500	-11486.367773657654
206000	-11476.589381370444
206500	-11475.43375281172
207000	-11473.501466301761
207500	-11480.206924040536
208000	-11476.91610109428
208500	-11485.18209276073
209000	-11492.800928220762
209500	-11487.755877356807
210000	-11484.847819876819
210500	-11481.780435870507
211000	-11484.938519274989
211500	-11496.449709712893
212000	-11483.19838255756
212500	-11488.381376960991
213000	-11487.39957613761
213500	-11478.789322499326
214000	-11487.474845091567
214500	-11483.274629745341
215000	-11478.900068588924
215500	-11485.55946946571
216000	-11479.399941338774
216500	-11477.42293132744
217000	-11473.679156521872
217500	-11478.485894728623
218000	-11486.43655178937
218500	-11482.637062277681
219000	-11476.636584735767
219500	-11489.527408767504
220000	-11473.954123908168
220500	-11482.335425563442
221000	-11475.147432748983
221500	-11476.163016583838
222000	-11479.40857359956
222500	-11471.681027587241
223000	-11480.581867643084
223500	-11488.981615182229
224000	-11486.64434003997
224500	-11477.924732497788
225000	-11478.204030026025
225500	-11478.80903466572
226000	-11479.233876876888
226500	-11471.612543118363
227000	-11479.210859773078
227500	-11481.24061798507
228000	-11470.058232121279
228500	-11500.132553814004
229000	-11477.704266550647
229500	-11489.404453234922
230000	-11480.548341010113
230500	-11487.624991409439
231000	-11484.867127827774
231500	-11496.443684736096
232000	-11485.336193942358
232500	-11487.875899353525
233000	-11495.03431278657
233500	-11477.68578743292
234000	-11478.760358141271
234500	-11489.770230830669
235000	-11487.623421657658
235500	-11497.29421124649
236000	-11494.770513860978
236500	-11490.03457341399
237000	-11494.042884052758
237500	-11480.010392548891
238000	-11480.115207611212
238500	-11495.1090610301
239000	-11484.512523874342
239500	-11490.071058542495
240000	-11492.743526352348
240500	-11489.721636508364
241000	-11479.343859906323
241500	-11477.162695696477
242000	-11485.398994918538
242500	-11486.23019303883
243000	-11497.102221494855
243500	-11492.143366882883
244000	-11481.444062287017
244500	-11485.13076974237
245000	-11487.412861557108
245500	-11499.010737330063
246000	-11475.653192940765
246500	-11495.234635925523
247000	-11490.971188404035
247500	-11492.242971864947
248000	-11501.828578302195
248500	-11496.559084393411
249000	-11496.456857006815
249500	-11499.663635127323
250000	-11487.872550448963
250500	-11497.233086824543
251000	-11491.997623308578
251500	-11507.481598987308
252000	-11494.364177777983
252500	-11481.507838438101
253000	-11482.257463050686
253500	-11483.542884598864
254000	-11489.638542569059
254500	-11488.051033625487
255000	-11484.770150030268
255500	-11487.3830536576
256000	-11486.411686366135
256500	-11490.35931988241
257000	-11485.500584493242
257500	-11478.030166478888
258000	-11475.261759583516
258500	-11485.398460433113
259000	-11488.654121950094
259500	-11480.703979229587
260000	-11490.944631319486
260500	-11481.689947807992
261000	-11488.091681238675
261500	-11475.310339533664
262000	-11479.034656731013
262500	-11480.995242789995
263000	-11482.325840442965
263500	-11480.355434900539
264000	-11484.008269725025
264500	-11499.157675657692
265000	-11473.264447607651
265500	-11478.677353037443
266000	-11473.727263035416
266500	-11477.749809916806
267000	-11475.985923458213
267500	-11491.098238323992
268000	-11476.487044166068
268500	-11480.133807316686
269000	-11482.378723915934
269500	-11474.544951925125
270000	-11478.72230984952
270500	-11477.775030976205
271000	-11474.098532179643
271500	-11478.004659522174
272000	-11483.342370388007
272500	-11476.164370554545
273000	-11475.353610647133
273500	-11482.943779063182
274000	-11475.431738407426
274500	-11471.26802726148
275000	-11493.220175945127
275500	-11495.08206412479
276000	-11472.935135323894
276500	-11477.217881953267
277000	-11486.441862002917
277500	-11477.045098623481
278000	-11482.778264859735
278500	-11478.041639826863
279000	-11473.387420931758
279500	-11479.228845099191
280000	-11467.602755109505
280500	-11480.115335589431
281000	-11478.688443678311
281500	-11477.955496851931
282000	-11477.377749526451
282500	-11495.268207385683
283000	-11470.552708008723
283500	-11481.34029058718
284000	-11471.090600247455
284500	-11472.900142818813
285000	-11488.33204463285
285500	-11478.972408126428
286000	-11481.886509371707
286500	-11481.794745297613
287000	-11478.069524459213
287500	-11481.094028943355
288000	-11482.167994451243
288500	-11474.7397685804
289000	-11475.36212523373
289500	-11481.968312473491
290000	-11486.632433482353
290500	-11485.423220517403
291000	-11475.999786810664
291500	-11479.625586494172
292000	-11486.401309357716
292500	-11483.506906955894
293000	-11486.48217561821
293500	-11482.940300454788
294000	-11476.27221631442
294500	-11477.228673870133
295000	-11485.824948078378
295500	-11480.04664515736
296000	-11483.024042602437
296500	-11482.891111626726
297000	-11479.444422547751
297500	-11482.382184951059
298000	-11475.200240970418
298500	-11481.032377468367
299000	-11477.176086797392
299500	-11474.663436514773
300000	-11482.274207362927
300500	-11475.355386641535
301000	-11486.457266286128
301500	-11477.947749946215
302000	-11490.542034211872
302500	-11477.845010787923
303000	-11474.19829437829
303500	-11473.64225342249
304000	-11482.483109012877
304500	-11468.315372044592
305000	-11471.744475027836
305500	-11472.585316658717
306000	-11475.897330178741
306500	-11485.983064092736
307000	-11479.775493437091
307500	-11479.293732203963
308000	-11481.577167317339
308500	-11473.657843156183
309000	-11471.683292728134
309500	-11476.550972717723
310000	-11472.52482645949
310500	-11475.06717128048
311000	-11479.57731983079
311500	-11475.339763324553
312000	-11473.872165115148
312500	-11488.140546626424
313000	-11483.21261874442
313500	-11482.461250452014
314000	-11487.084829322055
314500	-11474.678039305269
315000	-11478.628693369963
315500	-11482.621107326444
316000	-11478.538413110375
316500	-11469.820036700392
317000	-11465.451905676387
317500	-11477.314512490011
318000	-11476.988393045742
318500	-11480.68147403501
319000	-11481.2615378581
319500	-11495.081624992246
320000	-11497.783261483366
320500	-11488.20403537365
321000	-11488.46442068927
321500	-11478.326098179821
322000	-11485.692589789132
322500	-11483.168547648631
323000	-11483.986959306994
323500	-11494.792250338694
324000	-11487.887868156216
324500	-11483.096838965841
325000	-11491.580419189268
325500	-11489.52517178305
326000	-11482.172199613718
326500	-11479.12030136038
327000	-11492.550659781386
327500	-11485.753569203589
328000	-11478.254765052665
328500	-11485.667165211411
329000	-11497.560136856753
329500	-11485.60822635184
330000	-11482.273540522023
330500	-11495.547353277389
331000	-11480.231324445762
331500	-11488.650761346693
332000	-11476.876230076523
332500	-11491.260244290585
333000	-11482.475043038907
333500	-11480.794658649986
334000	-11498.271958666928
334500	-11490.9373056172
335000	-11482.856791182518
335500	-11481.541912661345
336000	-11497.705964045137
336500	-11485.8010424862
337000	-11489.56651001147
337500	-11493.290137623551
338000	-11492.24103087021
338500	-11489.20522923794
339000	-11484.98165024679
339500	-11480.9142646122
340000	-11485.856728436918
340500	-11483.077148968678
341000	-11486.325100742048
341500	-11471.953845199723
342000	-11477.98160591905
342500	-11480.704406362729
343000	-11475.515649500669
343500	-11473.970861810629
344000	-11468.232720343334
344500	-11472.028285247743
345000	-11481.443330024631
345500	-11472.726717823998
346000	-11468.381856624414
346500	-11471.105841573066
347000	-11475.053843225971
347500	-11467.011903412404
348000	-11469.075464922898
348500	-11467.485451020653
349000	-11475.710030365666
349500	-11478.472904876462
350000	-11470.20433195232
350500	-11482.10752265288
351000	-11462.352593804657
351500	-11478.060429938372
352000	-11470.882822085598
352500	-11478.189614975156
353000	-11469.231814028795
353500	-11471.055060493325
354000	-11479.43608340128
354500	-11474.481245753026
355000	-11478.120135189823
355500	-11482.325924253593
356000	-11502.922282470126
356500	-11475.690496218675
357000	-11471.746811380335
357500	-11485.870905389434
358000	-11475.580854234244
358500	-11489.68272080599
359000	-11481.452594328292
359500	-11491.053280597884
360000	-11481.900024654065
360500	-11475.937933173065
361000	-11481.861812473047
361500	-11474.262509666392
362000	-11470.24711938606
362500	-11475.488150533518
363000	-11480.608978777449
363500	-11477.420484437653
364000	-11489.655662547892
364500	-11481.054518698067
365000	-11479.992244923824
365500	-11484.484951797302
366000	-11480.862725839283
366500	-11479.722859073745
367000	-11485.429335014604
367500	-11476.822131917335
368000	-11485.167172331343
368500	-11473.156078087883
369000	-11481.530939915292
369500	-11478.478132936902
370000	-11483.812374146648
370500	-11502.114057936884
371000	-11480.161277918274
371500	-11475.858405572602
372000	-11476.954102433236
372500	-11476.993275026496
373000	-11478.179782960287
373500	-11479.68948895116
374000	-11470.672163498939
374500	-11483.982692674032
375000	-11472.172640782244
375500	-11476.35890570845
376000	-11476.040297511927
376500	-11477.526700419907
377000	-11480.170519088788
377500	-11493.735785520654
378000	-11472.72914077285
378500	-11485.078906623326
379000	-11472.042983987178
379500	-11475.796931404995
380000	-11474.309490472577
380500	-11483.673821270922
381000	-11478.794588847233
381500	-11482.81480212891
382000	-11482.076850867334
382500	-11478.48211150137
383000	-11482.453289611723
383500	-11472.260922226451
384000	-11481.628678299423
384500	-11483.33234241272
385000	-11474.045148877118
385500	-11464.2385833399
386000	-11474.964658970366
386500	-11471.184267861065
387000	-11468.714029397586
387500	-11482.191009150065
388000	-11471.823140255226
388500	-11466.31073325787
389000	-11465.889838800176
389500	-11480.745216337265
390000	-11471.680526787497
390500	-11491.10134672514
391000	-11481.9636898968
391500	-11482.812254421051
392000	-11490.078720026118
392500	-11474.581645565135
393000	-11483.695071916214
393500	-11487.469536504632
394000	-11489.117769384045
394500	-11488.521396435368
395000	-11480.187223364004
395500	-11482.95913697706
396000	-11479.882995560549
396500	-11469.27545334243
397000	-11479.315273180362
397500	-11486.59902010975
398000	-11484.363126458527
398500	-11478.992207108811
399000	-11484.541577533919
399500	-11468.733168610484
400000	-11473.014366626116
400500	-11482.070740846873
401000	-11472.840399230205
401500	-11471.86140072535
402000	-11473.047399301313
402500	-11479.277843773794
403000	-11479.725243493433
403500	-11480.1360076137
404000	-11472.753411728057
404500	-11469.38208155256
405000	-11471.808408184164
405500	-11473.52934807798
406000	-11469.275573486833
406500	-11475.456993670961
407000	-11486.38121348987
407500	-11488.555154039545
408000	-11495.45963860834
408500	-11473.869163897794
409000	-11477.99248502838
409500	-11471.191817526076
410000	-11485.116727428132
410500	-11481.827620696293
411000	-11475.58516248159
411500	-11477.127421628928
412000	-11479.635502416902
412500	-11478.601773992954
413000	-11469.158703865713
413500	-11483.080188367448
414000	-11484.34399031287
414500	-11487.260432481111
415000	-11478.989633124962
415500	-11485.408574059564
416000	-11486.142457967959
416500	-11485.917377975466
417000	-11493.903503589177
417500	-11478.476930015846
418000	-11471.386507922298
418500	-11479.930485253491
419000	-11476.362241640241
419500	-11486.479326301998
420000	-11484.051497748178
420500	-11470.975227564079
421000	-11475.062841513967
421500	-11478.726804295211
422000	-11476.185668338287
422500	-11473.97932593501
423000	-11488.607001765275
423500	-11486.207420028792
424000	-11480.773284112447
424500	-11481.32702400018
425000	-11477.272770982414
425500	-11474.172795519375
426000	-11478.318255707785
426500	-11476.288156687093
427000	-11482.53700705555
427500	-11478.39849607757
428000	-11471.976981393229
428500	-11482.811637355317
429000	-11486.087627045106
429500	-11483.655282870872
430000	-11483.76318948676
430500	-11469.345664576635
431000	-11469.127702676082
431500	-11479.362980080508
432000	-11469.231336185474
432500	-11475.244443639445
433000	-11477.802996383098
433500	-11471.150433280036
434000	-11469.421308000263
434500	-11477.915252565022
435000	-11484.384390297193
435500	-11476.429422299037
436000	-11488.65239371974
436500	-11474.193751813307
437000	-11476.19859988048
437500	-11466.816411595997
438000	-11476.39860601302
438500	-11478.2411711807
439000	-11473.99174209495
439500	-11476.692602708308
440000	-11469.663220935701
440500	-11466.881836954475
441000	-11473.224213894793
441500	-11497.178782598467
442000	-11479.852938209737
442500	-11481.453435773037
443000	-11489.1387993579
443500	-11477.916241534505
444000	-11483.193734979637
444500	-11484.701085662433
445000	-11473.934177229648
445500	-11486.607740739977
446000	-11487.542662757749
446500	-11476.586327074821
447000	-11484.171280337156
447500	-11481.54226213605
448000	-11471.39736466465
448500	-11477.405136081818
449000	-11473.044215817867
449500	-11489.034484367032
450000	-11479.893393789467
450500	-11480.28701064165
451000	-11486.228934295532
451500	-11484.781438298372
452000	-11488.617847491842
452500	-11486.51013558834
453000	-11488.313689009878
453500	-11489.356074621248
454000	-11474.688231902537
454500	-11477.679447158449
455000	-11478.075292711255
455500	-11487.090507295166
456000	-11486.931297074196
456500	-11482.605178457172
457000	-11468.466748003482
457500	-11469.042411270113
458000	-11480.153914887174
458500	-11476.037597814026
459000	-11477.614407164292
459500	-11479.752605065454
460000	-11483.386841855194
460500	-11481.688890581836
461000	-11474.95192885274
461500	-11478.910365878268
462000	-11483.02523325148
462500	-11474.259431530907
463000	-11470.154443523443
463500	-11484.004167961322
464000	-11480.183615923619
464500	-11474.054243797089
465000	-11472.659833686395
465500	-11486.08196002693
466000	-11481.715421150788
466500	-11478.262465976039
467000	-11484.198822186909
467500	-11485.417959856692
468000	-11489.710592719892
468500	-11477.177269485279
469000	-11484.737418509107
469500	-11477.732226772965
470000	-11489.57598031572
470500	-11478.968930296402
471000	-11478.096545494262
471500	-11491.751798602983
472000	-11475.773105694301
472500	-11481.309740845503
473000	-11480.838937181563
473500	-11477.044944243371
474000	-11489.158600097262
474500	-11479.213622029629
475000	-11489.144392005051
475500	-11488.190165252126
476000	-11492.981442805662
476500	-11477.762001160903
477000	-11487.631878434884
477500	-11493.947634716511
478000	-11480.035069270889
478500	-11481.800985185886
479000	-11478.252165395676
479500	-11483.981518241588
480000	-11482.47992683723
480500	-11484.93214865254
481000	-11489.1458152757
481500	-11484.86509644399
482000	-11480.90699461242
482500	-11491.611647744568
483000	-11488.310139905781
483500	-11489.183836007474
484000	-11484.709498068345
484500	-11496.025711090073
485000	-11491.312102166494
485500	-11493.515437248027
486000	-11486.69293048811
486500	-11491.05550432862
487000	-11489.822331576484
487500	-11490.921637841113
488000	-11489.710084427415
488500	-11490.101825127595
489000	-11487.864355399352
489500	-11491.51306843229
490000	-11481.967987012884
490500	-11491.146260105324
491000	-11508.9413081563
491500	-11490.033659204506
492000	-11490.063112138007
492500	-11489.646902704946
493000	-11497.499631199214
493500	-11500.137250645224
494000	-11500.669384545437
494500	-11496.971496413073
495000	-11485.434989262856
495500	-11491.618868368932
496000	-11490.157131443737
496500	-11498.465685818546
497000	-11491.05294589517
497500	-11489.84558741212
498000	-11485.34596549321
498500	-11490.521551867985
499000	-11498.376912927168
499500	-11483.015053847468
500000	-11494.242557937361
