Sample	likelihood
179500	-11494.370087591122
180000	-11497.496205764743
180500	-11500.400987621446
181000	-11501.160908708294
181500	-11507.882520757576
182000	-11497.65806561908
182500	-11520.446235021003
183000	-11493.735236951192
183500	-11499.755637779257
184000	-11509.901314672734
184500	-11492.769952580735
185000	-11483.327595829287
185500	-11496.737132663628
186000	-11506.445295349075
186500	-11515.411384373712
187000	-11518.181476984284
187500	-11503.299713544453
188000	-11502.336991653789
188500	-11499.72070893847
189000	-11508.885047192944
189500	-11496.81914091661
190000	-11501.935886216581
190500	-11485.690334634292
191000	-11504.214040732755
191500	-11495.183778889193
192000	-11507.92549352328
192500	-11501.544112474752
193000	-11506.020043539496
193500	-11522.977726190324
194000	-11486.49225546101
194500	-11517.921209607302
195000	-11495.186163841643
195500	-11499.619609669504
196000	-11495.08655316795
196500	-11505.80568982993
197000	-11515.351303114185
197500	-11501.882772337867
198000	-11528.39558921121
198500	-11522.407354852046
199000	-11498.008433297206
199500	-11517.368019967707
200000	-11517.345444005947
200500	-11493.322364148773
201000	-11489.954412517638
201500	-11508.736797514312
202000	-11508.250039265266
202500	-11491.015661424814
203000	-11525.70207771571
203500	-11519.443828762714
204000	-11515.680763087217
204500	-11503.58206064247
205000	-11501.287404194134
205500	-11503.571587810458
206000	-11514.22815778146
206500	-11489.897355707197
207000	-11491.998333823216
207500	-11488.85632358376
208000	-11490.023557782368
208500	-11507.322585160973
209000	-11501.888713595192
209500	-11491.172189105155
210000	-11500.664540703528
210500	-11505.790935944871
211000	-11525.80103316843
211500	-11508.474024373027
212000	-11510.58078247431
212500	-11491.133787942768
213000	-11494.517218771387
213500	-11492.78401755836
214000	-11502.963531593174
214500	-11507.402475964234
215000	-11518.536633551908
215500	-11485.715499549315
216000	-11492.097741769381
216500	-11495.417114532505
217000	-11511.123661482176
217500	-11487.637506958034
218000	-11506.078821503734
218500	-11480.49949897075
219000	-11486.103073531576
219500	-11512.225995588757
220000	-11515.951394047639
220500	-11525.959668407198
221000	-11515.194311627352
221500	-11494.168732036047
222000	-11505.205542595319
222500	-11513.64890396151
223000	-11504.015906663837
223500	-11514.90719078038
224000	-11509.332386440736
224500	-11506.889140320118
225000	-11495.06628718012
225500	-11502.1649586345
226000	-11495.578350078076
226500	-11497.996964908496
227000	-11506.374885760924
227500	-11494.132040695351
228000	-11512.394998180198
228500	-11510.18767311973
229000	-11497.749660761368
229500	-11480.47846179985
230000	-11497.359822677394
230500	-11506.606159825224
231000	-11501.363525022362
231500	-11513.768638310263
232000	-11498.777086587019
232500	-11524.670992080504
233000	-11488.427146407772
233500	-11517.637042655831
234000	-11500.160610381365
234500	-11504.124080197165
235000	-11518.80840303039
235500	-11504.062639733978
236000	-11508.220634475772
236500	-11497.516950595671
237000	-11508.939789672928
237500	-11523.558544802896
238000	-11486.608246257118
238500	-11499.221019010929
239000	-11481.077725197727
239500	-11485.676257725656
240000	-11485.414715686882
240500	-11484.668952867987
241000	-11494.222928505613
241500	-11487.083282051244
242000	-11488.915560384057
242500	-11477.026687921094
243000	-11515.328934148296
243500	-11485.241506192046
244000	-11510.12795225262
244500	-11494.666666420771
245000	-11512.058694112711
245500	-11552.359262108099
246000	-11496.717578909555
246500	-11500.971147089826
247000	-11492.6225583429
247500	-11481.833842406573
248000	-11507.89990837959
248500	-11496.690289837345
249000	-11482.636675148768
249500	-11493.14371018653
250000	-11498.53698108268
250500	-11496.78864654988
251000	-11505.653528450226
251500	-11493.229243705386
252000	-11501.473794340545
252500	-11531.572023802746
253000	-11512.558870039811
253500	-11493.308679171305
254000	-11491.958924840399
254500	-11501.059687182102
255000	-11498.243381043354
255500	-11501.71420478441
256000	-11482.512951825689
256500	-11505.405966339973
257000	-11502.50926761058
257500	-11489.971970030268
258000	-11496.719272649494
258500	-11509.424870202365
259000	-11509.971100084109
259500	-11508.07789874471
260000	-11492.748751500665
260500	-11508.185466600775
261000	-11496.815073728512
261500	-11517.846023676888
262000	-11509.746846935363
262500	-11505.719295676565
263000	-11509.451045452592
263500	-11499.683249586973
264000	-11500.441263227618
264500	-11494.89897245564
265000	-11503.897742854551
265500	-11497.429077201396
266000	-11518.888883962276
266500	-11504.937672057296
267000	-11505.518767763231
267500	-11489.277454947887
268000	-11513.16340382685
268500	-11496.129925275474
269000	-11513.403581359862
269500	-11511.427351944505
270000	-11503.681659453434
270500	-11510.9094787046
271000	-11506.062580769558
271500	-11499.658312998443
272000	-11511.168826467556
272500	-11501.547789298687
273000	-11498.287867682384
273500	-11500.650033184154
274000	-11511.13806371416
274500	-11503.585942795351
275000	-11491.881223584618
275500	-11490.751640285394
276000	-11501.733130107255
276500	-11493.51021654403
277000	-11503.922962427197
277500	-11510.807277513226
278000	-11497.816416779297
278500	-11506.476517235491
279000	-11501.644996736193
279500	-11527.740839887556
280000	-11509.471974313323
280500	-11507.378781781961
281000	-11484.09785762669
281500	-11501.138884987826
282000	-11490.397419084056
282500	-11505.549068986395
283000	-11486.580765610217
283500	-11512.013028347817
284000	-11506.51617242817
284500	-11501.182255911932
285000	-11513.927707288847
285500	-11503.563922388064
286000	-11490.206959297762
286500	-11504.824699363919
287000	-11503.93656621156
287500	-11494.024908337044
288000	-11500.992213723177
288500	-11520.369499454018
289000	-11497.403972850745
289500	-11493.28342661958
290000	-11495.568541660161
290500	-11509.184971610954
291000	-11495.021992479156
291500	-11494.511292647403
292000	-11491.068271111037
292500	-11508.981296432787
293000	-11513.084879664131
293500	-11492.700644289722
294000	-11476.278457161985
294500	-11491.645255167587
295000	-11501.29434237072
295500	-11488.451032544026
296000	-11537.637938238087
296500	-11498.37295325118
297000	-11510.97424482145
297500	-11518.059559892674
298000	-11497.070010925027
298500	-11500.27423154149
299000	-11505.423551513173
299500	-11488.45749679806
300000	-11505.525726097445
300500	-11488.406929518713
301000	-11518.87690810649
301500	-11505.521329662637
302000	-11504.678547350968
302500	-11501.799644815657
303000	-11519.176375923895
303500	-11504.507828094813
304000	-11502.15000768713
304500	-11510.38187543245
305000	-11486.198918436934
305500	-11506.903947832114
306000	-11493.367274543887
306500	-11500.196024849907
307000	-11499.269689781298
307500	-11484.72358418182
308000	-11478.294026397405
308500	-11486.518489687183
309000	-11489.683507060829
309500	-11502.28240129742
310000	-11486.323899562589
310500	-11495.090980841196
311000	-11489.82443693635
311500	-11491.40453748333
312000	-11491.652378720551
312500	-11493.908537736712
313000	-11478.354400003956
313500	-11505.114445508016
314000	-11498.112697496977
314500	-11499.131169306263
315000	-11512.96729863479
315500	-11514.26247737163
316000	-11477.892568564113
316500	-11517.968338578847
317000	-11481.567638137325
317500	-11493.374349228132
318000	-11503.68258813193
318500	-11499.964309676816
319000	-11486.018796132872
319500	-11491.629143149139
320000	-11482.673892800876
320500	-11486.867429693484
321000	-11492.512617412645
321500	-11480.509934576585
322000	-11492.864665930034
322500	-11520.553177579262
323000	-11494.773724831615
323500	-11484.724691921503
324000	-11487.849032772847
324500	-11476.9856381655
325000	-11483.65911759254
325500	-11480.823212711226
326000	-11477.808857903154
326500	-11489.456873897847
327000	-11494.111599521868
327500	-11496.50340844831
328000	-11499.201519473925
328500	-11493.599664509527
329000	-11491.263773354054
329500	-11478.099610592128
330000	-11493.520537674469
330500	-11491.085051736927
331000	-11477.086147613052
331500	-11492.948904511994
332000	-11507.547547418228
332500	-11492.160745531377
333000	-11503.736752258596
333500	-11490.618678371486
334000	-11488.978006745565
334500	-11493.795790747736
335000	-11485.246027957272
335500	-11489.657975545357
336000	-11483.565429781409
336500	-11509.29451444273
337000	-11498.92934923095
337500	-11502.06434454247
338000	-11482.987798765931
338500	-11485.454772394245
339000	-11487.745011654055
339500	-11498.933392487957
340000	-11505.536900143288
340500	-11479.697435036898
341000	-11483.43754986069
341500	-11485.200109211695
342000	-11486.622972751622
342500	-11477.703601577448
343000	-11501.260552979029
343500	-11500.411015188667
344000	-11502.559137156748
344500	-11492.17748825864
345000	-11491.17869764997
345500	-11496.991456479022
346000	-11506.159199095171
346500	-11509.737803163067
347000	-11498.760995643126
347500	-11502.142449181758
348000	-11515.959025931134
348500	-11488.030048146831
349000	-11481.685112027699
349500	-11490.02045387372
350000	-11499.785724240577
350500	-11485.843529014363
351000	-11494.202461381616
351500	-11486.845195502712
352000	-11491.580914985972
352500	-11512.068314143373
353000	-11508.383951810983
353500	-11488.942287698274
354000	-11502.54626114342
354500	-11513.018582080638
355000	-11499.170393513006
355500	-11507.218719612285
356000	-11509.430296409919
356500	-11508.518486931916
357000	-11510.393595517971
357500	-11506.111578116357
358000	-11494.73192370508
358500	-11483.891947594742
359000	-11523.470665290124
359500	-11498.75372295361
360000	-11522.671042187263
360500	-11513.359386795406
361000	-11518.416460570324
361500	-11508.54263893771
362000	-11493.332873225263
362500	-11507.643297972283
363000	-11489.786406106292
363500	-11499.186798464294
364000	-11506.71097060226
364500	-11499.19812160889
365000	-11513.704143624143
365500	-11519.268483866172
366000	-11490.559964056756
366500	-11502.74832848545
367000	-11502.921818567289
367500	-11519.558433092923
368000	-11532.71567278312
368500	-11492.030407700475
369000	-11494.465969325232
369500	-11507.88193187556
370000	-11512.765464427266
370500	-11484.87775145709
371000	-11497.33248974195
371500	-11496.052022229096
372000	-11515.756609928068
372500	-11506.106732732313
373000	-11506.460047670338
373500	-11513.223080817701
374000	-11502.185813033768
374500	-11517.02019194421
375000	-11498.356408071091
375500	-11509.988575167752
376000	-11503.741528266799
376500	-11507.33067067842
377000	-11504.677992951878
377500	-11507.804973856715
378000	-11498.32066405652
378500	-11503.861382623969
379000	-11511.395966353783
379500	-11505.811708377456
380000	-11501.595923903156
380500	-11498.115503315707
381000	-11505.16691523116
381500	-11503.776048224427
382000	-11515.160460455534
382500	-11505.762117091383
383000	-11485.310362775064
383500	-11477.951550436732
384000	-11499.236448504362
384500	-11490.62256760814
385000	-11495.513536140266
385500	-11496.88621366074
386000	-11502.32810569496
386500	-11506.580677693726
387000	-11484.252984293305
387500	-11487.341922078453
388000	-11481.779375081444
388500	-11486.32725530537
389000	-11490.299801062723
389500	-11499.869362659882
390000	-11485.538195462905
390500	-11494.057495313216
391000	-11480.802014983445
391500	-11481.784069740144
392000	-11481.847289341078
392500	-11496.848479702512
393000	-11481.996179696705
393500	-11485.028849858158
394000	-11484.213704837282
394500	-11488.516119968994
395000	-11478.158546270352
395500	-11498.967337309587
396000	-11514.660851188943
396500	-11491.112959807562
397000	-11485.33775036493
397500	-11492.077602785816
398000	-11476.578730123718
398500	-11506.079979784792
399000	-11486.392371084326
399500	-11496.33091075591
400000	-11502.890438082855
400500	-11500.843906437667
401000	-11512.648579524317
401500	-11515.044862499428
402000	-11531.723617620064
402500	-11496.809870466268
403000	-11502.09434450304
403500	-11488.253577653872
404000	-11497.395699829836
404500	-11511.44167001633
405000	-11497.953360655898
405500	-11502.606367598368
406000	-11500.280568688206
406500	-11499.719265863301
407000	-11499.310650775455
407500	-11487.283941760286
408000	-11487.879700057385
408500	-11496.35482519978
409000	-11497.831101615091
409500	-11488.712978426493
410000	-11490.384730504584
410500	-11500.41082025402
411000	-11500.304117414971
411500	-11515.059775741493
412000	-11513.520724641108
412500	-11502.37228155549
413000	-11497.013680381366
413500	-11483.875761566678
414000	-11506.33482017366
414500	-11510.65500113992
415000	-11492.838159549163
415500	-11489.67286392094
416000	-11483.538847127442
416500	-11495.768168831806
417000	-11497.945398328391
417500	-11520.347003261419
418000	-11495.27056362007
418500	-11505.524878314409
419000	-11498.146552327908
419500	-11514.928003539464
420000	-11504.390677194551
420500	-11511.666409514935
421000	-11507.930126721247
421500	-11539.221878645556
422000	-11497.933403860614
422500	-11513.32102269946
423000	-11498.94452277291
423500	-11490.273554711403
424000	-11495.428285478094
424500	-11493.334435630111
425000	-11486.62558662838
425500	-11489.632430609376
426000	-11514.889942865535
426500	-11482.361283627626
427000	-11519.156666973333
427500	-11509.984658755864
428000	-11485.902793583897
428500	-11513.545620294768
429000	-11501.416312373793
429500	-11493.347101563517
430000	-11512.660538044765
430500	-11530.959055866584
431000	-11497.233836013478
431500	-11500.740403189648
432000	-11503.9979671424
432500	-11518.74679786994
433000	-11515.441796191433
433500	-11507.436851560027
434000	-11521.53518317082
434500	-11497.897865657067
435000	-11495.917483219697
435500	-11519.027033062472
436000	-11506.645875000186
436500	-11506.833551163772
437000	-11518.974336377021
437500	-11493.445144730384
438000	-11502.480137691173
438500	-11493.25042699319
439000	-11500.471224701212
439500	-11519.261008073128
440000	-11535.431398501532
440500	-11490.524247310108
441000	-11503.693992368144
441500	-11509.76864567777
442000	-11490.278804833117
442500	-11501.233432183464
443000	-11509.939165661925
443500	-11494.693829827153
444000	-11503.856668217106
444500	-11493.098773838967
445000	-11528.914194868965
445500	-11528.335383060587
446000	-11494.454343768904
446500	-11510.040655108187
447000	-11500.98320274835
447500	-11493.644184646824
448000	-11493.08886891629
448500	-11505.991377087203
449000	-11495.265182083758
449500	-11493.441040782604
450000	-11495.80769229193
450500	-11499.765811321931
451000	-11507.94355172092
451500	-11499.777847859588
452000	-11489.03364196385
452500	-11530.433354466579
453000	-11519.031765440324
453500	-11519.080528377222
454000	-11514.730935227164
454500	-11503.268321212925
455000	-11498.00638375891
455500	-11492.945836824287
456000	-11513.26895747134
456500	-11501.438314503073
457000	-11507.162122056094
457500	-11502.962602660235
458000	-11513.175814782739
458500	-11490.394559275386
459000	-11492.538334754436
459500	-11487.187813202609
460000	-11496.236121045049
460500	-11507.752101145794
461000	-11494.284097794844
461500	-11498.474534107081
462000	-11499.427207084796
462500	-11484.791047127876
463000	-11503.978389009893
463500	-11498.203067563853
464000	-11488.182886247992
464500	-11488.09538355778
465000	-11477.570253412145
465500	-11485.17190852132
466000	-11493.95254351008
466500	-11482.890639107236
467000	-11488.236939962911
467500	-11486.554897300985
468000	-11483.66410145752
468500	-11479.404669768881
469000	-11493.699321631064
469500	-11497.824380809978
470000	-11511.11565893089
470500	-11505.864800796626
471000	-11508.270633620126
471500	-11506.003890117141
472000	-11485.695606510424
472500	-11490.503593633879
473000	-11483.006516135145
473500	-11498.433497430391
474000	-11494.075642589645
474500	-11511.47504329044
475000	-11515.360359835337
475500	-11519.029512564171
476000	-11502.770349725106
476500	-11495.889102014638
477000	-11501.165056761003
477500	-11483.931645907298
478000	-11489.924158419524
478500	-11520.59429552886
479000	-11521.233812325845
479500	-11497.598251603567
480000	-11491.576495760826
480500	-11486.384586121632
481000	-11497.640543023706
481500	-11503.636605969596
482000	-11507.701262879982
482500	-11502.548151748842
483000	-11492.965915063389
483500	-11492.886640025312
484000	-11495.933683726165
484500	-11506.394960006402
485000	-11508.422980850797
485500	-11509.952689766347
486000	-11507.434779688634
486500	-11495.508762481428
487000	-11493.471520266387
487500	-11491.868836621208
488000	-11480.775189098242
488500	-11492.322254518227
489000	-11514.295981245223
489500	-11499.786734248544
490000	-11508.362737970754
490500	-11495.032715222298
491000	-11490.354306346888
491500	-11496.759905848081
492000	-11515.003839641622
492500	-11522.021493059876
493000	-11498.788602333323
493500	-11512.625038787897
494000	-11517.926466640802
494500	-11524.002461718143
495000	-11532.500096384654
495500	-11491.574088633493
496000	-11477.138523888174
496500	-11530.952066265761
497000	-11531.760035366136
497500	-11516.142016573647
498000	-11496.193232946904
498500	-11501.592416424925
499000	-11523.421109859539
499500	-11489.41331214054
500000	-11496.972629058793
