Sample	likelihood
318000	-49137.77890483679
318500	-59972.807827348646
319000	-77531.73830806243
319500	-70222.90830693903
320000	-109905.4647104008
320500	-103378.3032536898
321000	-84325.24352147528
321500	-109366.42477195302
322000	-93126.42451533125
322500	-102015.515518812
323000	-104166.4090339829
323500	-108086.94594799941
324000	-89392.03508811355
324500	-104679.96361998294
325000	-97453.9450700114
325500	-53821.97803529741
326000	-108325.98065960548
326500	-106983.04114053017
327000	-38676.749686481395
327500	-75724.11333448198
328000	-56511.976785356535
328500	-30197.418052992558
329000	-31462.72910189795
329500	-38449.08321691478
330000	-27644.979108740692
330500	-20854.91979953303
331000	-13239.847187976096
331500	-13429.953203626117
332000	-12404.02639439064
332500	-11998.669203059304
333000	-12042.543021023183
333500	-12588.006871104608
334000	-11347.936903797006
334500	-17843.35588417919
335000	-11799.551300470011
335500	-12634.927457327485
336000	-12662.450723629594
336500	-11749.006261624085
337000	-12609.327636717477
337500	-13671.014870531993
338000	-14432.482581392464
338500	-15678.071928071873
339000	-18187.6228843703
339500	-52261.03434703234
340000	-80701.15594369425
340500	-63332.16812038838
341000	-98256.50997929338
341500	-51617.85311600069
342000	-28879.785278414915
342500	-24570.17404635826
343000	-30383.46043948706
343500	-29940.698311075346
344000	-49206.238103482654
344500	-55733.301426850456
345000	-13444.658538592594
345500	-12628.22815617093
346000	-12801.523155964052
346500	-12410.115077732567
347000	-10663.429511484073
347500	-10139.61124372164
348000	-12460.5605462685
348500	-12171.551110934335
349000	-16434.229798081135
349500	-15142.547603295301
350000	-19153.227284498556
350500	-19754.60397231061
351000	-30093.41047198416
351500	-57677.975632738286
352000	-79135.76325373312
352500	-74686.50560233198
353000	-126148.40576922808
353500	-123393.45393647221
354000	-128561.34237064049
354500	-132228.0649919506
355000	-52824.182113534305
355500	-34881.96743857795
356000	-23964.294040816167
356500	-23643.007360330463
357000	-19961.107829214583
357500	-15822.108178351633
358000	-15344.494586392271
358500	-14681.139606427165
359000	-13728.995489718274
359500	-13875.432673890336
360000	-13593.48196077575
360500	-14794.522115476346
361000	-15660.542626654202
361500	-16585.001439941294
362000	-15953.138746625984
362500	-16766.818538482672
363000	-14794.68587749608
363500	-15462.598326785715
364000	-14966.016023967653
364500	-16050.683289258468
365000	-40948.73039562291
365500	-41281.30192942229
366000	-20910.022448699146
366500	-16182.223577337614
367000	-13510.70976986703
367500	-12355.1146286452
368000	-13620.697798135976
368500	-12792.546005615697
369000	-12452.712500788777
369500	-13381.914101368957
370000	-13457.214021619862
370500	-12696.724643174817
371000	-14477.146987662023
371500	-14089.244610851896
372000	-12448.384099480318
372500	-13243.18735465962
373000	-40388.349631981655
373500	-40423.73119906082
374000	-21926.824446149218
374500	-25382.238033384256
375000	-21026.200856245036
375500	-17204.579836424495
376000	-29150.380645506604
376500	-18873.315611880265
377000	-15909.167759813075
377500	-13850.237950748247
378000	-14471.169763379388
378500	-11748.447190096096
379000	-12393.222841504577
379500	-11890.13212474562
380000	-12353.59572718934
380500	-14297.43958050413
381000	-16522.359186707632
381500	-23608.490237108494
382000	-29173.832919638524
382500	-43919.4776205056
383000	-46104.214824222014
383500	-19206.830928649382
384000	-15058.106629377022
384500	-16091.21016576033
385000	-14902.142681912796
385500	-15339.402329108285
386000	-14632.046845562381
386500	-13482.147565086625
387000	-13394.033679308082
387500	-12477.858096015329
388000	-12303.979079245453
388500	-10883.7313508865
389000	-11783.66007180734
389500	-13266.402009007521
390000	-10583.081475852334
390500	-11875.901377081664
391000	-12622.053060657425
391500	-13394.335430691368
392000	-13101.37698105604
392500	-13798.922779214685
393000	-10226.680837040554
393500	-12454.47176399771
394000	-12070.628359854887
394500	-15044.413762477214
395000	-15530.70257942509
395500	-15177.679151361152
396000	-15719.67070105684
396500	-15667.117254883688
397000	-15027.707135371813
397500	-16222.415343803412
398000	-15724.345575455052
398500	-15285.809035033348
399000	-15993.592650975572
399500	-18046.556534770898
400000	-16370.90177481322
400500	-19539.61642847126
401000	-19244.18417216447
401500	-20023.126277675514
402000	-21348.20642601399
402500	-22614.20016313966
403000	-21565.464390391422
403500	-17635.23973570769
404000	-15855.181961973123
404500	-15736.777718714795
405000	-18557.924897605804
405500	-17115.367030706813
406000	-20207.86565930003
406500	-17621.241354613052
407000	-18742.540580092344
407500	-17809.40067777985
408000	-18483.952441100133
408500	-16836.2841453754
409000	-16832.526429920035
409500	-19734.44041128204
410000	-19375.090363743966
410500	-22216.186492284876
411000	-14720.627220006585
411500	-17548.625739089377
412000	-17018.332377844177
412500	-17064.274579153007
413000	-17417.80692422801
413500	-15887.730968385596
414000	-17400.749170974246
414500	-17636.41836961623
415000	-17218.766570799646
415500	-21023.942003597836
416000	-19849.021805903358
416500	-17656.69785070435
417000	-15969.598890928126
417500	-19192.13451770091
418000	-18755.58523126469
418500	-20085.326336996997
419000	-14151.000227367627
419500	-14257.366381026648
420000	-14147.61204080295
420500	-16799.49945178264
421000	-18580.635721159717
421500	-16631.62086315755
422000	-16538.962096190622
422500	-15792.705902632071
423000	-15076.516117677107
423500	-15411.816815775152
424000	-22168.246794888044
424500	-18465.565960726944
425000	-20386.245226685107
425500	-20404.30112034962
426000	-21208.283736899204
426500	-20153.884876341323
427000	-15441.435208617999
427500	-14882.313230514208
428000	-19348.167851268274
428500	-16353.925605365599
429000	-15250.123929890678
429500	-17512.090970079793
430000	-14603.347107731946
430500	-14383.192705152045
431000	-16147.13167242172
431500	-15849.044507005112
432000	-14532.819732364456
432500	-12699.76314673567
433000	-12385.480743258657
433500	-10337.328649936431
434000	-14537.833768482726
434500	-11492.115789753347
435000	-14904.201287812266
435500	-16461.443173163425
436000	-11799.787255536761
436500	-14311.959443147796
437000	-12249.592674566404
437500	-13627.842722118628
438000	-14343.218186583117
438500	-15047.696418135276
439000	-14050.947213935457
439500	-14221.0374707875
440000	-12985.815025792524
440500	-12939.464051105617
441000	-14475.017978496104
441500	-14001.19747755375
442000	-15361.991975219811
442500	-15940.778764601053
443000	-15044.440550787782
443500	-17454.743620087153
444000	-14694.88346460115
444500	-13473.83695757367
445000	-14264.366999907143
445500	-14913.109357084037
446000	-15151.443997428101
446500	-14656.62738393242
447000	-13346.608664930929
447500	-16264.661264163704
448000	-14343.824684519006
448500	-17376.999062193652
449000	-15177.079175947154
449500	-15569.324013833253
450000	-18090.662604310855
450500	-19154.685658631683
451000	-16351.772752964074
451500	-14145.323965579984
452000	-16608.68640732269
452500	-13602.286558989368
453000	-13229.922098458414
453500	-14804.735939962919
454000	-13073.922371168563
454500	-12845.608701264979
455000	-12283.571318314618
455500	-13951.3917049157
456000	-13119.04280273895
456500	-13126.208150542994
457000	-12286.453639776077
457500	-13624.354709885993
458000	-12111.340588019042
458500	-12324.816637051228
459000	-13139.386918548164
459500	-15448.374792021063
460000	-18856.096204472164
460500	-16303.493540516694
461000	-11854.307899581985
461500	-13953.861564576122
462000	-14855.736325154496
462500	-16332.65428262873
463000	-14874.438615794996
463500	-14819.217267753356
464000	-14909.743082421035
464500	-14717.644666104145
465000	-14973.559299658695
465500	-21879.31194770392
466000	-22460.04379382409
466500	-34100.435626725695
467000	-68967.05797291691
467500	-88418.46470970011
468000	-67298.87431225885
468500	-44828.84987921493
469000	-32723.406199266745
469500	-53828.05909407609
470000	-35615.428172388405
470500	-14673.013766903234
471000	-17168.791060902688
471500	-17808.077408448386
472000	-21846.786293694553
472500	-16618.298022463507
473000	-16161.20377263236
473500	-14417.52595879492
474000	-19911.858457412334
474500	-18608.034699540905
475000	-23397.73818038905
475500	-25096.95385641168
476000	-20117.59095851381
476500	-31469.162738803425
477000	-82270.93015868879
477500	-105873.18479116376
478000	-94583.4982098809
478500	-99995.95208386912
479000	-90589.9059386394
479500	-45134.4925731533
480000	-18981.280223293965
480500	-23105.060158286018
481000	-29354.624524349616
481500	-20694.535381591806
482000	-66305.53924270866
482500	-84591.4518457562
483000	-110385.64042315133
483500	-86126.11337003116
484000	-86883.17231417852
484500	-32072.772406088254
485000	-60414.003671187274
485500	-79921.47600293296
486000	-101216.72300128543
486500	-21189.06920750804
487000	-31963.52819538086
487500	-20089.715314785597
488000	-15884.436716770768
488500	-50775.17043553678
489000	-50704.04328887043
489500	-78939.99057235147
490000	-103133.84806744476
490500	-112251.92376386152
491000	-106270.52756421536
491500	-105067.6680872283
492000	-72581.00324241306
492500	-78167.20208090683
493000	-83507.27818834114
493500	-42154.205112898875
494000	-24375.867143506013
494500	-18576.02748166802
495000	-15776.940707560381
495500	-19317.00676527552
496000	-22867.79926256322
496500	-26340.95123563851
497000	-39794.187727867145
497500	-29756.27883859312
498000	-37229.75503781318
498500	-58804.36514199235
499000	-43085.015749404134
499500	-47787.35077100878
500000	-64568.86055197458
