Sample	likelihood
188000	-6346.076017935081
188500	-6349.776382691851
189000	-6355.882350391463
189500	-6353.072572480112
190000	-6340.321035197231
190500	-6351.963534801974
191000	-6349.773449528137
191500	-6348.514511936292
192000	-6361.994951720631
192500	-6348.934772072299
193000	-6354.870420987282
193500	-6353.705653784844
194000	-6340.780723792327
194500	-6356.559405164542
195000	-6341.514956153706
195500	-6349.938125232354
196000	-6340.435837336313
196500	-6341.30137092396
197000	-6352.716367307986
197500	-6348.844511582885
198000	-6348.335930475895
198500	-6338.987108981303
199000	-6331.081758551258
199500	-6349.632302930826
200000	-6351.811308027538
200500	-6343.06330012843
201000	-6336.58971321479
201500	-6348.853250900653
202000	-6339.8307813413985
202500	-6340.999871757656
203000	-6344.889437666523
203500	-6353.836969188883
204000	-6359.546379753647
204500	-6354.894637482235
205000	-6358.642984868458
205500	-6343.440426902913
206000	-6355.897154029752
206500	-6345.883020604586
207000	-6339.339683767545
207500	-6339.613873315239
208000	-6368.494935118452
208500	-6351.352176325948
209000	-6354.430767862474
209500	-6343.385250393726
210000	-6339.084937617897
210500	-6344.063371326447
211000	-6346.230801741365
211500	-6347.195509881195
212000	-6350.924578226518
212500	-6354.964038550526
213000	-6359.541266611483
213500	-6353.314940871489
214000	-6349.733662033174
214500	-6343.346240751075
215000	-6348.035568299705
215500	-6366.469181267289
216000	-6365.5287182027505
216500	-6361.67953330411
217000	-6358.514562324699
217500	-6367.438040677265
218000	-6355.502843197218
218500	-6342.335199884853
219000	-6370.314860738777
219500	-6346.520381328262
220000	-6352.769605679476
220500	-6361.704689306005
221000	-6354.249149314408
221500	-6354.477458925839
222000	-6354.765767102475
222500	-6354.36124400136
223000	-6339.982688148193
223500	-6346.227068218505
224000	-6357.209010811397
224500	-6367.90685927177
225000	-6382.923129185451
225500	-6372.9113874039795
226000	-6371.158138077358
226500	-6358.298694647412
227000	-6363.294306804646
227500	-6347.619930089398
228000	-6359.799809308204
228500	-6372.560575983544
229000	-6361.141988194928
229500	-6344.971579616917
230000	-6359.479563662569
230500	-6342.31619429059
231000	-6360.084701813958
231500	-6352.262412942052
232000	-6361.36007588741
232500	-6351.456612552569
233000	-6367.372383697517
233500	-6361.03038526876
234000	-6351.663529401527
234500	-6353.269517793549
235000	-6366.847606488922
235500	-6363.977829220118
236000	-6340.320931092334
236500	-6349.452229863792
237000	-6365.966876925718
237500	-6364.383902048975
238000	-6353.983367302642
238500	-6350.728997291246
239000	-6353.412707592051
239500	-6354.133117207509
240000	-6366.689743502555
240500	-6354.05200219215
241000	-6344.621632726685
241500	-6356.087740046768
242000	-6346.095085070069
242500	-6339.628425600633
243000	-6344.953789021987
243500	-6354.686986160919
244000	-6341.252215571098
244500	-6350.299291126778
245000	-6352.946434645621
245500	-6363.168004656036
246000	-6350.409688691245
246500	-6344.684657793518
247000	-6353.082484060111
247500	-6352.451892862526
248000	-6349.807268339183
248500	-6342.98939074665
249000	-6346.971436015918
249500	-6344.103318439003
250000	-6349.248352427969
250500	-6376.487534707683
251000	-6350.39883420958
251500	-6384.953902415689
252000	-6359.103454387724
252500	-6370.333233992431
253000	-6362.484676887272
253500	-6393.242430524593
254000	-6370.394270169505
254500	-6359.765480078022
255000	-6358.409256797346
255500	-6352.424734113081
256000	-6364.454546356181
256500	-6359.372192170063
257000	-6375.55362350538
257500	-6360.14968473535
258000	-6349.451754867499
258500	-6354.091293233683
259000	-6356.569558182943
259500	-6347.901367656737
260000	-6338.851265473773
260500	-6347.886317222735
261000	-6345.7340884213945
261500	-6341.14288838816
262000	-6361.234964629024
262500	-6361.78278925967
263000	-6345.227715714725
263500	-6343.07508018479
264000	-6346.947034410042
264500	-6334.666847522692
265000	-6340.063948368415
265500	-6343.494965989698
266000	-6366.809763885755
266500	-6344.510386584906
267000	-6360.664025495419
267500	-6357.563403234244
268000	-6357.4803725812835
268500	-6371.560307040225
269000	-6358.651714459432
269500	-6352.101439408062
270000	-6348.331480885944
270500	-6353.732857161997
271000	-6341.031544539379
271500	-6354.374921167269
272000	-6364.941023650851
272500	-6349.751681561801
273000	-6354.009559758493
273500	-6356.220204339987
274000	-6361.307279794337
274500	-6365.351072718773
275000	-6366.156347387373
275500	-6360.932159562425
276000	-6368.235836783704
276500	-6354.92616858074
277000	-6346.924922089387
277500	-6349.659870792344
278000	-6366.261108004838
278500	-6358.179111238437
279000	-6353.303361779841
279500	-6347.622641741568
280000	-6346.957793152768
280500	-6370.156548478335
281000	-6354.637202481263
281500	-6351.227097049689
282000	-6355.574579538277
282500	-6373.683466265079
283000	-6350.59842433295
283500	-6337.283151327386
284000	-6355.141231600282
284500	-6364.748857968852
285000	-6371.0376280236105
285500	-6352.744677366926
286000	-6351.398448901535
286500	-6345.211986742757
287000	-6359.771111916269
287500	-6343.716127655592
288000	-6365.3923408877445
288500	-6344.628614771106
289000	-6349.116555005719
289500	-6341.283746630064
290000	-6357.128985011623
290500	-6359.8293219235775
291000	-6351.19131699524
291500	-6353.140446537468
292000	-6363.055903081091
292500	-6355.196411350289
293000	-6375.671093434674
293500	-6364.8912708741955
294000	-6348.505762913172
294500	-6333.546813093861
295000	-6337.171252958019
295500	-6335.921268672786
296000	-6335.059996787448
296500	-6352.562831220729
297000	-6342.205335081482
297500	-6352.0675722118995
298000	-6360.425090276485
298500	-6361.941584653713
299000	-6337.842064768482
299500	-6352.144262399564
300000	-6359.739210524053
300500	-6343.608669014455
301000	-6348.4063383486355
301500	-6344.842468686016
302000	-6345.58642459761
302500	-6347.650105641368
303000	-6351.931786917289
303500	-6371.217755302787
304000	-6356.286533060867
304500	-6348.810361557224
305000	-6342.649366982725
305500	-6351.05815215817
306000	-6360.001321230737
306500	-6351.968793800637
307000	-6343.22724713765
307500	-6334.439745650542
308000	-6341.477969802776
308500	-6339.908485601081
309000	-6372.581128671878
309500	-6362.023684059762
310000	-6351.572382369664
310500	-6337.155734151421
311000	-6358.55119690622
311500	-6331.506798745168
312000	-6367.275809864192
312500	-6341.346516598788
313000	-6366.720386239033
313500	-6366.974399091576
314000	-6344.357155195009
314500	-6342.751726240374
315000	-6342.748820909575
315500	-6334.816514162001
316000	-6358.485512682608
316500	-6346.862732438583
317000	-6344.829544281241
317500	-6347.7724013036295
318000	-6336.241295491809
318500	-6339.2813837220165
319000	-6342.279060051858
319500	-6344.540502183611
320000	-6344.168617026049
320500	-6360.206063802061
321000	-6368.934812855648
321500	-6353.5211575162375
322000	-6335.2061567159835
322500	-6358.543433162858
323000	-6368.153433264181
323500	-6350.013176355583
324000	-6341.327425796645
324500	-6356.559215463733
325000	-6339.695082152058
325500	-6338.068348023341
326000	-6349.83374052782
326500	-6344.0338636943125
327000	-6355.331756658623
327500	-6357.064063227608
328000	-6339.020415930497
328500	-6348.619147125176
329000	-6353.823213128925
329500	-6363.013788684872
330000	-6333.73553712241
330500	-6338.06703099267
331000	-6353.345926719985
331500	-6342.258217010455
332000	-6347.991266687464
332500	-6339.973575091571
333000	-6358.954339902579
333500	-6341.385066070201
334000	-6355.664271126614
334500	-6351.3544848704105
335000	-6348.700533349579
335500	-6336.806692983533
336000	-6338.173435931144
336500	-6351.304934929346
337000	-6346.918087700634
337500	-6349.378751804142
338000	-6352.743056330993
338500	-6349.288635032958
339000	-6354.065413218351
339500	-6355.021699094273
340000	-6353.176466550799
340500	-6343.368320170177
341000	-6349.888823791718
341500	-6351.330287960482
342000	-6358.777730028398
342500	-6394.0223218929905
343000	-6366.585016962872
343500	-6353.813402951501
344000	-6370.924601988017
344500	-6358.52658654317
345000	-6361.938714487391
345500	-6364.537953283755
346000	-6380.051676388807
346500	-6349.9748610341585
347000	-6365.910728738265
347500	-6349.283285615175
348000	-6358.932766360909
348500	-6342.569823039923
349000	-6358.447897839595
349500	-6357.989150806267
350000	-6347.362684378489
350500	-6355.481377501736
351000	-6376.019123118121
351500	-6353.766897200176
352000	-6360.075177610811
352500	-6363.0287218673675
353000	-6355.264465248674
353500	-6349.991587381413
354000	-6357.1877592224755
354500	-6347.743575005141
355000	-6342.478820833133
355500	-6341.83377524953
356000	-6339.115080483447
356500	-6357.284697518241
357000	-6359.878818486493
357500	-6335.7954513344175
358000	-6344.799331341539
358500	-6356.449909537692
359000	-6357.909830917759
359500	-6344.725732466816
360000	-6333.34494909716
360500	-6341.06690462232
361000	-6334.118875591048
361500	-6332.643550459072
362000	-6341.179327267312
362500	-6349.188086302901
363000	-6350.419657322566
363500	-6340.112849164513
364000	-6354.706757723086
364500	-6351.2631321501985
365000	-6336.050177482577
365500	-6361.742680841838
366000	-6360.275241828837
366500	-6346.627475293519
367000	-6341.774396435999
367500	-6358.577629327497
368000	-6344.61467693343
368500	-6344.378496889355
369000	-6351.768481289823
369500	-6354.209751322098
370000	-6358.283251511101
370500	-6338.246316431716
371000	-6344.336122416515
371500	-6338.003008682425
372000	-6353.795370384587
372500	-6347.564771916195
373000	-6366.782343921885
373500	-6347.868266979274
374000	-6351.333673258522
374500	-6356.975076834667
375000	-6353.614242376036
375500	-6353.990699445023
376000	-6345.497997546059
376500	-6352.03999575087
377000	-6339.964004792821
377500	-6360.144080816121
378000	-6339.669102484044
378500	-6349.2345406400855
379000	-6352.780775344349
379500	-6352.6934532181085
380000	-6351.20456484248
380500	-6348.23552711522
381000	-6342.085355843617
381500	-6351.468462189178
382000	-6356.056545001358
382500	-6374.704594618894
383000	-6352.841012724682
383500	-6340.268268182154
384000	-6353.30919284279
384500	-6341.555101803727
385000	-6342.463580332447
385500	-6335.620481834361
386000	-6345.160149085383
386500	-6335.2902399289005
387000	-6339.485016013687
387500	-6340.2167774266845
388000	-6345.167876397959
388500	-6341.029518981662
389000	-6349.783489988364
389500	-6341.507060020101
390000	-6345.127396402862
390500	-6365.435753609408
391000	-6347.6659721496635
391500	-6353.533222811612
392000	-6340.851337501022
392500	-6353.870976671902
393000	-6349.616723887485
393500	-6344.776828193942
394000	-6351.541464558154
394500	-6338.856682969008
395000	-6348.980684589506
395500	-6341.231595800922
396000	-6354.748535353689
396500	-6355.090252061686
397000	-6364.159419790439
397500	-6369.082685167028
398000	-6357.746525704445
398500	-6357.366638210926
399000	-6348.160276198058
399500	-6347.661807923311
400000	-6366.5949493251055
400500	-6365.077784040253
401000	-6351.228987780616
401500	-6357.519087890611
402000	-6369.416248942828
402500	-6346.02772151723
403000	-6359.428068323785
403500	-6368.350428498285
404000	-6361.286476224777
404500	-6360.310849316561
405000	-6358.915223285678
405500	-6347.978961834394
406000	-6363.844473292459
406500	-6352.676745331188
407000	-6366.188169852933
407500	-6357.572254865707
408000	-6354.423415611023
408500	-6371.729012812101
409000	-6366.5394261144975
409500	-6346.174236104054
410000	-6357.719367259335
410500	-6350.653928414433
411000	-6356.293040346842
411500	-6351.258875434299
412000	-6354.6760228472385
412500	-6356.151142371178
413000	-6341.974709259738
413500	-6357.881823982514
414000	-6353.842611207192
414500	-6353.844691315302
415000	-6359.8510141199195
415500	-6348.848335606799
416000	-6346.013627804249
416500	-6348.025035406802
417000	-6345.339152738667
417500	-6359.818858539739
418000	-6331.527697798775
418500	-6357.884719619612
419000	-6346.875531098416
419500	-6360.815383147124
420000	-6354.525351256677
420500	-6360.544428778659
421000	-6343.830344307987
421500	-6362.293939485333
422000	-6349.319832383057
422500	-6347.4371495865225
423000	-6352.102310994789
423500	-6348.143567645713
424000	-6344.87446374279
424500	-6339.841278792746
425000	-6342.659391993511
425500	-6335.991300129107
426000	-6342.315481162466
426500	-6347.932567985343
427000	-6368.011746486201
427500	-6344.821668893429
428000	-6361.953188979031
428500	-6339.177635481004
429000	-6332.486194537505
429500	-6342.116891386855
430000	-6346.409324382525
430500	-6347.994809671108
431000	-6354.759795753567
431500	-6339.700754059776
432000	-6344.058033261422
432500	-6365.763869981636
433000	-6361.7876519144775
433500	-6372.5976686673475
434000	-6355.874991891722
434500	-6348.979922658194
435000	-6343.030949209436
435500	-6351.157071327858
436000	-6378.650227789814
436500	-6351.359526637466
437000	-6349.757266833661
437500	-6364.903091352625
438000	-6365.727936721887
438500	-6373.362388097981
439000	-6344.671954219252
439500	-6352.925800318333
440000	-6345.105431464552
440500	-6353.116302690941
441000	-6338.301176346413
441500	-6351.764154594246
442000	-6352.496405956039
442500	-6357.626777549698
443000	-6368.461264695014
443500	-6354.44745513664
444000	-6348.816448789419
444500	-6360.706633652815
445000	-6341.7577056392265
445500	-6341.954364244348
446000	-6338.856931248439
446500	-6356.754789023826
447000	-6346.6415891917195
447500	-6364.284407385799
448000	-6364.800640556158
448500	-6354.7752298741425
449000	-6346.566352191059
449500	-6354.930059099295
450000	-6365.776643392504
450500	-6365.654476523232
451000	-6352.9799484805035
451500	-6346.062916828475
452000	-6355.1465441803075
452500	-6342.109416497069
453000	-6346.180366675579
453500	-6357.356512213628
454000	-6354.866098068844
454500	-6355.426390245249
455000	-6351.446396022577
455500	-6353.473328563531
456000	-6348.0968458788
456500	-6339.8010988906435
457000	-6347.407131472155
457500	-6363.796606005747
458000	-6360.5170495408065
458500	-6355.150595626576
459000	-6358.4525245241675
459500	-6366.337370635973
460000	-6336.563879468802
460500	-6347.7758495561375
461000	-6344.097865690692
461500	-6347.038543390968
462000	-6355.755990870704
462500	-6339.585841927405
463000	-6346.824390591594
463500	-6343.307151164255
464000	-6344.005810032924
464500	-6370.772742294434
465000	-6344.741327488998
465500	-6363.5128671821985
466000	-6368.197759816287
466500	-6364.845547576699
467000	-6375.769271082274
467500	-6350.876064949437
468000	-6342.207240807099
468500	-6336.609183067
469000	-6360.626937031441
469500	-6350.03467693354
470000	-6340.433208178172
470500	-6339.70850178475
471000	-6342.18209436813
471500	-6365.462058133815
472000	-6344.9742400677505
472500	-6354.7490053011115
473000	-6358.701717180761
473500	-6350.119864636176
474000	-6349.4332792917985
474500	-6355.6707651431825
475000	-6352.4274932023645
475500	-6361.368958280673
476000	-6349.55536189126
476500	-6344.660242396913
477000	-6332.358950922207
477500	-6356.6280312240915
478000	-6347.675563180636
478500	-6332.223927100444
479000	-6352.614186081827
479500	-6337.369823621974
480000	-6362.71124458547
480500	-6340.712348074883
481000	-6360.486786476377
481500	-6349.503580350183
482000	-6361.9951901314425
482500	-6348.170993518238
483000	-6353.761225934241
483500	-6359.1019553181195
484000	-6357.293215066838
484500	-6346.720787932282
485000	-6336.8098062028175
485500	-6357.2629337561375
486000	-6355.61548725621
486500	-6353.776854995285
487000	-6337.836858117289
487500	-6339.777640011218
488000	-6338.475949339157
488500	-6353.645831128541
489000	-6338.7724493364785
489500	-6380.082926908541
490000	-6361.617145844241
490500	-6358.81074022571
491000	-6331.961490163713
491500	-6337.313628144832
492000	-6346.234884669751
492500	-6341.752880512256
493000	-6352.204307567472
493500	-6347.058367865322
494000	-6348.751568605479
494500	-6350.246359495716
495000	-6351.317365376183
495500	-6350.185112953665
496000	-6351.079493494278
496500	-6336.344521702041
497000	-6361.883506093639
497500	-6345.620720001835
498000	-6363.805163328166
498500	-6351.40609728826
499000	-6344.627216385505
499500	-6340.454023464652
500000	-6343.930217094212
