#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-4397.2758315246165	-4325.325617775726	-71.95021374889099	-4325.325617775726	5.275575448609343	26.899058421214434	0.8893656278785922	0.29396211616358187	1.866005627631465	0.8400322562049524	0.29396211616358187	1.866005627631465	0.8400322562049524	0.561587598422171	0.006327905984817863	1.4788825208652241E-5	0.5802211320597865	0.006671965284133472	3.432401553675207	-49.22874103053966
16000	-4182.435871648438	-4160.818840779061	-21.617030869376656	-4160.818840779061	3.9222360718852327	12.978925320139783	0.8893656278785922	0.4821264780363106	1.9311654497354482	0.5867080722282403	0.4821264780363106	1.9311654497354482	0.5867080722282403	0.16458852526374837	0.02555353978872638	2.221991332805365E-5	0.19621898039981506	0.023723934281011487	1.6493915559308776	-30.465653304523563
17000	-3678.8539739113457	-3672.769311831932	-6.084662079413597	-3672.769311831932	1.0739254166811587	6.6343822368475225	0.8893656278785922	0.4821264780363106	2.083587098919245	0.43428642304444387	0.4821264780363106	2.083587098919245	0.43428642304444387	0.14251856619499584	0.012559327820987847	3.870449094877901E-6	0.1625045309136391	0.011578191707112951	1.3584237773485686	-21.493789017028448
18000	-3985.59455721421	-3966.6279668960806	-18.96659031812958	-3966.6279668960806	1.0375582876619298	4.812594598655896	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.2558893700929524	0.05336331376421881	2.355821067409042E-4	0.28576111278477456	0.05207736089224669	1.0134138077680368	-15.18927846450665
19000	-4181.4382688101405	-4137.220657578356	-44.2176112317844	-4137.220657578356	3.0403518859657583	19.81839419498131	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.23818727302486226	0.002765034069483571	5.019082385249451E-7	0.24776538711123233	0.002771222932704993	4.308334888709741	-47.948319464731526
20000	-4297.613379782357	-4254.791710104545	-42.821669677811514	-4254.791710104545	2.6091996681905685	15.321195587694646	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.2642141012477336	0.01186965306204708	9.391187338723477E-6	0.2510945964036684	0.011873824731859103	4.255325264889584	-42.29701323292643
21000	-4246.660551692397	-4205.03945734667	-41.62109434572718	-4205.03945734667	2.2064867264289996	11.96892591833838	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.3672411896176799	0.02131468790438529	3.4570943078397645E-5	0.2956376157823918	0.02023088319289233	2.9857963996915986	-37.65773350108586
22000	-3983.199679631931	-3938.115142346766	-45.084537285164835	-3938.115142346766	1.0203959768357058	6.475745227763737	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.480443337218352	0.07889661899111737	9.453155446263261E-4	0.4312746243067676	0.08322508854998026	2.302139293733495	-27.429973856942656
23000	-3973.819775982751	-3917.3375251692205	-56.4822508135303	-3917.3375251692205	7.434977138880169	32.903878556286244	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.26561672572557304	0.008193385530284997	6.366468452516531E-6	0.31111969448069776	0.008031883633687047	5.537306881817506	-52.348139832006986
24000	-4116.731233336213	-4068.5041080302676	-48.227125305945584	-4068.5041080302676	9.661716376773876	46.543605201791735	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.19727417736834285	0.006096742706537365	1.1436058060939572E-6	0.17716504303840686	0.006077215996980956	9.086702482023352	-61.027237256497145
25000	-4326.151556433262	-4296.170086499398	-29.981469933863867	-4296.170086499398	9.707491992104606	39.67132938454917	0.8893656278785922	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.4821264780363106	2.3278777991233817	0.1899957228403071	0.16507745525280956	0.0030173327430249503	1.5934604622632772E-7	0.12977714787439693	0.003111626679959675	7.8500411110011035	-54.50547804623969
26000	-4153.058348670585	-4117.385967793518	-35.672380877066935	-4117.385967793518	20.207964442469216	68.77529844231162	0.8893656278785922	0.2485914351233168	2.5614128420363755	0.1899957228403071	0.2485914351233168	2.5614128420363755	0.1899957228403071	0.1243661799129224	0.006594220591360813	6.764516263460294E-7	0.12147749602728701	0.0065940162050576205	7.051433690030806	-62.614052833463795
27000	-4553.194542258885	-4517.91913069996	-35.275411558924944	-4517.91913069996	8.106888466421836	26.80593116662638	0.8893656278785922	0.2485914351233168	2.5614128420363755	0.1899957228403071	0.2485914351233168	2.5614128420363755	0.1899957228403071	0.25165195759244857	0.04794172577266887	9.348104347776908E-5	0.20068338544348183	0.04839839905321947	3.1308854706048588	-42.451745342480024
28000	-4369.898784755449	-4323.771865887306	-46.126918868142425	-4323.771865887306	1.7502053829628967	11.873134847328782	0.8893656278785922	0.2485914351233168	2.5614128420363755	0.1899957228403071	0.2485914351233168	2.5614128420363755	0.1899957228403071	0.30910097566742506	0.021358993367399454	4.542967552870718E-5	0.31753112367376063	0.021145568005962696	3.1495271284329385	-38.03986242988588
29000	-4283.2286821362295	-4240.267357476135	-42.96132466009456	-4240.267357476135	7.525370046155757	36.55973485697985	0.8893656278785922	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.20403660319214204	0.0079452710271371	2.3099108641358363E-6	0.1874478077558368	0.008580290983764841	5.099964887534062	-55.64604121234206
30000	-4211.64379000457	-4184.471624629359	-27.172165375211073	-4184.471624629359	3.1312344848587665	17.826104884807204	0.8893656278785922	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.1606519429706778	0.006866776373896636	1.1156309867830442E-6	0.15170038607381936	0.006625733134793657	5.514554388477956	-43.673355361217894
31000	-4126.402173010656	-4103.566434609822	-22.83573840083387	-4103.566434609822	3.4338974249347456	18.4126284626734	0.8893656278785922	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.1390340714224265	0.006426108422702749	8.075345475274104E-7	0.13829246308259238	0.006597523581878476	6.569659972557941	-46.85743162168233
32000	-3679.752828645517	-3669.9557050927397	-9.79712355277734	-3669.9557050927397	0.7497617390540717	3.467786024224264	0.8893656278785922	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.5822262851359796	2.2277779920237126	0.1899957228403071	0.2001940503009698	0.04977129958486647	1.2891163765681307E-4	0.22932025960649066	0.04820323594486401	0.7076756799695011	-11.74167184615073
33000	-3864.810460575229	-3820.1579681536064	-44.65249242162297	-3820.1579681536064	4.3531209217121845	22.709535839037244	0.8893656278785922	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.23559291857757003	0.005785202662396924	1.765123563996272E-6	0.23192068739356855	0.005848378042554285	5.603217733190129	-48.45177786396831
34000	-3755.108223876914	-3709.670142367076	-45.43808150983779	-3709.670142367076	18.893204938110564	87.1651442133709	0.8893656278785922	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.14594010000884738	0.0010379261290852518	1.5924309421123983E-8	0.1253047081059423	0.00100003331869308	12.324699905410624	-71.25803613860454
35000	-4135.661983024962	-4071.831803318191	-63.83017970677125	-4071.831803318191	8.388786468972942	37.48145817976778	0.8893656278785922	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.4203848141789059	0.0022905750175812576	9.866491716694927E-7	0.41514278827822254	0.0024777184557835063	3.5998283050502975	-50.49071535113166
36000	-3953.4458927710407	-3944.169730037568	-9.276162733472798	-3944.169730037568	2.633955342910479	15.57952882760264	0.8893656278785922	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.09498087371345967	0.014358790841748369	1.956432145976703E-6	0.09794924161347102	0.014105935112916673	4.307306613924314	-43.47319758712434
37000	-4205.503852881898	-4195.399946804359	-10.10390607753794	-4195.399946804359	6.151816013514779	22.15445426394245	0.8893656278785922	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.11375806185673275	0.01979678113460466	4.9529360153350925E-6	0.11270532777685463	0.01971360617214866	2.573073678516674	-39.60047357672295
38000	-4520.486681279715	-4481.663822316634	-38.822858963081714	-4481.663822316634	2.2075446061518544	12.471290152300565	0.461726229007649	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.2803776164922941	0.02004006954352589	4.007853416868582E-5	0.3052479329191626	0.022115026358609912	2.965237826711402	-37.025301736560806
39000	-4740.804389975063	-4656.241560454976	-84.56282952008716	-4656.241560454976	13.434956900403048	49.1326033741913	0.461726229007649	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.5919664393887191	0.004860732877175229	6.6031378412809836E-6	0.5382754274198387	0.0049856753878616995	5.6913991779393545	-56.88186902667839
40000	-4389.4835696043165	-4347.089518616235	-42.394050988080934	-4347.089518616235	3.9504041681079247	17.248648008643798	0.461726229007649	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.9385002740531818	1.8715040031065104	0.1899957228403071	0.21681281453106335	0.0045808340989756235	1.9533932378364956E-6	0.2922439714659425	0.004955366362534134	2.5888997164378273	-39.1036074366438
41000	-3982.5728361980177	-3973.680856170715	-8.891980027302928	-3973.680856170715	6.6669063771503	32.24184379708335	0.461726229007649	0.9385002740531818	1.7372525111142236	0.3242472148325939	0.9385002740531818	1.7372525111142236	0.3242472148325939	0.1035955982600987	0.0036255161129397405	1.1063617253152239E-7	0.08817225781252497	0.003821763414138405	4.124268145190136	-48.57039320854411
42000	-3978.5719802858875	-3928.3690487900144	-50.202931495873116	-3928.3690487900144	3.365105284357058	17.909321741426748	0.461726229007649	0.9385002740531818	1.7372525111142236	0.3242472148325939	0.9385002740531818	1.7372525111142236	0.3242472148325939	0.3112073664919804	0.005609141665220811	2.851240684256318E-6	0.3079215314526815	0.00521350481931446	4.071822929770038	-43.66874642271401
43000	-4347.687394821403	-4337.418330580546	-10.269064240857062	-4337.418330580546	5.867767698961173	19.876122572816072	0.9188122277653086	1.0714627531429433	1.6042900320244622	0.3242472148325939	1.0714627531429433	1.6042900320244622	0.3242472148325939	0.12519404494187075	0.015473644402850114	3.3243897200392586E-6	0.12049298816269362	0.015756263196915678	2.454037993023733	-38.62163423188872
