Sample	likelihood
114000	-3828.6555576104997
114500	-3959.607507184164
115000	-3921.372648410982
115500	-4046.7415071307782
116000	-3772.986624742629
116500	-3874.1822253011696
117000	-4156.242712603421
117500	-4277.034984538604
118000	-4082.752677690677
118500	-4100.598855739397
119000	-3912.776864798466
119500	-3831.6940481499055
120000	-3753.2112593949932
120500	-3819.08846123214
121000	-4043.0756828369217
121500	-3846.889044926423
122000	-4139.936800513499
122500	-4036.8182313949123
123000	-3944.405935136963
123500	-4266.36700543987
124000	-3785.9725185520488
124500	-3801.9736271016195
125000	-3818.4522450938493
125500	-3795.37882715371
126000	-3780.412374776087
126500	-3851.4092111467694
127000	-4078.6857745225643
127500	-4135.17219489812
128000	-4268.7708128498525
128500	-3999.590026980631
129000	-4134.00776783803
129500	-3990.3204310282194
130000	-3785.101348286844
130500	-3898.9212559242683
131000	-3947.4961083427747
131500	-3925.215093658254
132000	-4109.443015922436
132500	-4257.3513989329285
133000	-4132.630447339353
133500	-3983.1191556578888
134000	-3988.8725062797116
134500	-3995.6233734618645
135000	-4079.5875265353125
135500	-3923.028414107711
136000	-4091.972704477543
136500	-4053.811312710929
137000	-4326.72050059599
137500	-4281.884306272485
138000	-4369.2389145756815
138500	-4097.901335789611
139000	-4001.1139583252184
139500	-4056.3062142667204
140000	-4058.311718913798
140500	-4133.85685027334
141000	-3903.498672595241
141500	-4085.9186490798897
142000	-4328.942094371225
142500	-3915.636066638596
143000	-4169.503498530468
143500	-4025.60256753
144000	-3741.3148737532188
144500	-3939.8178678760028
145000	-3965.2865217791536
145500	-3811.362813470673
146000	-4006.52515259331
146500	-3858.67592575097
147000	-4079.20678660184
147500	-4067.056913023797
148000	-4209.608094861746
148500	-4061.9080020228926
149000	-4007.036242959081
149500	-4300.50055127293
150000	-4212.032772007634
150500	-4266.004944470851
151000	-4370.8408888599
151500	-4444.510555066565
152000	-4254.580008497471
152500	-4344.455684028011
153000	-4269.460981965947
153500	-4225.173401576336
154000	-4079.516437819712
154500	-4059.7150269940425
155000	-3869.1319806110814
155500	-3977.429664973014
156000	-4262.644373903879
156500	-4201.272970902806
157000	-4064.3196680773026
157500	-4165.403879793485
158000	-4390.476215365052
158500	-3995.286196513493
159000	-3982.209546328666
159500	-4194.700244930085
160000	-4502.939509330245
160500	-4162.56898701173
161000	-4048.9943106124824
161500	-4049.8426136611643
162000	-4107.687543610734
162500	-3986.013909551286
163000	-4197.299078385872
163500	-3743.5972006900124
164000	-4020.2244608218457
164500	-3855.9456763439425
165000	-4101.866353006238
165500	-3850.3871000452204
166000	-3914.125656348942
166500	-4208.437990358051
167000	-4037.8728003850188
167500	-4002.5039674147793
168000	-4014.371472469903
168500	-3845.877324177512
169000	-4086.451059029245
169500	-4236.6951221163135
170000	-3958.6928567912414
170500	-3996.6411033947556
171000	-4120.345419647806
171500	-4409.868984972789
172000	-4147.664042769182
172500	-3853.8723232299135
173000	-3963.7066620230057
173500	-4009.690882969765
174000	-4324.407728641325
174500	-4899.688419672205
175000	-4120.189723643719
175500	-3994.863523745605
176000	-4217.154159306562
176500	-4124.3173158096
177000	-4133.769727746101
177500	-4143.193905164449
178000	-4120.856389461651
178500	-4247.5626934865295
179000	-4424.782550821322
179500	-4540.176124975178
180000	-4298.226721885833
180500	-4023.302174684863
181000	-3974.0016035053845
181500	-4181.593772019177
182000	-3980.376137003404
182500	-4008.572350238977
183000	-3894.027802422088
183500	-4318.370124376032
184000	-4333.428849505625
184500	-4274.704775501869
185000	-4423.910828714881
185500	-4109.933868241007
186000	-3934.1021857364667
186500	-3726.274354244215
187000	-3865.8780605349457
187500	-3932.125078299592
188000	-4124.326390672764
188500	-4155.30706710564
189000	-4095.4652396403435
189500	-3997.2293153865858
190000	-4246.379310080511
190500	-3969.8226598356932
191000	-4302.582383115735
191500	-3827.6038716211665
192000	-3853.8164218391403
192500	-3996.1424716027686
193000	-4080.572634433139
193500	-3868.3114292379155
194000	-4215.551674300016
194500	-3968.862296261312
195000	-3976.220022487967
195500	-4020.927750296093
196000	-4367.190154633306
196500	-4356.02713543573
197000	-4336.356442368525
197500	-3885.993806635449
198000	-3911.760676021878
198500	-4070.4161315077936
199000	-4230.56861360911
199500	-4218.334181242812
200000	-4451.518708560537
200500	-4030.0531284387034
201000	-4154.436604423159
201500	-4031.1244571733246
202000	-4315.942390814594
202500	-4203.549895250077
203000	-4353.655850307252
203500	-4062.3710368206084
204000	-3900.796954490722
204500	-4204.683916590697
205000	-3937.225810136242
205500	-4033.86023886281
206000	-3956.1085381970224
206500	-3835.830286799177
207000	-3973.836326928711
207500	-4199.297499937506
208000	-3873.8350809916037
208500	-3745.1189494794585
209000	-3874.190453758798
209500	-3967.0087890800633
210000	-4017.797205242407
210500	-3833.1216053241014
211000	-3691.8554002393507
211500	-3805.7361752585866
212000	-3973.06162442731
212500	-3765.7509816295287
213000	-3820.6929249104383
213500	-3961.7581367660614
214000	-3905.261471612988
214500	-4043.519349965886
215000	-3988.3885830504473
215500	-4172.386168167394
216000	-3933.470494990337
216500	-3903.6833655696614
217000	-3919.5175972644292
217500	-4178.429601136557
218000	-4184.396101298918
218500	-4077.1064843278323
219000	-4371.967261022881
219500	-3927.3969289056763
220000	-3762.039221164792
220500	-3725.0300451567196
221000	-3793.2421473733466
221500	-3907.7808290068433
222000	-4139.960765696854
222500	-4020.0288771590463
223000	-4025.8660485112746
223500	-3911.5072915439123
224000	-3952.0961496690097
224500	-4142.473846847288
225000	-4078.523095087647
225500	-4385.688192892637
226000	-4492.137734813299
226500	-3995.6943777603415
227000	-3931.715986399518
227500	-4108.315419437299
228000	-4361.223854911584
228500	-4211.916692308415
229000	-4109.374737934501
229500	-4146.787022270778
230000	-4508.979993675236
230500	-4155.812253002567
231000	-3957.7761028384107
231500	-3811.931942082901
232000	-3896.0526142712774
232500	-3844.7481626495974
233000	-4151.4765733253425
233500	-4101.129939642305
234000	-4312.529298969826
234500	-4126.446994240411
235000	-4040.633450565413
235500	-4120.163694796762
236000	-4120.139280286396
236500	-4211.140451343135
237000	-4212.597831084007
237500	-4341.533040350507
238000	-3956.106060820076
238500	-3861.1445672659984
239000	-3904.999765819292
239500	-4051.861440385372
240000	-3981.4653348200272
240500	-4116.825243626582
241000	-3764.4043839840083
241500	-3745.8755968190785
242000	-4005.2162607471396
242500	-4030.639486783525
243000	-4010.475870446218
243500	-4272.2322559570675
244000	-4185.811723364291
244500	-4445.40671615656
245000	-4333.279472553203
245500	-4165.299432276992
246000	-3867.0255857492116
246500	-4155.037502068328
247000	-3890.536785181808
247500	-3860.1139571262665
248000	-4020.1916952075385
248500	-3806.6095374187466
249000	-4281.9593672767105
249500	-4037.647149271818
250000	-4245.318414942731
250500	-4184.126330866269
251000	-4135.883770186167
251500	-4245.314994183096
252000	-4333.287324840531
252500	-3880.0061744185427
253000	-3801.695998777262
253500	-3768.951016923814
254000	-3813.833575820839
254500	-3847.409131667159
255000	-3901.8379462843463
255500	-3845.2609057535024
256000	-4048.598350411386
256500	-3869.734601015056
257000	-3875.7009092875446
257500	-3813.8857157977764
258000	-3968.1575523799347
258500	-4158.913966219189
259000	-4173.598473093788
259500	-4481.354792108884
260000	-4508.520598559856
260500	-4443.238912550814
261000	-4189.769799412803
261500	-3920.0119682053964
262000	-3996.6841999774406
262500	-4146.447700027892
263000	-4168.309457848984
263500	-4164.198890762108
264000	-3996.8676974652517
264500	-4095.7944194651873
265000	-3942.3058523647
265500	-3922.6038396990443
266000	-4094.5819947514947
266500	-4056.319997804259
267000	-4216.370565379739
267500	-4252.379385326596
268000	-3993.212261659736
268500	-3903.091620331938
269000	-3846.752901928026
269500	-3855.9003227056314
270000	-3996.2950565961123
270500	-4263.299292834218
271000	-4038.234944817124
271500	-3957.6779906285765
272000	-3854.641187436874
272500	-4093.7236092694834
273000	-4101.08851547669
273500	-4076.923100318918
274000	-3933.384304717947
274500	-4248.416406263268
275000	-4238.524980287166
275500	-4313.354337775129
276000	-4189.421300523883
276500	-4304.038363356744
277000	-4348.4417814497
277500	-4262.174556287808
278000	-4103.506102503386
278500	-3801.1829184098597
279000	-3831.8834567681542
279500	-4160.123283398823
280000	-4118.993837494595
280500	-3918.810434977364
281000	-4374.705505338483
281500	-4103.047197813083
282000	-4339.170567749519
282500	-4136.7312687186595
283000	-4403.598143187955
283500	-4395.655108081202
284000	-4127.068255872115
284500	-4119.709497066014
285000	-4128.914493191261
285500	-4160.773643955076
286000	-4217.899688676104
286500	-4344.103435670296
287000	-4556.377116131419
287500	-4063.8307002530014
288000	-3933.547172791284
288500	-3925.956537210053
289000	-4150.4849213979605
289500	-4385.454682600853
290000	-4394.488505230372
290500	-4411.7437577475785
291000	-4520.926315173262
291500	-4560.164996270412
292000	-4345.2201123354935
292500	-4971.484997445635
293000	-4809.681313311642
293500	-4466.876608124142
294000	-4538.266708350171
294500	-4226.460844849451
295000	-3964.1793016535034
295500	-3883.6913896143947
296000	-4023.7637537637306
296500	-3950.2079016158077
297000	-3750.1550742188997
297500	-3920.9826341218013
298000	-3978.653480118732
298500	-3909.963920038499
299000	-3961.799179367679
299500	-4432.826639332527
300000	-4067.4712814600225
300500	-4091.714488434929
301000	-3708.336313619009
301500	-4137.043608793517
302000	-4284.687378070108
302500	-4333.462566785804
303000	-4073.5354114492943
303500	-3772.5773785760525
304000	-4147.635087502432
304500	-4187.736044873712
305000	-4053.31952945482
305500	-4046.7405867348402
306000	-4099.644023260268
306500	-3958.5755801060436
307000	-4190.8604097132065
307500	-4277.642209627339
308000	-4544.786488456311
308500	-4302.182789263843
309000	-4594.418777160279
309500	-4417.816262213558
310000	-4030.7357298023035
310500	-4045.3298963428115
311000	-4187.806121979015
311500	-4190.352236719492
312000	-3960.137053285741
312500	-3970.228510741945
313000	-4208.856967101666
313500	-4073.3668758039485
314000	-3916.2571965663456
314500	-4272.4553379581275
315000	-4235.03026668869
315500	-4226.359401668256
316000	-4326.126831323929
316500	-4087.5690512157303
317000	-4188.880604656408
317500	-4206.0447614073855
318000	-4242.940413661281
318500	-4311.340457697853
319000	-4149.66006069428
319500	-4145.275068120128
320000	-4054.0822070819368
320500	-4129.607747622714
321000	-4195.707839532101
321500	-4024.0308663487513
322000	-4049.339012504796
322500	-4045.960587061822
323000	-4118.165502051912
323500	-4047.492456260663
324000	-4551.998852526
324500	-4463.121616719194
325000	-4538.382148552926
325500	-4369.861714303887
326000	-4411.882372150808
326500	-4398.647764705992
327000	-4243.811524696973
327500	-4243.475077200118
328000	-4041.698506988961
328500	-4258.328297326971
329000	-4388.19313024449
329500	-4267.210678299864
330000	-4089.3905984768817
330500	-3945.529874725949
331000	-4017.342149837044
331500	-3879.264506653301
332000	-4091.2062217919233
332500	-4311.020736765501
333000	-4200.400686881646
333500	-4203.051708935001
334000	-4230.760281037209
334500	-4095.861726871184
335000	-3932.417360978994
335500	-4023.6828878104816
336000	-4217.953150742253
336500	-4078.6715036607434
337000	-4009.6467426139347
337500	-4154.709953071264
338000	-4276.9207967126895
338500	-4140.534809747593
339000	-4228.19362704046
339500	-3989.3893948545337
340000	-3826.2481462197698
340500	-4004.8613570422926
341000	-4082.71808245141
341500	-3894.9788012769172
342000	-4153.799395137669
342500	-4441.383663333577
343000	-4375.449423969074
343500	-3943.126408711686
344000	-4226.1451421625625
344500	-4353.268311292922
345000	-4206.231827921785
345500	-4107.46118781711
346000	-4273.357451712642
346500	-4100.223052985486
347000	-4106.371117407375
347500	-4313.435184742647
348000	-4142.059384097838
348500	-4177.104428505656
349000	-4199.003932212036
349500	-4184.229194142535
350000	-3964.403085005624
350500	-4219.40287311777
351000	-4165.815670907624
351500	-4349.792673461652
352000	-4184.726764102273
352500	-3951.6792603035797
353000	-4448.06663544148
353500	-4469.781168409158
354000	-3991.2970737508617
354500	-4283.601163978398
355000	-4523.019816179016
355500	-4430.887466356063
356000	-4310.220266249361
356500	-4361.28125605732
357000	-4130.966057924187
357500	-3870.2143119455045
358000	-3756.7926984941028
358500	-4166.116195166653
359000	-3907.9448782953023
359500	-3979.1375892071305
360000	-4189.963877863265
360500	-4196.566119341832
361000	-3999.084732325906
361500	-4071.9875983422403
362000	-4266.180271596205
362500	-4065.5571684174956
363000	-4106.147416746667
363500	-4317.098238045248
364000	-4164.848287664715
364500	-4137.168022312724
365000	-4244.745505623112
365500	-4150.922723991264
366000	-3918.1897745396004
366500	-3956.723211415279
367000	-4309.148528384334
367500	-3905.463370177287
368000	-3952.7565119291385
368500	-3884.229579686669
369000	-3843.579443608269
369500	-3954.7270543971113
370000	-3920.9270843263594
370500	-4182.893700948635
371000	-4019.7994641909568
371500	-3829.583234281637
372000	-3792.1622482055004
372500	-3869.738458751515
373000	-4073.0781747334768
373500	-3934.985297721872
374000	-3964.047053919379
374500	-3911.7736749319697
375000	-4234.930192721436
375500	-4243.614137687229
376000	-4414.587554649077
376500	-4279.000112400355
377000	-4084.932654909555
377500	-4119.432980824466
378000	-4106.875818657856
378500	-3838.3668132756375
379000	-4018.0466809875415
379500	-4052.4208279753284
380000	-4051.1232433588198
380500	-4244.546244448682
381000	-4148.688450108325
381500	-4547.05498955834
382000	-4420.020128661767
382500	-4307.067469651834
383000	-4258.696615168808
383500	-4366.027997171639
384000	-4473.982940827047
384500	-4247.80178435189
385000	-3797.5675892726686
385500	-4020.8428822803644
386000	-4000.9105925174376
386500	-4240.574222417236
387000	-4153.925284677495
387500	-4107.208469847865
388000	-4031.0109550473962
388500	-4053.8971777806114
389000	-4125.852274002329
389500	-4341.575515937562
390000	-4645.928088431461
390500	-4190.291470645228
391000	-4356.281552516873
391500	-4272.69666904882
392000	-4133.023603005724
392500	-4651.498294099929
393000	-4271.625242565279
393500	-4261.540268745101
394000	-4151.256365379523
394500	-4317.70507126353
395000	-4164.566261414655
395500	-4180.065893168038
396000	-4492.418314766227
396500	-4316.379873841133
397000	-4520.009328324163
397500	-4159.344929323272
398000	-4166.113659298012
398500	-3973.2113640380335
399000	-3978.83934033855
399500	-4090.0082702063714
400000	-4106.111861738891
400500	-4299.4651473900685
401000	-4197.433452344089
401500	-4057.494034773377
402000	-4007.1686770630636
402500	-3976.7583465570765
403000	-3988.950040808673
403500	-4146.644878591532
404000	-4313.792092914703
404500	-4369.275938473541
405000	-3935.0714269114187
405500	-3973.880221364997
406000	-4086.9054029677354
406500	-3867.746545222436
407000	-4030.633083886514
407500	-4062.3264311048843
408000	-3779.0076655904445
408500	-4052.164780747082
409000	-4250.929387745033
409500	-4312.473267002947
410000	-4303.3806988255665
410500	-4532.2647091606195
411000	-4299.6378666288565
411500	-3916.4957228628937
412000	-3944.032086608335
412500	-3968.3627823250977
413000	-4152.330084255158
413500	-4454.02915762739
414000	-4136.19786643825
414500	-3962.116432666624
415000	-3973.2269525157235
415500	-4071.6837946625083
416000	-3648.188187872089
416500	-3747.6117976405953
417000	-3736.8096131563702
417500	-3865.6490075187367
418000	-4058.9182537979764
418500	-4146.20653466829
419000	-4396.682776634555
419500	-4474.373159139127
420000	-4259.941716737059
420500	-4420.198559749932
421000	-4047.4315445943794
421500	-4225.9284602578045
422000	-4318.761124164623
422500	-4048.833470307814
423000	-4450.516762850879
423500	-3888.5503007277734
424000	-3898.3870835180137
424500	-3927.8769048818426
425000	-4030.9189948554454
425500	-3887.3862359449504
426000	-3922.421584731806
426500	-4166.452521687033
427000	-3980.9482080495986
427500	-4191.123956549955
428000	-4327.390033757926
428500	-4055.0208812285623
429000	-4135.258214411735
429500	-4411.870994127621
430000	-4908.23196958648
430500	-4275.925402346615
431000	-4452.787012511199
431500	-4273.0590126553825
432000	-4308.867610876145
432500	-4560.808040208658
433000	-4443.376425053105
433500	-4598.132273723707
434000	-4173.6397302904315
434500	-4091.6262091425792
435000	-4150.351418314599
435500	-4000.906556111538
436000	-4157.373975514532
436500	-3858.5271192773534
437000	-4064.63080630381
437500	-4189.890858893573
438000	-3951.4840638964424
438500	-3956.4086795748813
439000	-4070.30332839265
439500	-4232.3171176196265
440000	-4350.867496292702
440500	-3964.9992870816723
441000	-4077.0992463568286
441500	-4081.1024298634425
442000	-3844.651579050767
442500	-4117.758428482936
443000	-4271.3348357908135
443500	-4264.849176354053
444000	-4203.857742468363
444500	-4163.566813019189
445000	-3982.3240507093383
445500	-4067.5516038215314
446000	-4166.026139704979
446500	-4116.721414133744
447000	-4127.096935844342
447500	-4114.065096964621
448000	-4080.5530841852337
448500	-4016.846646764856
449000	-3955.1652764234846
449500	-4001.6150466377726
450000	-3988.1262773597123
450500	-4280.6400455067505
451000	-4212.596915826101
451500	-4062.274159193311
452000	-4096.426766528697
452500	-4158.447971612058
453000	-4046.8290662186687
453500	-3944.463912162751
454000	-4089.241251512496
454500	-4097.840164576454
455000	-3920.1888981812854
455500	-3948.759090975432
456000	-4026.1684429788306
456500	-3785.649186449669
457000	-3873.5594763722966
457500	-3935.478600262826
458000	-4481.599937063798
458500	-4327.821509323652
459000	-4233.836391275967
459500	-4191.750255949465
460000	-4214.714520202753
460500	-4203.3065730780745
461000	-4122.748848731508
461500	-4112.906800149631
462000	-4271.342273063313
462500	-4392.636561846602
463000	-4379.357563339839
463500	-4060.009784565504
464000	-3921.467661229968
464500	-3864.002476933098
465000	-3868.842674874477
465500	-4038.903931939726
466000	-4048.7432673192357
466500	-4096.202218714698
467000	-4123.8267036548505
467500	-4065.4166295392465
468000	-3986.4789660100937
468500	-4231.85105139384
469000	-4028.171607391875
469500	-4333.25475277458
470000	-4230.79035110698
470500	-4306.160754625796
471000	-3828.7750776038497
471500	-4148.955728491419
472000	-3967.7617526368062
472500	-4447.019101644609
473000	-4281.1371318409865
473500	-4306.697177897126
474000	-3967.763892271643
474500	-3824.3288601578297
475000	-4088.2159328376797
475500	-4120.95678786914
476000	-4099.282843470805
476500	-4194.560373732864
477000	-4378.712646465459
477500	-4293.560073803766
478000	-4170.051360835018
478500	-3797.380045689797
479000	-4098.662436695943
479500	-4260.728727424731
480000	-3934.07298623428
480500	-4390.582402884381
481000	-4232.5830662265635
481500	-4220.305014636749
482000	-4339.488363523568
482500	-4377.814099423763
483000	-4154.171992763247
483500	-4505.222402818085
484000	-4229.988817145449
484500	-4078.4683356494597
485000	-4290.977124187979
485500	-4410.350561825928
486000	-4348.348314374886
486500	-4312.071068608439
487000	-4193.9744757002845
487500	-4313.659877089922
488000	-4162.593563520312
488500	-4099.881934331848
489000	-4095.7923959655045
489500	-4309.90910935551
490000	-4274.877213611023
490500	-4102.801698728462
491000	-4264.169299861404
491500	-4132.026934165112
492000	-4417.606804795376
492500	-4379.7182712935555
493000	-4342.053635326786
493500	-4173.832492336012
494000	-4169.325575725231
494500	-4243.188666582698
495000	-4137.86932717915
495500	-4263.51799965777
496000	-3957.229960145376
496500	-3975.1054471678904
497000	-4102.131724367449
497500	-4044.50160078636
498000	-3966.3483660298457
498500	-4076.546195004565
499000	-4049.8083105388387
499500	-3972.5720751706476
500000	-4185.51670575842
