#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11546.987339120313	-11566.461632393564	19.474293273251774	-11566.461632393564	0.09497042356446991	0.6193581826484478	0.29694773778965433	0.20818508857182016	0.24125718231810067	0.25360999132042616	0.040152358356486784	2.737273545995227	0.2622480080652037	0.040152358356486784	2.657925721161401	0.2622480080652037	0.8688287503289731	0.1302426863732657	21.23028151717959	0.16553845874890968
249000	-11475.694656836271	-11519.194434921788	43.49977808551738	-11519.194434921788	0.027905208970278157	0.17525049570240286	0.29694773778965433	0.20818508857182016	0.24125718231810067	0.25360999132042616	0.040152358356486784	2.737273545995227	0.2622480080652037	0.040152358356486784	2.657925721161401	0.2622480080652037	0.8688287503289731	0.04131058087308384	45.88690342673132	0.45489894740898573
250000	-11538.490332066722	-11582.473507675457	43.98317560873552	-11582.473507675457	0.03347961232112931	0.19413073623855542	0.29694773778965433	0.20818508857182016	0.24125718231810067	0.25360999132042616	0.040152358356486784	2.370866973304171	0.7357162613734827	0.040152358356486784	2.077395787235899	0.7357162613734827	0.8688287503289731	0.03672812365244017	46.51646780489522	0.3882199153466034
251000	-11577.405798015763	-11609.380847412454	31.975049396691084	-11609.380847412454	0.03952266289739715	0.2753123949026242	0.3094193746865354	0.20818508857182016	0.2287855454212196	0.25360999132042616	0.16108616620858351	2.370866973304171	0.7357162613734827	0.16108616620858351	1.8355281715317053	0.7357162613734827	0.8688287503289731	0.06342113386332698	34.04053693143691	0.31516282831810055
252000	-11563.28166583946	-11576.957050541649	13.675384702188115	-11576.957050541649	0.1336233061872939	0.7391771639182982	0.3094193746865354	0.20818508857182016	0.2287855454212196	0.25360999132042616	0.16108616620858351	2.9419582379810665	0.45017062903503496	0.16108616620858351	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.2574336975967976	15.395942042590072	0.09143275206311006
253000	-11624.333626877964	-11637.92449370285	13.590866824886504	-11637.92449370285	0.14977580418452546	0.8960289368760487	0.3094193746865354	0.1808794433680589	0.25609119062498087	0.25360999132042616	0.16108616620858351	2.9419582379810665	0.45017062903503496	0.16108616620858351	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.1911482681030486	15.324227769914398	0.11500645821073205
254000	-11564.957761482821	-11558.128175498805	-6.829585984016385	-11558.128175498805	0.36640737058249473	2.420310528530267	0.3094193746865354	0.1808794433680589	0.25609119062498087	0.25360999132042616	0.16108616620858351	2.9419582379810665	0.45017062903503496	0.16108616620858351	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.5496067992716942	-3.966634632719604	0.029181050088130565
255000	-11588.602724427396	-11581.195870861002	-7.406853566393716	-11581.195870861002	0.4571834339009795	2.767324741123224	0.3094193746865354	0.1808794433680589	0.25609119062498087	0.25360999132042616	0.16108616620858351	2.9419582379810665	0.45017062903503496	0.16108616620858351	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.567099592205666	-4.708712261687059	0.03147723859000042
256000	-11557.835998000855	-11568.699192901404	10.86319490054902	-11568.699192901404	0.1413606167485293	0.8942250951687029	0.3094193746865354	0.1808794433680589	0.25609119062498087	0.25360999132042616	0.16108616620858351	2.9419582379810665	0.45017062903503496	0.16108616620858351	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.19233121851400817	13.130101491480156	0.07258555774754592
257000	-11554.573818478773	-11589.03096917044	34.45715069166749	-11589.03096917044	0.037131943654852194	0.2618364356895586	0.3094193746865354	0.20987237315306415	0.2270982608399756	0.25360999132042616	0.16108616620858351	2.9419582379810665	0.45017062903503496	0.16108616620858351	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.05103249435540274	36.766145353855734	0.2909319709611491
258000	-11548.73422526255	-11578.770598869847	30.036373607298483	-11578.770598869847	0.07457655020435758	0.3817372131782605	0.29496293243452043	0.20987237315306415	0.24155470309199056	0.25360999132042616	0.27018933728307043	2.7237518958320925	0.45017062903503496	0.27018933728307043	1.8355281715317053	0.45017062903503496	0.8688287503289731	0.09765792840409403	31.829045257170378	0.2337881073836007
259000	-11546.669355070231	-11573.528704337597	26.85934926736566	-11573.528704337597	0.0855023567550849	0.4548228214218465	0.29496293243452043	0.19253517961077868	0.24155470309199056	0.27094718486271163	0.08802515214874149	3.0598151057039242	0.2821390240991192	0.08802515214874149	2.1998565418003633	0.2821390240991192	0.8688287503289731	0.07446318144307594	29.151309216716648	0.1645463873319137
260000	-11531.417419205143	-11546.471437740007	15.054018534863937	-11546.471437740007	0.12878772800255975	0.820510762227219	0.29496293243452043	0.19253517961077868	0.24155470309199056	0.27094718486271163	0.08802515214874149	3.0598151057039242	0.2821390240991192	0.08802515214874149	2.1998565418003633	0.2821390240991192	0.8688287503289731	0.15236322906773958	17.304373980856013	0.08708282726989162
261000	-11571.41064150524	-11565.07144013785	-6.339201367389105	-11565.07144013785	0.44054932665443636	2.3969052649341775	0.29496293243452043	0.19253517961077868	0.24155470309199056	0.27094718486271163	0.08802515214874149	3.0598151057039242	0.2821390240991192	0.08802515214874149	2.1998565418003633	0.2821390240991192	0.8688287503289731	0.6461223798423713	-3.4509749895252284	0.02715098914919924
262000	-11545.494963398194	-11590.609280698514	45.11431730032047	-11590.609280698514	0.02701494950040117	0.1596660365121665	0.29496293243452043	0.2037966265515862	0.24155470309199056	0.25968573792190414	0.08802515214874149	3.0598151057039242	0.2821390240991192	0.08802515214874149	2.1998565418003633	0.2821390240991192	0.8688287503289731	0.026353571144064208	47.94272204309826	0.4573232715810026
263000	-11524.971124233898	-11586.525859275805	61.55473504190659	-11586.525859275805	0.009805853313603594	0.060415155782360216	0.29496293243452043	0.2037966265515862	0.24155470309199056	0.25968573792190414	0.08802515214874149	3.0598151057039242	0.2821390240991192	0.08802515214874149	2.1998565418003633	0.2821390240991192	0.8688287503289731	0.014912806016779417	65.24656924888232	1.53729945408089
264000	-11517.54899723197	-11589.769683031436	72.22068579946641	-11589.769683031436	0.005829162741753116	0.03410189726844829	0.29496293243452043	0.2037966265515862	0.24155470309199056	0.25968573792190414	0.08802515214874149	3.0598151057039242	0.2821390240991192	0.08802515214874149	2.1998565418003633	0.2821390240991192	0.8688287503289731	0.006727828381092127	76.89268451661815	1.9975028040941971
265000	-11517.765809269416	-11583.27779009461	65.51198082519247	-11583.27779009461	0.008089818206465007	0.04908276362194301	0.29496293243452043	0.2037966265515862	0.24155470309199056	0.25968573792190414	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.009508335561936308	69.64096845528728	1.5126218260660687
266000	-11534.11929290062	-11590.379852617643	56.260559717023675	-11590.379852617643	0.011441356322606967	0.0771184311154678	0.29496293243452043	0.2037966265515862	0.24155470309199056	0.25968573792190414	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.017684410131837493	59.498313741350515	0.7748160790378309
267000	-11523.246997169552	-11574.097531359415	50.850534189863474	-11574.097531359415	0.020043557042924	0.11611765001522104	0.29496293243452043	0.2037966265515862	0.24155470309199056	0.25968573792190414	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.020139620740327147	53.929296140356975	0.5741210114145012
268000	-11489.324339172103	-11552.01904839866	62.69470922655816	-11552.01904839866	0.007718022077312523	0.0514678142815147	0.27900306849370826	0.2037966265515862	0.25751456703280273	0.25968573792190414	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.008660237224919716	66.78117362843398	1.1797771389294323
269000	-11544.167416250551	-11592.772701347812	48.60528509726015	-11592.772701347812	0.024215440842264725	0.14526400866672518	0.27900306849370826	0.2037966265515862	0.25751456703280273	0.25968573792190414	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.01912800478191442	51.73853802670109	0.5133601723426277
270000	-11524.282818084443	-11576.083686268477	51.800868184035465	-11576.083686268477	0.016887132654996757	0.10651039863750075	0.30579425085158823	0.2037966265515862	0.25751456703280273	0.23289455556402414	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.01851426457306439	54.98313446189563	0.7324730968295426
271000	-11611.340971788799	-11654.86134763196	43.52037584316244	-11654.86134763196	0.024206590688996648	0.15568611199721394	0.27059912674105374	0.2214694851855246	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.04404817329789788	45.83449199220653	0.6534957248132583
272000	-11566.484578486767	-11582.258696328769	15.774117842002246	-11582.258696328769	0.09875825232861962	0.7035565340738272	0.27059912674105374	0.2214694851855246	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.6009872649865597	0.2821390240991192	0.08802515214874149	2.6586843825177278	0.2821390240991192	0.8688287503289731	0.16267489186176665	17.825546374399522	0.0980935151578769
273000	-11556.751732649469	-11553.472358406529	-3.279374242939487	-11553.472358406529	0.2660220395362484	1.8613725405203896	0.27059912674105374	0.2214694851855246	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.333208758429607	0.2821390240991192	0.08802515214874149	2.9264628890746804	0.2821390240991192	0.8688287503289731	0.49140759717793864	-1.2356153448275933	0.049069459188090976
274000	-11598.434894796981	-11586.338218422925	-12.096676374056209	-11586.338218422925	0.5929095637463184	3.4754519899120897	0.27059912674105374	0.2214694851855246	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.4116455167407476	0.2821390240991192	0.08802515214874149	2.84802613076354	0.2821390240991192	0.8688287503289731	0.5538342066441134	-9.45896944903672	0.03283088027942043
275000	-11519.910480802764	-11539.406965379563	19.49648457679926	-11539.406965379563	0.087356960127786	0.5650573541718245	0.3022182021453081	0.1898504097812702	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.4116455167407476	0.36517293415451135	0.08802515214874149	2.681958310652756	0.36517293415451135	0.8181728713903537	0.16835884097949871	21.187163105594188	0.1353376395999986
276000	-11447.485918008604	-11494.98536476744	47.49944675883734	-11494.98536476744	0.020512385690332254	0.1262210182977819	0.3022182021453081	0.1898504097812702	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.4116455167407476	0.36517293415451135	0.08802515214874149	2.681958310652756	0.36517293415451135	0.8181728713903537	0.03862292192384861	49.94389657742288	0.664864659024395
277000	-11506.20869334025	-11541.7347849707	35.526091630451056	-11541.7347849707	0.05318306527103214	0.28451196492795683	0.3022182021453081	0.1898504097812702	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.4116455167407476	0.36517293415451135	0.08802515214874149	2.681958310652756	0.36517293415451135	0.8181728713903537	0.06881018520789857	37.4844052912244	0.3414564877347854
278000	-11514.1173530209	-11536.512991367372	22.395638346471436	-11536.512991367372	0.08754491768461177	0.5646455691646278	0.3022182021453081	0.1898504097812702	0.25751456703280273	0.25041682104062024	0.08802515214874149	2.737628609968137	0.36517293415451135	0.08802515214874149	2.3559752174253665	0.36517293415451135	0.8181728713903537	0.10562814793461564	24.49124219576609	0.13985821097124965
279000	-11579.157103590213	-11582.438111234695	3.2810076444821803	-11582.438111234695	0.1899648312751332	1.3334239951037923	0.3022182021453081	0.19486564923610208	0.25751456703280273	0.24540158158578837	0.08802515214874149	2.737628609968137	0.163054191725066	0.08802515214874149	2.760212702284257	0.163054191725066	0.8181728713903537	0.25086624180483763	5.592135657427051	0.05925945346713787
280000	-11625.504809127959	-11631.462273669147	5.95746454118833	-11631.462273669147	0.1609862591765447	1.1163132688783537	0.3022182021453081	0.19486564923610208	0.25751456703280273	0.24540158158578837	0.06774398556525432	2.737628609968137	0.18333535830855316	0.06774398556525432	2.760212702284257	0.18333535830855316	0.8181728713903537	0.25732101312684363	8.080004268205647	0.06667844619741213
281000	-11608.767716201037	-11609.683699669582	0.9159834685452761	-11609.683699669582	0.18484482749527764	1.3434827751399319	0.3022182021453081	0.19486564923610208	0.25751456703280273	0.24540158158578837	0.06774398556525432	2.121334886501958	0.49148222004164255	0.06774398556525432	2.760212702284257	0.49148222004164255	0.8181728713903537	0.2764121769118211	3.442808512602319	0.04859791965756494
282000	-11517.843887507428	-11539.56524257805	21.721355070622003	-11539.56524257805	0.09077057812806061	0.5507884375205756	0.3022182021453081	0.20876220577893012	0.2436180104899747	0.24540158158578837	0.06774398556525432	1.8992175482283749	0.49148222004164255	0.06774398556525432	2.9823300405578403	0.49148222004164255	0.8181728713903537	0.12391271013648898	23.68133182892632	0.13757506064178487
283000	-11510.574988417262	-11528.699849271006	18.124860853744366	-11528.699849271006	0.10163642838227432	0.6309671770272467	0.3022182021453081	0.20876220577893012	0.2436180104899747	0.24540158158578837	0.06774398556525432	1.8992175482283749	0.49148222004164255	0.06774398556525432	2.9823300405578403	0.49148222004164255	0.8181728713903537	0.1763890828750962	19.77707475306982	0.13473459996206022
284000	-11563.910583765148	-11563.63787293243	-0.2727108327181278	-11563.63787293243	0.2684250922087448	1.5977800237489033	0.3204396697731519	0.17872593353977165	0.25543281510128935	0.24540158158578837	0.06774398556525432	1.8992175482283749	0.49148222004164255	0.06774398556525432	2.9823300405578403	0.49148222004164255	0.8181728713903537	0.30244430172251413	2.3585662025232383	0.04342303553633963
285000	-11565.124285130163	-11573.735559855324	8.611274725161785	-11573.735559855324	0.166623006840341	1.100753096429659	0.3204396697731519	0.17872593353977165	0.25543281510128935	0.24540158158578837	0.06774398556525432	1.8992175482283749	0.49148222004164255	0.06774398556525432	2.9823300405578403	0.49148222004164255	0.8181728713903537	0.22331907637331005	10.975627053819837	0.0613278412942484
286000	-11521.15280485174	-11532.236205110585	11.08340025884518	-11532.236205110585	0.13407629876164423	0.9057937282262459	0.3204396697731519	0.17872593353977165	0.25543281510128935	0.24540158158578837	0.06774398556525432	1.8992175482283749	0.49148222004164255	0.06774398556525432	2.9823300405578403	0.49148222004164255	0.8181728713903537	0.22309178070376562	12.914006585987307	0.09269214017218783
287000	-11570.846106120704	-11571.264628417062	0.41852229635828175	-11571.264628417062	0.2554864484921824	1.6305499667748342	0.28985011474760974	0.17872593353977165	0.25543281510128935	0.2759911366113305	0.06774398556525432	1.8992175482283749	0.49148222004164255	0.06774398556525432	2.9823300405578403	0.49148222004164255	0.8181728713903537	0.19681347597324336	3.2081601222710674	0.04975916163866364
288000	-11494.982156508655	-11540.13855881456	45.15640230590517	-11540.13855881456	0.023441438496434756	0.14538843646403377	0.28985011474760974	0.17872593353977165	0.26943780157305386	0.261986150139566	0.06774398556525432	2.176174841875012	0.35300357321832404	0.06774398556525432	2.9823300405578403	0.35300357321832404	0.8181728713903537	0.022416674258968393	48.129930713507875	0.542639898777278
289000	-11548.174014696937	-11581.933435581128	33.759420884191805	-11581.933435581128	0.048471713300248735	0.2935053440715348	0.28985011474760974	0.17872593353977165	0.26943780157305386	0.261986150139566	0.06774398556525432	2.176174841875012	0.35300357321832404	0.06774398556525432	2.9823300405578403	0.35300357321832404	0.9130409626453216	0.0706922700843391	35.953258740224584	0.2015883076494141
290000	-11559.05828222672	-11576.855221488486	17.796939261764997	-11576.855221488486	0.09963968892982616	0.6426220564931753	0.31505218927055906	0.17872593353977165	0.24423572705010455	0.261986150139566	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.9130409626453216	0.15421250967418032	19.774484870605608	0.10982080146797679
291000	-11549.92246681979	-11560.201719709152	10.279252889362718	-11560.201719709152	0.16182726445105944	1.0077199198824522	0.31505218927055906	0.17872593353977165	0.24423572705010455	0.261986150139566	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.469604125659825	0.2445431347316301	12.425529636369447	0.06770021939194446
292000	-11527.027789671904	-11557.396946636356	30.369156964452717	-11557.396946636356	0.04871962168529113	0.32218814670024526	0.31505218927055906	0.19860463614268958	0.24423572705010455	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.469604125659825	0.0828163872211792	32.32492546474219	0.23148622726317025
293000	-11542.75088060811	-11561.220121055805	18.46924044769618	-11561.220121055805	0.09219439460650442	0.5638264024127254	0.31505218927055906	0.19860463614268958	0.24423572705010455	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.19681210182032516	19.87768242996109	0.15907408251406777
294000	-11477.366497050314	-11525.729242073472	48.362745023158155	-11525.729242073472	0.022965446298105454	0.13674127629001004	0.31505218927055906	0.19860463614268958	0.24423572705010455	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.0249918963903625	51.25285239528367	0.43132659732009637
295000	-11464.03642143746	-11509.153252485496	45.11683104803612	-11509.153252485496	0.023271352910317376	0.15664699109554786	0.31505218927055906	0.19860463614268958	0.24423572705010455	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.03350845259541672	47.713707721710676	0.44221472404052425
296000	-11507.884946703321	-11541.607927662968	33.72298095964665	-11541.607927662968	0.04151348520972497	0.2849287127568077	0.31505218927055906	0.19860463614268958	0.24423572705010455	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.06374132532085856	35.77196781866892	0.32525234643884354
297000	-11451.951209282735	-11499.291833884212	47.34062460147616	-11499.291833884212	0.019918955456349342	0.1342979276353033	0.2907809959515882	0.19860463614268958	0.2685069203690754	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.03084645193749734	49.99954726401179	0.6051166803635704
298000	-11507.126330208437	-11544.17673392931	37.050403720872254	-11544.17673392931	0.0459717223915536	0.2565425799126098	0.2907809959515882	0.19860463614268958	0.2685069203690754	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.04832143133925662	39.41624233252167	0.28851431553534074
299000	-11590.13836756282	-11624.107549961649	33.969182398829275	-11624.107549961649	0.055646219801174714	0.2850179104119173	0.2907809959515882	0.19860463614268958	0.2685069203690754	0.24210744753664806	0.1524029314680343	2.006856950069452	0.35300357321832404	0.1524029314680343	2.9823300405578403	0.35300357321832404	0.8298339396122391	0.0634215403598784	36.11297938896735	0.2633899552266138
300000	-11532.388565414647	-11522.739441495945	-9.649123918701033	-11522.739441495945	0.3900621263959948	2.6054433929476217	0.2907809959515882	0.19860463614268958	0.2685069203690754	0.24210744753664806	0.1524029314680343	2.547148476970289	0.24195668052392572	0.1524029314680343	2.6641322990458	0.24195668052392572	0.8298339396122391	0.5759341524250169	-6.675921405625506	0.027080383541074015
301000	-11563.722980651666	-11543.639465112008	-20.08351553965884	-11543.639465112008	0.49897600191431285	3.77229016957669	0.2907809959515882	0.19860463614268958	0.2685069203690754	0.24210744753664806	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	1.1995078130874193	-17.2018154683205	0.022961651735475288
302000	-11580.056749986126	-11560.980712249966	-19.076037736160906	-11560.980712249966	0.5904286422647886	3.741433679848085	0.2907809959515882	0.2172514673074668	0.2498600892042982	0.24210744753664806	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	0.8844559852306612	-15.33554454889232	0.016518436722412624
303000	-11564.126109475925	-11543.998975706503	-20.127133769421647	-11543.998975706503	0.5950858698127143	4.028728975851676	0.2907809959515882	0.2172514673074668	0.2498600892042982	0.24210744753664806	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	0.5912056676356358	-16.536046329770286	0.019850444043841182
304000	-11520.00460064956	-11524.898194018713	4.893593369152981	-11524.898194018713	0.18976529287080318	1.256484407337311	0.2907809959515882	0.2172514673074668	0.2498600892042982	0.24210744753664806	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	0.2889298174971262	7.158256179123818	0.0562727332932614
305000	-11525.848923743904	-11555.336850976264	29.48792723235892	-11555.336850976264	0.042326201170980085	0.27374203992031676	0.2907809959515882	0.2172514673074668	0.2498600892042982	0.24210744753664806	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	0.12627915730932804	30.943492650393335	0.28121676223660885
306000	-11577.611123029214	-11580.242415469864	2.6312924406508005	-11580.242415469864	0.285632722917831	1.5865795244634564	0.2907809959515882	0.2172514673074668	0.275888179030522	0.21607935771042427	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	0.27357429475956196	5.3938672318685565	0.042248729386790244
307000	-11534.918675971514	-11526.32481149373	-8.59386447778279	-11526.32481149373	0.45434744489374895	2.768932835983483	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8298339396122391	0.43592110043526594	-5.458461193450196	0.027734098123135285
308000	-11553.223365935286	-11553.67067235167	0.44730641638530155	-11553.67067235167	0.31889415873526805	1.801537665217488	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.35306807844262544	3.039831183544175	0.04112082108543984
309000	-11506.434659523591	-11529.371144952709	22.936485429117127	-11529.371144952709	0.12557683042037715	0.615075414721112	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.0842073587899204	25.355430474530984	0.12469095968728613
310000	-11474.841750787133	-11517.94538165015	43.10363086301683	-11517.94538165015	0.03104301860874169	0.184816089205048	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.03476655417948692	45.66874447302074	0.4307879994647044
