Sample	likelihood
192500	-11583.563581154613
193000	-11625.097150978598
193500	-11608.654399293775
194000	-11689.236477357623
194500	-11611.065500602126
195000	-11649.997745156346
195500	-11612.689613683311
196000	-11536.75953489804
196500	-11620.50521919395
197000	-11566.269823770785
197500	-11571.299285874598
198000	-11589.75145060026
198500	-11602.943562784814
199000	-11601.104871481788
199500	-11579.60709804176
200000	-11571.645663621468
200500	-11610.028437680565
201000	-11601.25005980544
201500	-11617.477569649125
202000	-11578.76989227785
202500	-11561.68432741741
203000	-11580.265630701295
203500	-11622.12337712472
204000	-11588.482374555666
204500	-11601.275658717517
205000	-11575.427372661552
205500	-11576.83181665823
206000	-11589.079339707194
206500	-11595.632837770649
207000	-11551.148372035332
207500	-11580.065264029443
208000	-11557.0773233046
208500	-11558.851776321513
209000	-11590.73974601205
209500	-11621.427633227007
210000	-11629.038132846146
210500	-11570.35683982545
211000	-11582.802160578356
211500	-11589.708778261864
212000	-11605.470021148612
212500	-11602.41155087466
213000	-11574.326633530729
213500	-11565.393280408533
214000	-11615.105035719347
214500	-11520.571548400185
215000	-11506.954269967151
215500	-11499.228342978236
216000	-11520.933470273041
216500	-11528.911324499973
217000	-11521.146958785175
217500	-11518.546576705992
218000	-11557.422697861964
218500	-11562.120757570448
219000	-11590.518639699176
219500	-11553.713209366499
220000	-11522.206020351456
220500	-11562.495919754409
221000	-11547.477435492296
221500	-11527.653461076874
222000	-11573.478906374134
222500	-11558.475994069297
223000	-11585.45438713274
223500	-11624.852326822827
224000	-11569.161104599774
224500	-11573.993291911223
225000	-11544.332811335762
225500	-11563.90260413359
226000	-11547.641500318146
226500	-11526.685330321801
227000	-11518.783921541004
227500	-11530.308701979728
228000	-11561.389328403744
228500	-11524.692192906065
229000	-11557.008662825992
229500	-11536.595784739196
230000	-11542.14411335196
230500	-11515.79596992246
231000	-11514.29796135703
231500	-11566.63862851379
232000	-11526.445498481879
232500	-11576.022416396627
233000	-11542.125627091673
233500	-11538.301672898435
234000	-11556.57963681114
234500	-11542.486365649766
235000	-11546.907633470155
235500	-11547.662838600947
236000	-11550.06196362718
236500	-11535.555604472787
237000	-11546.08056124519
237500	-11525.928212301867
238000	-11539.489310848006
238500	-11560.289476055155
239000	-11595.527540712961
239500	-11570.051772617056
240000	-11552.156566898679
240500	-11529.132158330818
241000	-11586.214110257386
241500	-11562.714598455836
242000	-11561.180788711263
242500	-11516.415697139877
243000	-11561.171595944272
243500	-11538.048072565836
244000	-11563.378241952421
244500	-11526.546244085512
245000	-11541.601090820195
245500	-11600.877239522913
246000	-11550.601808399142
246500	-11532.89559897999
247000	-11549.085661509183
247500	-11551.08369576733
248000	-11566.461632393564
248500	-11528.611671343358
249000	-11519.194434921788
249500	-11531.843046955599
250000	-11582.473507675457
250500	-11547.337520885401
251000	-11609.380847412454
251500	-11566.051735297438
252000	-11576.957050541649
252500	-11588.348623480868
253000	-11637.92449370285
253500	-11561.607485839295
254000	-11558.128175498805
254500	-11607.467954716252
255000	-11581.195870861002
255500	-11600.502176028025
256000	-11568.699192901404
256500	-11567.383105344941
257000	-11589.03096917044
257500	-11616.430252291831
258000	-11578.770598869847
258500	-11581.921551150788
259000	-11573.528704337597
259500	-11590.249567967663
260000	-11546.471437740007
260500	-11561.24991761507
261000	-11565.07144013785
261500	-11567.030938108071
262000	-11590.609280698514
262500	-11551.066673510446
263000	-11586.525859275805
263500	-11579.682904505893
264000	-11589.769683031436
264500	-11550.623518108021
265000	-11583.27779009461
265500	-11518.360194322484
266000	-11590.379852617643
266500	-11546.142648345736
267000	-11574.097531359415
267500	-11575.881897768815
268000	-11552.01904839866
268500	-11583.38317641836
269000	-11592.772701347812
269500	-11614.903882543746
270000	-11576.083686268477
270500	-11548.03593583266
271000	-11654.86134763196
271500	-11577.309126383303
272000	-11582.258696328769
272500	-11542.166200452713
273000	-11553.472358406529
273500	-11565.069873858134
274000	-11586.338218422925
274500	-11602.391394858558
275000	-11539.406965379563
275500	-11555.754474447334
276000	-11494.98536476744
276500	-11506.331549392722
277000	-11541.7347849707
277500	-11543.574418131118
278000	-11536.512991367372
278500	-11554.193014357395
279000	-11582.438111234695
279500	-11594.632878307959
280000	-11631.462273669147
280500	-11591.21865083371
281000	-11609.683699669582
281500	-11530.302496633049
282000	-11539.56524257805
282500	-11533.972562513194
283000	-11528.699849271006
283500	-11569.3777603429
284000	-11563.63787293243
284500	-11575.38543779952
285000	-11573.735559855324
285500	-11574.84652098161
286000	-11532.236205110585
286500	-11560.436762407657
287000	-11571.264628417062
287500	-11582.947857936953
288000	-11540.13855881456
288500	-11572.804264713564
289000	-11581.933435581128
289500	-11567.987206415159
290000	-11576.855221488486
290500	-11571.439657033105
291000	-11560.201719709152
291500	-11541.541134040968
292000	-11557.396946636356
292500	-11559.949222766547
293000	-11561.220121055805
293500	-11581.156665451515
294000	-11525.729242073472
294500	-11540.337886411273
295000	-11509.153252485496
295500	-11503.206707747526
296000	-11541.607927662968
296500	-11562.338556329047
297000	-11499.291833884212
297500	-11527.848481842131
298000	-11544.17673392931
298500	-11610.69616168417
299000	-11624.107549961649
299500	-11535.860945395467
300000	-11522.739441495945
300500	-11569.041312861287
301000	-11543.639465112008
301500	-11555.336093664071
302000	-11560.980712249966
302500	-11576.25620482208
303000	-11543.998975706503
303500	-11516.029989307783
304000	-11524.898194018713
304500	-11604.15032868418
305000	-11555.336850976264
305500	-11565.475113596482
306000	-11580.242415469864
306500	-11521.922991637393
307000	-11526.32481149373
307500	-11607.57291423316
308000	-11553.67067235167
308500	-11529.49074112092
309000	-11529.371144952709
309500	-11579.671388359975
310000	-11517.94538165015
310500	-11570.082232663824
311000	-11534.560467252426
311500	-11510.729837829978
312000	-11504.837407490848
312500	-11514.453581123522
313000	-11507.309499959081
313500	-11569.858784710777
314000	-11561.38442390312
314500	-11536.985941206514
315000	-11551.08740804991
315500	-11567.917998857125
316000	-11595.666192568655
316500	-11571.153418061082
317000	-11530.166119963826
317500	-11505.756064681915
318000	-11544.587716476475
318500	-11520.61866123795
319000	-11557.278812773398
319500	-11528.632098990716
320000	-11556.39600481529
320500	-11553.49976107804
321000	-11555.094924211226
321500	-11575.405449078235
322000	-11548.514621766919
322500	-11539.557671333425
323000	-11534.807790291976
323500	-11533.537069678167
324000	-11552.51551342775
324500	-11534.667558369634
325000	-11561.408020221528
325500	-11543.610019249809
326000	-11629.04895821061
326500	-11556.683936480751
327000	-11552.056572132558
327500	-11569.095223508655
328000	-11531.36783846758
328500	-11610.329241173129
329000	-11610.512765365635
329500	-11581.288637778971
330000	-11572.856564645843
330500	-11593.197301792889
331000	-11559.360739281216
331500	-11560.839319546405
332000	-11532.96319322962
332500	-11569.356798587527
333000	-11572.393763664246
333500	-11552.136534874258
334000	-11554.778918951282
334500	-11528.91700364216
335000	-11576.375938125442
335500	-11620.762704927336
336000	-11587.46731945615
336500	-11555.322980491594
337000	-11529.437568042718
337500	-11557.342369421318
338000	-11554.820446657632
338500	-11544.632132092303
339000	-11563.917909196185
339500	-11526.347045638804
340000	-11581.998977771198
340500	-11512.100125090898
341000	-11531.982971193129
341500	-11560.05375177777
342000	-11532.733844456989
342500	-11561.123811658834
343000	-11575.065273620205
343500	-11557.078398081698
344000	-11515.48670759793
344500	-11503.985016568315
345000	-11579.754378774856
345500	-11579.963604580302
346000	-11539.613868308443
346500	-11539.70039733118
347000	-11571.24542930882
347500	-11548.826450266113
348000	-11585.722103912487
348500	-11558.21906897399
349000	-11562.444798728891
349500	-11558.007715027832
350000	-11595.649336677532
350500	-11550.427937049177
351000	-11529.753715151837
351500	-11530.105463842809
352000	-11527.978744251302
352500	-11540.79994782182
353000	-11561.96252746296
353500	-11544.337831992574
354000	-11552.124957193708
354500	-11583.301263119878
355000	-11653.791738254924
355500	-11569.964907461319
356000	-11514.493080290804
356500	-11515.67581830517
357000	-11514.4780462135
357500	-11514.702880239687
358000	-11570.387350287
358500	-11552.417263940213
359000	-11545.4069045698
359500	-11537.211533619955
360000	-11518.679418476924
360500	-11508.719921052392
361000	-11563.556871275838
361500	-11555.675600136465
362000	-11550.79829458406
362500	-11525.679341870986
363000	-11521.560043484496
363500	-11516.155747344206
364000	-11556.667748745216
364500	-11511.982565095785
365000	-11540.796039169478
365500	-11525.681951535742
366000	-11534.350040039963
366500	-11546.466110638252
367000	-11573.629144569062
367500	-11547.520483720109
368000	-11554.15524436845
368500	-11585.633544593773
369000	-11553.103373179065
369500	-11550.565858616474
370000	-11583.906377600973
370500	-11545.78600475482
371000	-11565.002734751155
371500	-11553.531583856864
372000	-11553.74635188133
372500	-11619.608784629245
373000	-11604.064148630574
373500	-11600.36948290124
374000	-11563.209350598872
374500	-11558.873745985831
375000	-11577.996160761842
375500	-11562.717776853404
376000	-11619.95251941434
376500	-11549.56424016851
377000	-11537.347007368742
377500	-11525.67815865667
378000	-11550.138195720638
378500	-11550.044498818374
379000	-11548.46167827926
379500	-11519.193320767046
380000	-11521.528218528516
380500	-11516.772607104705
381000	-11531.185132967003
381500	-11537.582438299005
382000	-11552.072307718656
382500	-11565.926761523295
383000	-11502.45264164159
383500	-11506.557616776636
384000	-11543.625073298203
384500	-11501.855283210327
385000	-11509.577388503743
385500	-11568.125018484781
386000	-11588.173017881187
386500	-11535.287266562254
387000	-11554.646946518853
387500	-11543.962171993759
388000	-11555.990101739475
388500	-11552.729787312312
389000	-11548.369842866812
389500	-11576.505340534919
390000	-11598.411143138766
390500	-11617.922764717447
391000	-11554.064724097982
391500	-11532.649974368756
392000	-11545.845959940774
392500	-11540.078477989222
393000	-11548.071695473907
393500	-11586.81345840283
394000	-11540.545414077156
394500	-11533.050840472324
395000	-11519.420146607254
395500	-11540.57042001142
396000	-11581.484020451931
396500	-11538.878899182175
397000	-11539.026046473346
397500	-11522.188087443143
398000	-11599.11525190687
398500	-11506.140290461946
399000	-11557.416484392767
399500	-11541.818327197912
400000	-11565.23736774922
400500	-11537.947643073194
401000	-11504.673603219746
401500	-11509.703760281041
402000	-11552.745456181801
402500	-11574.427036890322
403000	-11541.469713353777
403500	-11526.59083377103
404000	-11585.267863698513
404500	-11544.183134413848
405000	-11549.820282626666
405500	-11573.1272449432
406000	-11564.02549789417
406500	-11564.010568668593
407000	-11561.32648999582
407500	-11550.58394321217
408000	-11550.843522016276
408500	-11503.701036984821
409000	-11575.445731701579
409500	-11565.42539846831
410000	-11516.167374375767
410500	-11549.736678595042
411000	-11557.259259107906
411500	-11543.52962866725
412000	-11550.942341023716
412500	-11512.718724800432
413000	-11535.110206426134
413500	-11518.595128399804
414000	-11517.2377585735
414500	-11496.815725760265
415000	-11520.941916391783
415500	-11553.152649850468
416000	-11567.698918480606
416500	-11533.742901153237
417000	-11531.854946278336
417500	-11533.16120943805
418000	-11501.784070958818
418500	-11541.733887850613
419000	-11555.71316882229
419500	-11542.747863435627
420000	-11572.956298294845
420500	-11552.25988151612
421000	-11549.940659051434
421500	-11566.612512288417
422000	-11671.812725750719
422500	-11607.311570701246
423000	-11580.406467507475
423500	-11547.492012397859
424000	-11556.182727583044
424500	-11597.129982635797
425000	-11509.313248609255
425500	-11588.13864958959
426000	-11554.789547622771
426500	-11584.447175214147
427000	-11582.770980436793
427500	-11531.850750088604
428000	-11534.477993164666
428500	-11525.407336030361
429000	-11573.825396633929
429500	-11505.177861314025
430000	-11528.791313040912
430500	-11552.6620478609
431000	-11564.057939719445
431500	-11584.463036969193
432000	-11603.946351240762
432500	-11539.327856868966
433000	-11548.358492346239
433500	-11548.951440100756
434000	-11574.623792845929
434500	-11533.596168758137
435000	-11538.045791222752
435500	-11584.461595182758
436000	-11556.293973864762
436500	-11548.70974363154
437000	-11564.715113398655
437500	-11558.14816385734
438000	-11571.529645571738
438500	-11526.27732717141
439000	-11517.224568368027
439500	-11541.287474909943
440000	-11591.234845055624
440500	-11570.046325368872
441000	-11548.732699767594
441500	-11544.654167640363
442000	-11532.711275983575
442500	-11529.474651906514
443000	-11538.115212183486
443500	-11531.103457651838
444000	-11551.992205021761
444500	-11517.394944591411
445000	-11548.921775595498
445500	-11567.008026492886
446000	-11558.65945697562
446500	-11543.121729128474
447000	-11523.363038110163
447500	-11533.157130045547
448000	-11587.557990392406
448500	-11532.152896208583
449000	-11529.792323427484
449500	-11526.601615487954
450000	-11494.160405297953
450500	-11520.975001896757
451000	-11528.179824943507
451500	-11548.493123127691
452000	-11575.492094077212
452500	-11532.829357672621
453000	-11547.798416314641
453500	-11525.407939501596
454000	-11543.129175003454
454500	-11531.495873241798
455000	-11525.345149798184
455500	-11550.695168914066
456000	-11550.00934780924
456500	-11519.12121597601
457000	-11524.129098298905
457500	-11513.384338564007
458000	-11548.511816092236
458500	-11548.252332008391
459000	-11542.725498342681
459500	-11573.390349973497
460000	-11526.383019241146
460500	-11496.614471410914
461000	-11524.451900871192
461500	-11538.54728101317
462000	-11558.701243504644
462500	-11556.359840080098
463000	-11538.955305388541
463500	-11531.04724479824
464000	-11539.856958796076
464500	-11525.756766163991
465000	-11582.119601868395
465500	-11542.648568451008
466000	-11605.022756694205
466500	-11583.25494910995
467000	-11547.857460556412
467500	-11540.459714901992
468000	-11516.59595286818
468500	-11533.716209139448
469000	-11520.578573044992
469500	-11548.573932666108
470000	-11508.490901912755
470500	-11553.494241833345
471000	-11545.478694537316
471500	-11579.322411337569
472000	-11586.67125670602
472500	-11516.518987118998
473000	-11504.779812910288
473500	-11572.085239583459
474000	-11534.59799481007
474500	-11535.668514682742
475000	-11532.197846134512
475500	-11532.073452188877
476000	-11528.37853481788
476500	-11538.231571985945
477000	-11530.127344424356
477500	-11512.296232056307
478000	-11518.272412767412
478500	-11506.189779460836
479000	-11517.123075303118
479500	-11529.127518932733
480000	-11524.06002239634
480500	-11553.335235866352
481000	-11566.392867722312
481500	-11534.132963858452
482000	-11547.52304988447
482500	-11554.709386999451
483000	-11582.95907228191
483500	-11525.470604475842
484000	-11579.603929695464
484500	-11581.123222386457
485000	-11531.423273227427
485500	-11535.50336508032
486000	-11527.995857827662
486500	-11623.445088596662
487000	-11559.648466947941
487500	-11592.578711244081
488000	-11541.844581637428
488500	-11530.04746524808
489000	-11578.378876442725
489500	-11566.017717420478
490000	-11521.197982215333
490500	-11531.47502233644
491000	-11533.112645400184
491500	-11567.397366326086
492000	-11534.791784200032
492500	-11532.784170441946
493000	-11559.673865174915
493500	-11551.271803335589
494000	-11578.584025686607
494500	-11551.799316367398
495000	-11571.834876473633
495500	-11549.131546554016
496000	-11542.437231135234
496500	-11533.69288850304
497000	-11551.587462540572
497500	-11513.340983214324
498000	-11503.232311560834
498500	-11525.467286231753
499000	-11519.731490665861
499500	-11546.176364822943
500000	-11538.73435623812
