Sample	likelihood
59500	-11480.932856554853
60000	-11475.125796271177
60500	-11473.929638682455
61000	-11470.336581694592
61500	-11473.330008743786
62000	-11471.557656131406
62500	-11469.871153148437
63000	-11472.175733651959
63500	-11468.657910611042
64000	-11474.590124405619
64500	-11469.186695334403
65000	-11474.722359289948
65500	-11471.778323799987
66000	-11466.511233562402
66500	-11470.463344591722
67000	-11474.210000307992
67500	-11469.991234382524
68000	-11482.519052395313
68500	-11474.47191400024
69000	-11477.352495002888
69500	-11474.728565742156
70000	-11471.001334047402
70500	-11472.867435480439
71000	-11474.189614514984
71500	-11472.514738342328
72000	-11471.4309813422
72500	-11472.532496842405
73000	-11466.939437649042
73500	-11469.067852282153
74000	-11470.893584768259
74500	-11483.2810729496
75000	-11472.364185892111
75500	-11472.117125036362
76000	-11475.794604308889
76500	-11473.704809588911
77000	-11473.179343423506
77500	-11465.744498774977
78000	-11473.43174159293
78500	-11466.565689758947
79000	-11479.10459710401
79500	-11475.002632108384
80000	-11475.285879665089
80500	-11480.037221306224
81000	-11470.72552726388
81500	-11473.071101322947
82000	-11485.022954970029
82500	-11479.186314437278
83000	-11480.4244028709
83500	-11479.28085200441
84000	-11483.106755819214
84500	-11480.02669604936
85000	-11475.704866112641
85500	-11474.798177744424
86000	-11470.250210054372
86500	-11479.359393874107
87000	-11476.531454839169
87500	-11475.808196168331
88000	-11473.268631456183
88500	-11475.197111182391
89000	-11473.61512105747
89500	-11477.604916998853
90000	-11472.698760055218
90500	-11471.349395947103
91000	-11471.37208972085
91500	-11472.806003845284
92000	-11474.567071896005
92500	-11470.228583378603
93000	-11472.472831804682
93500	-11469.988048248077
94000	-11477.130581997153
94500	-11472.02940042277
95000	-11473.022968980133
95500	-11473.142780014345
96000	-11476.583207894091
96500	-11472.187780257183
97000	-11473.469483429228
97500	-11473.635162089715
98000	-11475.22562542105
98500	-11476.314217742212
99000	-11477.456450249152
99500	-11474.663194546563
100000	-11472.887625414534
100500	-11472.82946596889
101000	-11477.117515589509
101500	-11471.896471238504
102000	-11473.07153918112
102500	-11472.392135610242
103000	-11471.150774437274
103500	-11474.065105730497
104000	-11473.677882301956
104500	-11470.991253390961
105000	-11476.918397185173
105500	-11485.246122461256
106000	-11478.363033651434
106500	-11477.787354101452
107000	-11472.570940775213
107500	-11475.276989915898
108000	-11483.179939732876
108500	-11477.7388881214
109000	-11477.695317858626
109500	-11480.12444978068
110000	-11482.856294800413
110500	-11486.864526328749
111000	-11486.363872860285
111500	-11478.651258099966
112000	-11472.715650127302
112500	-11477.169438047038
113000	-11476.294713583067
113500	-11474.883891987356
114000	-11475.935067689541
114500	-11471.300311819774
115000	-11478.936084792584
115500	-11476.77863073273
116000	-11475.753347647982
116500	-11475.464456318818
117000	-11482.17630386405
117500	-11470.218710057185
118000	-11475.860378869123
118500	-11476.299518205491
119000	-11475.336142719521
119500	-11471.675173247784
120000	-11481.46856650506
120500	-11484.251782457834
121000	-11480.89452838974
121500	-11476.6321245754
122000	-11477.839173068553
122500	-11476.598813150105
123000	-11474.207722781277
123500	-11471.096353710864
124000	-11473.42303629868
124500	-11469.280199528339
125000	-11470.377641087744
125500	-11476.772489948858
126000	-11478.55321742481
126500	-11469.392099724477
127000	-11476.917790173864
127500	-11477.752936987401
128000	-11483.591996321411
128500	-11477.99585056691
129000	-11475.672289547296
129500	-11471.390883020917
130000	-11486.466030099318
130500	-11478.312067629267
131000	-11476.832337521913
131500	-11475.376561255407
132000	-11472.935183212754
132500	-11475.586359151666
133000	-11476.607854307762
133500	-11474.1917828024
134000	-11472.31111133407
134500	-11468.026228428982
135000	-11472.577491450877
135500	-11476.322098842258
136000	-11472.139112344476
136500	-11485.65826015011
137000	-11477.97344422441
137500	-11470.726295820643
138000	-11476.629906648495
138500	-11478.142026228468
139000	-11474.804233868059
139500	-11483.636995327257
140000	-11477.4731374219
140500	-11471.379596875879
141000	-11472.541370475428
141500	-11485.762496859787
142000	-11475.602196134601
142500	-11474.938916434381
143000	-11470.74302337704
143500	-11469.040814232414
144000	-11473.794413323403
144500	-11474.897718749706
145000	-11472.922254105186
145500	-11479.34674745001
146000	-11477.42683682949
146500	-11478.311995624512
147000	-11478.69192571927
147500	-11479.516516926333
148000	-11474.618017870967
148500	-11478.621321616944
149000	-11475.889565762282
149500	-11482.422566394698
150000	-11489.6775548678
150500	-11475.799200804293
151000	-11475.849383082457
151500	-11472.625932885147
152000	-11472.747995107691
152500	-11474.047348910106
153000	-11474.317181556962
153500	-11479.141957935355
154000	-11472.396014523754
154500	-11478.705832960948
155000	-11470.947167785158
155500	-11473.494406568123
156000	-11476.113709679672
156500	-11478.99455741374
157000	-11479.189402041711
157500	-11473.636983669356
158000	-11477.403312157703
158500	-11475.72568346516
159000	-11473.748685308727
159500	-11484.661193696154
160000	-11487.962979480979
160500	-11485.363759358415
161000	-11480.09743164192
161500	-11479.994148173917
162000	-11471.740827519108
162500	-11474.527625146871
163000	-11474.836822292942
163500	-11470.865327652147
164000	-11470.28012481516
164500	-11474.949331083712
165000	-11474.518690865134
165500	-11478.639767344654
166000	-11480.996596031118
166500	-11475.851874562208
167000	-11472.446884527233
167500	-11474.64604627532
168000	-11473.117020857975
168500	-11479.595204105794
169000	-11475.140608450292
169500	-11479.91841079329
170000	-11475.94246415115
170500	-11477.122372554772
171000	-11474.849993450942
171500	-11481.8301454094
172000	-11474.593511524117
172500	-11472.596456909605
173000	-11479.534848127687
173500	-11475.907629513447
174000	-11475.054063798598
174500	-11472.333662884866
175000	-11478.31994152501
175500	-11476.363128470884
176000	-11477.262075336332
176500	-11474.798316621218
177000	-11476.11851663562
177500	-11479.530987864973
178000	-11480.669491424325
178500	-11475.347990382572
179000	-11471.734795522148
179500	-11470.509698333793
180000	-11474.07330489479
180500	-11480.71182561569
181000	-11481.198000198365
181500	-11476.884611048947
182000	-11477.787459324221
182500	-11472.848288593308
183000	-11474.877003230693
183500	-11472.636823656434
184000	-11477.006724240651
184500	-11481.16689225384
185000	-11476.797857572106
185500	-11486.337030640398
186000	-11480.169857509882
186500	-11480.929799889578
187000	-11481.960560345626
187500	-11485.010320208185
188000	-11489.17619549078
188500	-11486.879041572605
189000	-11482.833499903076
189500	-11491.25747346428
190000	-11481.821822853935
190500	-11481.262102886822
191000	-11482.474092700044
191500	-11491.663806686724
192000	-11480.20214043942
192500	-11482.315003702806
193000	-11480.96875528804
193500	-11482.610387090705
194000	-11480.05472712175
194500	-11477.670105814135
195000	-11480.811319528777
195500	-11480.725469213721
196000	-11479.577245009043
196500	-11480.304209089954
197000	-11483.669680979992
197500	-11484.903694478038
198000	-11485.086465940498
198500	-11477.939972390808
199000	-11477.58100913814
199500	-11471.041367375814
200000	-11477.049771693759
200500	-11475.439508200196
201000	-11484.430177288328
201500	-11484.723452593611
202000	-11473.663022674338
202500	-11472.682291656503
203000	-11471.706920412136
203500	-11475.747290682499
204000	-11473.99007491187
204500	-11478.759811630052
205000	-11476.68799452975
205500	-11470.866028941526
206000	-11471.909378243003
206500	-11473.25255134759
207000	-11471.69090593394
207500	-11474.650158950419
208000	-11476.732995262704
208500	-11476.483764411854
209000	-11473.51235468777
209500	-11473.947078775243
210000	-11469.522285810213
210500	-11471.715902917835
211000	-11469.957465560381
211500	-11476.820933707455
212000	-11467.551433408482
212500	-11473.747342197745
213000	-11469.713163805543
213500	-11472.029130373001
214000	-11472.803955334133
214500	-11478.466686607178
215000	-11470.857495907421
215500	-11470.762750662201
216000	-11476.171210205206
216500	-11471.694861948252
217000	-11472.64211765751
217500	-11482.174810153208
218000	-11477.48817361687
218500	-11469.441154442418
219000	-11470.985329379348
219500	-11476.139171123596
220000	-11472.56205077905
220500	-11474.805837794069
221000	-11470.038084685562
221500	-11482.923720257268
222000	-11477.69566512766
222500	-11479.692664469127
223000	-11478.806490968811
223500	-11483.158790731604
224000	-11480.508761266517
224500	-11489.441929530725
225000	-11479.032789027802
225500	-11474.50400908503
226000	-11470.054135666738
226500	-11475.265490881124
227000	-11472.295376081498
227500	-11476.058691616823
228000	-11467.167011110509
228500	-11464.104301553527
229000	-11467.48498434369
229500	-11467.799957192106
230000	-11467.805897390235
230500	-11474.931721681834
231000	-11478.732485149549
231500	-11478.762001471776
232000	-11472.22185787615
232500	-11469.02477968964
233000	-11473.010859870383
233500	-11472.828064597972
234000	-11470.622776542432
234500	-11471.627917127147
235000	-11475.80747516146
235500	-11474.252270619581
236000	-11471.01758718168
236500	-11472.639187930707
237000	-11477.898150141938
237500	-11480.038170786633
238000	-11477.793526249807
238500	-11472.402789987535
239000	-11471.942425710087
239500	-11488.950405281805
240000	-11472.74186379704
240500	-11477.075490019151
241000	-11474.85686003038
241500	-11474.44146655953
242000	-11475.82138553783
242500	-11478.230217222726
243000	-11479.103509417868
243500	-11477.336884922055
244000	-11478.286234271678
244500	-11471.659906918145
245000	-11479.76905122308
245500	-11478.241098200655
246000	-11477.45642647499
246500	-11474.614886880794
247000	-11479.05917793642
247500	-11475.103586969122
248000	-11472.119798318157
248500	-11473.905812684021
249000	-11478.395171088287
249500	-11472.16813607973
250000	-11473.101323630193
250500	-11472.617197814441
251000	-11472.742684797804
251500	-11472.495872965259
252000	-11476.196237572784
252500	-11471.91598911475
253000	-11478.37044212172
253500	-11477.689477813808
254000	-11478.94791333951
254500	-11482.347423720468
255000	-11477.617939780215
255500	-11480.089874720572
256000	-11476.61588594483
256500	-11474.905819357757
257000	-11477.947664486283
257500	-11476.318736072315
258000	-11474.726441712673
258500	-11473.79546216582
259000	-11468.88765200555
259500	-11472.214768861055
260000	-11474.071015189682
260500	-11467.206876789358
261000	-11469.80817275234
261500	-11470.009940722264
262000	-11477.089318166887
262500	-11468.955125745615
263000	-11469.614262367382
263500	-11467.607923053256
264000	-11468.877903957073
264500	-11472.376962021975
265000	-11473.723741311696
265500	-11476.196824753853
266000	-11475.989092255282
266500	-11482.741897752227
267000	-11474.769104182546
267500	-11478.68707164826
268000	-11470.009917180756
268500	-11473.403108690709
269000	-11479.227761860951
269500	-11468.288227379688
270000	-11476.791369280894
270500	-11470.884607906988
271000	-11473.826115431737
271500	-11474.911888041826
272000	-11466.743794972268
272500	-11472.025204756374
273000	-11468.930952920355
273500	-11471.32804014435
274000	-11468.74413077521
274500	-11465.053385574909
275000	-11472.35432228792
275500	-11464.72636163805
276000	-11469.316120455145
276500	-11469.607658099667
277000	-11480.477982297136
277500	-11471.155944581531
278000	-11477.441038106384
278500	-11486.586567884358
279000	-11472.830321582718
279500	-11471.860227997855
280000	-11479.865028641218
280500	-11474.953827041207
281000	-11471.739186292538
281500	-11470.5760163508
282000	-11474.090670015672
282500	-11469.783969987504
283000	-11473.661821063952
283500	-11468.794473365793
284000	-11478.167218638651
284500	-11478.378610458629
285000	-11476.722191694038
285500	-11471.504630741532
286000	-11473.693580835903
286500	-11471.979007487796
287000	-11473.977310440316
287500	-11473.148593013317
288000	-11476.025089310717
288500	-11476.562328124373
289000	-11476.13824601399
289500	-11480.88884310759
290000	-11473.386605861328
290500	-11471.663772912647
291000	-11477.369451165123
291500	-11477.83031267979
292000	-11472.9887481638
292500	-11478.031898586492
293000	-11477.78543598041
293500	-11473.463674335413
294000	-11479.793706456
294500	-11475.742829058428
295000	-11469.272558742812
295500	-11487.340525157613
296000	-11470.613366376334
296500	-11471.154859492975
297000	-11475.08254656885
297500	-11470.768178395425
298000	-11471.004076516036
298500	-11475.493056740164
299000	-11487.654907382435
299500	-11474.196960336782
300000	-11481.475278381677
300500	-11473.648410028107
301000	-11477.151958132692
301500	-11476.131324729718
302000	-11474.855456857502
302500	-11471.763401835178
303000	-11473.936193354604
303500	-11476.984494688
304000	-11468.932589048803
304500	-11470.283851933313
305000	-11470.663803929905
305500	-11470.219510739995
306000	-11475.627289877384
306500	-11469.855467254498
307000	-11469.348389898041
307500	-11471.476421255747
308000	-11475.1096656427
308500	-11472.225050699806
309000	-11473.569953512228
309500	-11474.699661649553
310000	-11474.69332764376
310500	-11472.868077889418
311000	-11472.609045102841
311500	-11474.995690081665
312000	-11474.955880527414
312500	-11482.551656995207
313000	-11481.803281004128
313500	-11475.07830459677
314000	-11478.654822226848
314500	-11480.270632255917
315000	-11482.891047916804
315500	-11481.579790072527
316000	-11475.801758954727
316500	-11474.523477462837
317000	-11477.738878500808
317500	-11477.592710433299
318000	-11474.409916506916
318500	-11480.779268281529
319000	-11473.469745283948
319500	-11479.976619061641
320000	-11481.162950041653
320500	-11479.854723419428
321000	-11484.162280792056
321500	-11482.040036127566
322000	-11477.030970049964
322500	-11487.03482410196
323000	-11485.51712023853
323500	-11485.681897537292
324000	-11480.504724853188
324500	-11478.778265975192
325000	-11477.210159860111
325500	-11480.977449898923
326000	-11477.679954362993
326500	-11477.901994303096
327000	-11478.159651789898
327500	-11475.191457385452
328000	-11475.658863679633
328500	-11472.936781649416
329000	-11475.30581429844
329500	-11481.676043400683
330000	-11480.190635230052
330500	-11483.002788386839
331000	-11486.456807882061
331500	-11482.314186390895
332000	-11485.99559201914
332500	-11482.278422916213
333000	-11478.221054612042
333500	-11489.734963546438
334000	-11484.562195068713
334500	-11488.859011377106
335000	-11479.294168241504
335500	-11478.351849770403
336000	-11492.46653464073
336500	-11489.0332381757
337000	-11483.627908534823
337500	-11486.091259142342
338000	-11486.396462531651
338500	-11481.4878893509
339000	-11471.462970501087
339500	-11476.726923911421
340000	-11473.549759749114
340500	-11478.971093542721
341000	-11476.45909068965
341500	-11477.988422657996
342000	-11481.773644171373
342500	-11476.418771147375
343000	-11473.66846691518
343500	-11474.564578579579
344000	-11483.322981749701
344500	-11475.597982609905
345000	-11481.244638015882
345500	-11470.52976354619
346000	-11476.868781645928
346500	-11479.217809173324
347000	-11474.584446911698
347500	-11469.949051815716
348000	-11478.48600014456
348500	-11470.368321801549
349000	-11470.964864112446
349500	-11475.524562743267
350000	-11477.316550536605
350500	-11476.277077349341
351000	-11474.758963096612
351500	-11480.397061556418
352000	-11484.777219750275
352500	-11481.528735986827
353000	-11477.328072522438
353500	-11482.924872405058
354000	-11476.954134336152
354500	-11473.353662248344
355000	-11481.205644840715
355500	-11477.117464887368
356000	-11483.452130449152
356500	-11480.655236509145
357000	-11488.315134294473
357500	-11488.80617637551
358000	-11482.275372956396
358500	-11474.94339533512
359000	-11479.177601644285
359500	-11478.408598872778
360000	-11472.111884622973
360500	-11480.309026670637
361000	-11478.61793637857
361500	-11477.93807295429
362000	-11474.031736162531
362500	-11476.519945402742
363000	-11482.478487983635
363500	-11482.337322496804
364000	-11480.296325796877
364500	-11478.956784060842
365000	-11474.98350272616
365500	-11480.553576376298
366000	-11476.587578091132
366500	-11476.078558499084
367000	-11473.564828944072
367500	-11472.67158970073
368000	-11473.979435234698
368500	-11469.81602875168
369000	-11480.041667242318
369500	-11476.45805594265
370000	-11473.155903681105
370500	-11478.896141512494
371000	-11483.545776996989
371500	-11476.41108552751
372000	-11486.120404190962
372500	-11479.776295510299
373000	-11477.572070751366
373500	-11477.628890721335
374000	-11477.570539230948
374500	-11481.404726052462
375000	-11479.089935718073
375500	-11472.51465152135
376000	-11483.046074885104
376500	-11477.407129757294
377000	-11486.435654474988
377500	-11475.831808124361
378000	-11473.92999631414
378500	-11477.764133815168
379000	-11475.781237610063
379500	-11473.784024219565
380000	-11481.004979381485
380500	-11476.930652481533
381000	-11481.195920862416
381500	-11476.201568825416
382000	-11475.646934641227
382500	-11472.444830337236
383000	-11482.162066455296
383500	-11476.207468223605
384000	-11478.815068614977
384500	-11480.38741589511
385000	-11472.424027041883
385500	-11474.717688799014
386000	-11471.903392142474
386500	-11473.400807854161
387000	-11468.113405047303
387500	-11476.161027540362
388000	-11472.401617860422
388500	-11470.63529646334
389000	-11474.060636582375
389500	-11472.269849527951
390000	-11472.9748110982
390500	-11478.680879103615
391000	-11476.251563206773
391500	-11476.24787600722
392000	-11474.918089768185
392500	-11476.467230626076
393000	-11475.001735595935
393500	-11482.522140360694
394000	-11481.165118957306
394500	-11481.005813478187
395000	-11480.441892753557
395500	-11476.816798245636
396000	-11482.211402013789
396500	-11485.16395824689
397000	-11475.000167784274
397500	-11485.726508861784
398000	-11479.275173750473
398500	-11481.75349021866
399000	-11478.11921397285
399500	-11479.556687137765
400000	-11481.568159667368
400500	-11486.40847001734
401000	-11482.51809540162
401500	-11482.728422223328
402000	-11478.367255016325
402500	-11481.26326785343
403000	-11475.459441709663
403500	-11477.125583934214
404000	-11482.526233271248
404500	-11477.680783308599
405000	-11478.366523405071
405500	-11473.529578762213
406000	-11473.601850804447
406500	-11471.978508582717
407000	-11480.040059785682
407500	-11479.949609561376
408000	-11474.81655914649
408500	-11475.741297146209
409000	-11473.281457853836
409500	-11474.772229292996
410000	-11481.645268461834
410500	-11476.700776729402
411000	-11478.810860740195
411500	-11480.016463415415
412000	-11473.009031956217
412500	-11473.852403272374
413000	-11476.612767994806
413500	-11468.01271512228
414000	-11477.666022649
414500	-11474.867806036305
415000	-11472.349705455528
415500	-11471.848926797635
416000	-11471.044748011484
416500	-11475.693233421958
417000	-11481.211143436514
417500	-11482.441050049194
418000	-11476.576404011648
418500	-11478.149708009747
419000	-11474.164540551612
419500	-11478.562894952736
420000	-11475.882117524985
420500	-11479.013185379792
421000	-11477.570588637684
421500	-11481.6610224595
422000	-11489.420297023631
422500	-11480.884354564805
423000	-11472.093701966209
423500	-11474.820460871508
424000	-11470.87725148211
424500	-11477.75850599288
425000	-11474.038286069843
425500	-11473.358584615165
426000	-11474.411168419949
426500	-11475.609154559417
427000	-11477.724652039358
427500	-11477.82525623746
428000	-11475.185762081399
428500	-11475.913041306467
429000	-11474.56182053229
429500	-11476.295988771597
430000	-11477.95012623476
430500	-11477.76145704724
431000	-11478.157780318676
431500	-11480.937704492886
432000	-11474.615613906059
432500	-11476.083985204583
433000	-11474.073357468475
433500	-11476.068687672185
434000	-11478.261216730816
434500	-11474.54676187724
435000	-11472.74402655116
435500	-11467.263039884572
436000	-11477.488264970383
436500	-11474.854100564648
437000	-11471.618773318636
437500	-11478.320454614053
438000	-11482.900541247807
438500	-11479.558075962374
439000	-11486.29073596281
439500	-11476.567905547194
440000	-11482.594079519557
440500	-11472.620194803028
441000	-11478.238323391208
441500	-11473.068606418787
442000	-11484.205698721204
442500	-11471.445105045294
443000	-11472.292173827434
443500	-11474.45217846723
444000	-11474.165223572754
444500	-11476.58062798789
445000	-11476.877598987365
445500	-11477.957225489288
446000	-11472.91632526727
446500	-11474.396121657983
447000	-11471.511088457497
447500	-11472.857226832344
448000	-11470.20145684992
448500	-11474.194325677185
449000	-11478.979083776965
449500	-11468.687213858328
450000	-11472.131038565398
450500	-11473.577441762423
451000	-11477.905859756338
451500	-11485.25474004829
452000	-11478.09780452691
452500	-11470.207090187498
453000	-11474.235993598604
453500	-11476.163376959199
454000	-11476.142860615915
454500	-11476.790055339961
455000	-11480.795233112556
455500	-11473.754852514929
456000	-11484.17344568278
456500	-11484.43939337018
457000	-11479.939755714702
457500	-11485.68367254597
458000	-11485.233402124028
458500	-11489.286460346435
459000	-11476.239843480249
459500	-11475.514512824688
460000	-11477.234916051728
460500	-11480.82272190767
461000	-11478.183314882235
461500	-11475.383547167918
462000	-11481.669444847237
462500	-11480.769013789213
463000	-11477.16404511511
463500	-11476.029394517012
464000	-11477.478946398292
464500	-11482.602202529122
465000	-11478.902274257456
465500	-11478.705819331371
466000	-11472.620136555874
466500	-11476.62379848307
467000	-11477.666947788484
467500	-11475.94069608283
468000	-11472.543128028356
468500	-11477.135224857047
469000	-11485.817325909311
469500	-11473.226259348428
470000	-11480.049076347072
470500	-11468.371281161035
471000	-11476.067626969447
471500	-11474.746697503737
472000	-11483.459890152539
472500	-11477.762877767991
473000	-11476.639672923513
473500	-11476.261293824811
474000	-11480.959218982985
474500	-11478.533688393976
475000	-11483.9309644716
475500	-11484.540776875308
476000	-11486.984197951508
476500	-11485.013436900037
477000	-11478.649143126977
477500	-11475.406908587622
478000	-11475.24618156359
478500	-11475.888096921502
479000	-11473.731048488824
479500	-11475.069007164673
480000	-11472.645424457442
480500	-11472.534104410226
481000	-11479.156443015256
481500	-11478.20940051133
482000	-11475.688893619457
482500	-11476.661787515426
483000	-11482.851631471889
483500	-11484.544142998428
484000	-11481.608326290974
484500	-11479.5171480787
485000	-11482.7337859159
485500	-11478.105366168142
486000	-11480.46028620105
486500	-11482.509058875772
487000	-11478.482806080112
487500	-11482.979407062378
488000	-11478.136311893102
488500	-11482.584438123522
489000	-11484.290644479419
489500	-11475.98269127921
490000	-11475.765611050949
490500	-11475.202417065882
491000	-11478.779848067274
491500	-11479.340271996256
492000	-11475.526378097364
492500	-11487.055661093185
493000	-11479.485831069549
493500	-11474.448954708087
494000	-11483.711146949165
494500	-11488.27512982158
495000	-11471.577860120104
495500	-11480.902251107034
496000	-11488.436027107437
496500	-11481.16541044619
497000	-11477.373078520806
497500	-11479.290132489245
498000	-11479.078441016993
498500	-11475.131059155958
499000	-11485.440671303457
499500	-11475.548724551967
500000	-11477.333345773477
