Sample	likelihood
203000	-3442.7417027548177
203500	-3428.3123534015017
204000	-3434.2608831500306
204500	-3438.84110603337
205000	-3442.3292707673727
205500	-3458.4587297419466
206000	-3438.6996208707696
206500	-3439.5919698597877
207000	-3433.2140176357943
207500	-3429.638080679967
208000	-3432.2113315885877
208500	-3434.242913703138
209000	-3437.0515757539015
209500	-3432.905988647019
210000	-3429.3678911676307
210500	-3429.296544934059
211000	-3433.835274787119
211500	-3435.0391346286156
212000	-3439.039813365352
212500	-3432.5967164390154
213000	-3433.103559073431
213500	-3437.5976283547056
214000	-3438.4169639810384
214500	-3432.7949797103
215000	-3435.0693670366304
215500	-3434.863123147525
216000	-3430.341102321297
216500	-3438.5765753154205
217000	-3441.6936033491347
217500	-3442.2074524043405
218000	-3426.80833772097
218500	-3420.128028727249
219000	-3441.5201703796465
219500	-3436.466197716251
220000	-3427.856980461772
220500	-3421.641703257964
221000	-3421.063146971114
221500	-3446.668930315785
222000	-3426.6221824205218
222500	-3427.2733114156745
223000	-3428.9525024144223
223500	-3436.3675972015612
224000	-3435.1443208012365
224500	-3439.1300176072145
225000	-3440.6160416531193
225500	-3437.480721497014
226000	-3443.9660282145205
226500	-3440.24277257078
227000	-3439.9384544495206
227500	-3431.761496830718
228000	-3430.891338867143
228500	-3428.895079017104
229000	-3433.130109408179
229500	-3446.193515400003
230000	-3432.736859058347
230500	-3436.0446048364583
231000	-3440.772114743119
231500	-3438.971562295506
232000	-3440.1186384105235
232500	-3449.808750064325
233000	-3445.726342655523
233500	-3428.8346435034478
234000	-3435.6968942570443
234500	-3431.476856216197
235000	-3431.513207096092
235500	-3443.7363803168437
236000	-3440.441337764693
236500	-3434.4066484099103
237000	-3428.673331466931
237500	-3446.343370623108
238000	-3444.063812699184
238500	-3449.531940072889
239000	-3430.6370602634565
239500	-3435.7836649869528
240000	-3435.6960581179314
240500	-3431.173796021635
241000	-3444.2114545400004
241500	-3436.54146446599
242000	-3434.9990414938165
242500	-3445.384482454977
243000	-3432.1986934250695
243500	-3454.799158781768
244000	-3441.4502264137877
244500	-3435.8783089461313
245000	-3429.9830608930797
245500	-3436.290698331308
246000	-3430.3139747928767
246500	-3427.1662972117947
247000	-3430.1639160572745
247500	-3430.1839923969383
248000	-3430.2139683859195
248500	-3439.8638242014263
249000	-3435.1569174079737
249500	-3440.178294031632
250000	-3432.1921671444716
250500	-3430.670870996925
251000	-3425.7647301431252
251500	-3435.101481796635
252000	-3438.1104728953005
252500	-3432.825254661356
253000	-3443.7902968608
253500	-3434.515876278379
254000	-3449.920152150125
254500	-3429.0869726814826
255000	-3442.7753154731054
255500	-3433.935259506246
256000	-3440.1484956096906
256500	-3439.2341204894883
257000	-3438.279196630081
257500	-3432.452936898481
258000	-3449.06689357611
258500	-3448.920500572406
259000	-3426.124756847322
259500	-3431.6652668723964
260000	-3427.6986629226976
260500	-3428.9874632978954
261000	-3430.0909885692186
261500	-3432.1750585685872
262000	-3433.8796866542116
262500	-3436.365928068074
263000	-3445.3799643128464
263500	-3439.8432303463283
264000	-3447.173526593394
264500	-3432.5088234341033
265000	-3432.008687065585
265500	-3434.022557311491
266000	-3441.2581882132713
266500	-3439.7836752236267
267000	-3439.251821673882
267500	-3448.2622526131386
268000	-3435.2147604858305
268500	-3439.8326517065384
269000	-3440.4409069330877
269500	-3431.307975145937
270000	-3427.567083130208
270500	-3429.016741588471
271000	-3441.7851797562807
271500	-3454.5869237569154
272000	-3432.7906309072137
272500	-3433.618951582682
273000	-3441.151949649715
273500	-3437.5044926285086
274000	-3438.161009171556
274500	-3439.05130553563
275000	-3433.72461351109
275500	-3455.5358539774056
276000	-3459.183214641366
276500	-3439.7632900942294
277000	-3433.008286986521
277500	-3434.9518638054183
278000	-3447.4160510406937
278500	-3446.6843355281067
279000	-3429.604016861875
279500	-3449.9307560071165
280000	-3450.6603049221485
280500	-3441.022822015607
281000	-3448.5454158277225
281500	-3444.1606255186384
282000	-3444.63647969355
282500	-3434.9611666226738
283000	-3439.1907188600962
283500	-3432.7801284369707
284000	-3430.53905615528
284500	-3428.47319428166
285000	-3428.1960381572144
285500	-3432.273839381285
286000	-3428.755528032716
286500	-3431.3002391994946
287000	-3447.0669937033035
287500	-3447.5575259210136
288000	-3445.160916105564
288500	-3446.400706674487
289000	-3446.1695331789097
289500	-3442.1860557589057
290000	-3437.412808311668
290500	-3445.590728797794
291000	-3427.0314663663657
291500	-3429.3638741411223
292000	-3428.191684067426
292500	-3433.1661384753743
293000	-3440.2971688414473
293500	-3442.746991030076
294000	-3432.2965372003114
294500	-3433.214716193522
295000	-3435.971229925321
295500	-3446.5569235813873
296000	-3433.9234617872517
296500	-3434.785970740212
297000	-3428.9001304012013
297500	-3429.75068444416
298000	-3437.97437213991
298500	-3437.9294162376978
299000	-3432.6436085747205
299500	-3433.0477397447294
300000	-3435.361907855545
300500	-3444.819938761181
301000	-3444.045467742005
301500	-3442.5829919208386
302000	-3441.012816729798
302500	-3434.7907205431757
303000	-3445.176325687913
303500	-3450.8219760861402
304000	-3440.117681195868
304500	-3442.776584793074
305000	-3426.8903434467047
305500	-3431.1383511123117
306000	-3437.01027554528
306500	-3437.3690101469438
307000	-3443.271106704299
307500	-3440.1472672345744
308000	-3442.23977064908
308500	-3440.7658716467176
309000	-3446.8970621987546
309500	-3432.557559647795
310000	-3433.8505987363715
310500	-3428.350689066804
311000	-3443.284211089764
311500	-3432.766080933195
312000	-3439.1802611622415
312500	-3441.215136483464
313000	-3439.7832392186283
313500	-3440.7483290864707
314000	-3432.32805903531
314500	-3439.9843164559484
315000	-3436.2242014934764
315500	-3442.190326576495
316000	-3442.275799941561
316500	-3433.740613814996
317000	-3429.1071383042386
317500	-3426.8374248632304
318000	-3431.5289405983
318500	-3431.8837008526666
319000	-3428.501008790019
319500	-3431.0458170315846
320000	-3444.631846452882
320500	-3436.1592886127946
321000	-3445.0054707107424
321500	-3442.661242187127
322000	-3434.018557529864
322500	-3429.580514619144
323000	-3438.8369616496643
323500	-3453.0832667908235
324000	-3433.941191376419
324500	-3440.7934790260156
325000	-3441.55235373429
325500	-3433.5295713629203
326000	-3435.05136402005
326500	-3437.8844024241253
327000	-3444.497460798388
327500	-3439.8343841271253
328000	-3434.2575855187906
328500	-3448.43724444045
329000	-3441.0813299204137
329500	-3435.9650823894717
330000	-3429.9031548514863
330500	-3435.013037680102
331000	-3442.144083864922
331500	-3426.645111926194
332000	-3427.248358154757
332500	-3434.263205560071
333000	-3429.3835679499875
333500	-3433.5908159442515
334000	-3426.3709207747024
334500	-3438.8974258563153
335000	-3432.5525514628193
335500	-3449.160210156959
336000	-3442.1997910690948
336500	-3438.8719009454753
337000	-3427.077094880684
337500	-3427.3260921918018
338000	-3434.1966004670826
338500	-3436.402143516428
339000	-3439.9440960361567
339500	-3431.6739641129157
340000	-3431.475196700534
340500	-3435.9626168642167
341000	-3442.9711666811727
341500	-3434.710657393467
342000	-3443.929372406629
342500	-3447.142047326804
343000	-3438.073488159801
343500	-3441.619668772425
344000	-3435.0588089269377
344500	-3435.9782890704214
345000	-3435.7892470319007
345500	-3445.8435605359573
346000	-3436.130731959269
346500	-3428.0958811767623
347000	-3442.0865761329
347500	-3441.0636555175256
348000	-3430.162748472584
348500	-3440.6900664304117
349000	-3430.8048070898335
349500	-3431.696253372595
350000	-3450.86355613075
350500	-3437.2392112955363
351000	-3442.5635902135955
351500	-3429.8019178085456
352000	-3433.964785051307
352500	-3437.8556325435534
353000	-3438.474741160095
353500	-3451.5885457826835
354000	-3439.391521910161
354500	-3442.8199006211407
355000	-3439.2692701846763
355500	-3439.5356664267797
356000	-3442.3865078366307
356500	-3447.73140312807
357000	-3439.4061753133556
357500	-3440.0955102230155
358000	-3435.9354854300655
358500	-3435.636578470721
359000	-3438.1916023181943
359500	-3432.025751667999
360000	-3433.6569172618706
360500	-3433.4629132668365
361000	-3451.326548625133
361500	-3434.6314643381734
362000	-3439.3242895748886
362500	-3436.997763805948
363000	-3437.3160832797075
363500	-3436.743701040199
364000	-3440.050872255578
364500	-3430.0684944280915
365000	-3438.4200962675986
365500	-3434.9133570548533
366000	-3434.2136736577822
366500	-3435.55786491923
367000	-3435.994344370108
367500	-3448.0110299075445
368000	-3439.309518584372
368500	-3448.3688867380124
369000	-3436.9504463392577
369500	-3437.3453642621
370000	-3448.863521312221
370500	-3434.6191963235083
371000	-3434.4455669812337
371500	-3434.785572480825
372000	-3421.0328161279012
372500	-3434.321890502529
373000	-3433.5923726622495
373500	-3426.0238468090915
374000	-3439.3178922109855
374500	-3432.484242137894
375000	-3431.6677527819743
375500	-3426.8391919690293
376000	-3427.461565542781
376500	-3435.5438685076942
377000	-3432.8361052780056
377500	-3431.6356591713484
378000	-3428.0105672758214
378500	-3428.761166097797
379000	-3442.6487006479124
379500	-3444.6556709207684
380000	-3452.393131422429
380500	-3435.629983049826
381000	-3438.3439936239174
381500	-3440.3876414286074
382000	-3435.7338465798002
382500	-3436.811329482404
383000	-3436.5851840322575
383500	-3426.8013238189365
384000	-3449.0430243066403
384500	-3431.2826181605
385000	-3436.729867997341
385500	-3432.8044287794714
386000	-3429.671338509869
386500	-3432.067223567798
387000	-3432.2614371560558
387500	-3446.265315676923
388000	-3431.530612165571
388500	-3434.046600654279
389000	-3435.5765823705938
389500	-3427.5604307778417
390000	-3431.8360943468224
390500	-3438.6724735948887
391000	-3434.5282826946086
391500	-3444.7788466436973
392000	-3431.2928575614305
392500	-3435.5606376401674
393000	-3426.9365031979987
393500	-3428.4410560100605
394000	-3432.518243071903
394500	-3435.8449457719803
395000	-3448.2456720417867
395500	-3441.070810455199
396000	-3426.803021535498
396500	-3429.0598660073606
397000	-3437.0750521451696
397500	-3426.957723902462
398000	-3429.733707188813
398500	-3441.4634219947234
399000	-3437.0399487385403
399500	-3440.594482481677
400000	-3440.6255951062303
400500	-3439.9634943822757
401000	-3432.7060018695506
401500	-3431.526430739665
402000	-3437.3951573843033
402500	-3439.474311295715
403000	-3445.7093228133954
403500	-3455.335582969054
404000	-3438.079886083524
404500	-3435.7473486711824
405000	-3432.9092158827184
405500	-3439.3811707728487
406000	-3435.9325699226124
406500	-3433.4410901532974
407000	-3439.1542322271207
407500	-3431.1371204217817
408000	-3434.263646642684
408500	-3444.2683860431953
409000	-3435.1397326989777
409500	-3436.4622295576896
410000	-3444.1640422476517
410500	-3434.927921486867
411000	-3436.0274788162956
411500	-3432.866297202816
412000	-3431.8031369931714
412500	-3439.765172273403
413000	-3444.751279064387
413500	-3441.416077726206
414000	-3449.404754791205
414500	-3446.7934225060035
415000	-3454.7572372086925
415500	-3441.946393815882
416000	-3434.1636951926184
416500	-3445.670761895554
417000	-3440.2677970014424
417500	-3442.8262707273793
418000	-3435.2545461687914
418500	-3431.2647362724942
419000	-3429.176752121214
419500	-3435.4517670317186
420000	-3440.1163109757476
420500	-3445.259097928069
421000	-3431.870352369925
421500	-3446.401470161818
422000	-3447.828544144594
422500	-3438.8801372552266
423000	-3431.6218265359466
423500	-3437.890219549816
424000	-3446.9128120307955
424500	-3432.8044814209793
425000	-3436.788761538933
425500	-3447.6464216782483
426000	-3431.4692404351104
426500	-3436.9433691571144
427000	-3435.9263580593997
427500	-3434.538670436438
428000	-3445.4123537752007
428500	-3434.742792306693
429000	-3429.3537411230586
429500	-3430.7256804443655
430000	-3442.1680495793416
430500	-3436.509290273299
431000	-3434.7307028357477
431500	-3428.4451702256924
432000	-3437.669466889332
432500	-3441.6445527049627
433000	-3430.1413358158
433500	-3440.557455942763
434000	-3433.0280651415665
434500	-3427.6533341925506
435000	-3431.6184861719444
435500	-3430.1378225891717
436000	-3435.3057039462274
436500	-3445.5163892804608
437000	-3454.689496794109
437500	-3450.4391441464754
438000	-3449.7244024292536
438500	-3444.846433296971
439000	-3438.56545083337
439500	-3433.417695684426
440000	-3446.4035686320767
440500	-3443.3701564241364
441000	-3429.6956175938512
441500	-3425.5016888337595
442000	-3430.464058080202
442500	-3432.995705623657
443000	-3429.8935395581443
443500	-3433.4176020349655
444000	-3437.826694859118
444500	-3430.0457190024213
445000	-3424.679230347667
445500	-3440.252820703998
446000	-3433.285665200136
446500	-3441.509929743379
447000	-3439.9717895297636
447500	-3431.989925714064
448000	-3440.9206883757083
448500	-3442.02555192809
449000	-3438.1158296228355
449500	-3444.3880476345084
450000	-3437.004877034491
450500	-3433.7570532121067
451000	-3438.6935315169876
451500	-3446.4250909635884
452000	-3432.3698030932915
452500	-3430.967848925162
453000	-3429.080052531901
453500	-3435.1891355022167
454000	-3431.704605081687
454500	-3435.1967191113686
455000	-3440.467114409613
455500	-3437.294689575903
456000	-3436.4108296274185
456500	-3430.555075450447
457000	-3433.656926614441
457500	-3433.112776677636
458000	-3446.664974311547
458500	-3441.466391395047
459000	-3431.581367037872
459500	-3438.8356559833996
460000	-3443.2265608618604
460500	-3436.0398808966147
461000	-3423.8357935840895
461500	-3436.4441158740387
462000	-3442.480297154222
462500	-3427.935713828888
463000	-3424.574883516983
463500	-3425.691684619141
464000	-3430.449848261269
464500	-3439.230803723994
465000	-3446.0795182439037
465500	-3427.4803113284893
466000	-3428.8620898744557
466500	-3435.6431195898595
467000	-3432.15350241228
467500	-3432.820120709345
468000	-3431.2182473972607
468500	-3436.4741008279357
469000	-3429.992818696814
469500	-3431.5901907583043
470000	-3422.9309922032144
470500	-3426.000845780181
471000	-3420.5460619382984
471500	-3430.6294293343385
472000	-3428.1803170801127
472500	-3428.5975583148256
473000	-3432.3786422384355
473500	-3424.904170991499
474000	-3432.6777987697187
474500	-3422.433970087824
475000	-3430.887556616036
475500	-3432.197204603314
476000	-3424.1956374173415
476500	-3449.257362861348
477000	-3432.0607269708607
477500	-3436.324939590863
478000	-3420.783281539453
478500	-3424.8376241749907
479000	-3435.1742198266556
479500	-3440.4289666999175
480000	-3428.5688412584764
480500	-3433.9604225327844
481000	-3452.9937097417305
481500	-3454.6472182327266
482000	-3447.60012785551
482500	-3443.601636138024
483000	-3437.6285319793287
483500	-3433.3414609631163
484000	-3422.9733904839395
484500	-3439.0215990542074
485000	-3443.71452425621
485500	-3434.6994282682426
486000	-3433.61524298951
486500	-3456.502011882425
487000	-3449.7262936399165
487500	-3432.2175192099244
488000	-3430.602594283946
488500	-3429.5589375125587
489000	-3430.4066969218125
489500	-3434.924088131503
490000	-3432.304210836912
490500	-3424.5745332910305
491000	-3439.269865624483
491500	-3437.241320428403
492000	-3437.2214702646907
492500	-3441.5763496930012
493000	-3428.2712084174595
493500	-3427.6796152726633
494000	-3448.3549210817764
494500	-3456.582313276647
495000	-3439.1470985776364
495500	-3443.8789941619552
496000	-3442.585399251101
496500	-3438.3196931604925
497000	-3434.0224190696636
497500	-3440.19742632171
498000	-3438.116173875264
498500	-3433.8453602822406
499000	-3430.6124835709174
499500	-3439.223579369827
500000	-3435.73149588623
