#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3542.5404769753764	-3432.9366801590454	-109.60379681633086	-3432.9366801590454	47.693182182915834	256.69965025479587	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	34.57871780224126	-85.35994348719426	4.045520223848217E-4
18000	-3542.4831143506235	-3441.0794891072383	-101.40362524338511	-3441.0794891072383	48.72679921776498	207.1871896557425	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	26.952736496065267	-79.08095867437497	5.367415451791642E-4
19000	-3530.1800292669354	-3436.0273094166705	-94.15271985026487	-3436.0273094166705	32.72744077335579	149.74473011648166	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	15.74568977854612	-73.13659082864615	5.455233617176409E-4
20000	-3530.997648212156	-3437.9711282654143	-93.02651994674191	-3437.9711282654143	28.394332431785777	139.1166705543668	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	10.943167909764469	-74.04767885163444	7.365378491908396E-4
21000	-3539.194009110097	-3450.5572803923583	-88.6367287177385	-3450.5572803923583	33.79581846365334	141.63099168789122	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	12.76851301290629	-70.91728266169704	0.0010736672671218708
22000	-3535.715624293552	-3434.0043989017445	-101.7112253918076	-3434.0043989017445	48.02839233565701	203.59986063804328	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	20.664996079456458	-80.14093417607813	5.513225377532668E-4
23000	-3527.0463749097185	-3429.441558065697	-97.60481684402171	-3429.441558065697	40.56348239071848	178.10048207375306	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	19.64647151157996	-76.64352463656986	6.166843030640449E-4
24000	-3525.0351232611006	-3431.273412263833	-93.76171099726756	-3431.273412263833	36.93264392751522	157.82817751059247	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	21.678320904152994	-73.53556019837059	7.712120947071157E-4
25000	-3531.7268834502297	-3438.421566532882	-93.3053169173476	-3438.421566532882	36.58325831843044	158.30286106959232	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	17.923642711704545	-73.33532143426501	7.399983507618956E-4
26000	-3535.851946116894	-3434.0159022578546	-101.83604385903944	-3434.0159022578546	52.4164484443059	208.2437977329175	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	32.9085420440949	-79.26629277509397	5.689070578091763E-4
27000	-3535.940207779436	-3442.330300927341	-93.60990685209508	-3442.330300927341	33.666968818503705	153.59292376677294	0.7980927024685431	0.0858173946152388	2.5822339944161077	0.33194861096865375	0.0858173946152388	2.5822339944161077	0.33194861096865375	20.221715741017146	-74.1113212498444	8.831679052036704E-4
28000	-3546.0493534922302	-3438.420105891941	-107.62924760028926	-3438.420105891941	50.43699653486224	236.13844991835256	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	40.40870625355824	-84.17991011435196	5.278398478458115E-4
29000	-3539.014058326561	-3437.419065095085	-101.59499323147607	-3437.419065095085	50.90251716674673	209.99252342930833	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	13.228214864287304	-80.98266904210216	5.508811769119862E-4
30000	-3531.4510691204446	-3435.3182608849465	-96.13280823549825	-3435.3182608849465	42.74981626938306	172.39774182230124	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	23.098693915617176	-75.01923805262632	6.490774870666447E-4
31000	-3535.8135727984204	-3431.799556897822	-104.01401590059822	-3431.799556897822	41.75705937053701	215.9582715647776	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	27.81608138147177	-81.78155056582729	5.574489405443461E-4
32000	-3536.7975442213315	-3439.950579127955	-96.84696509337684	-3439.950579127955	37.84646960696861	171.2610133135434	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	24.24205226309919	-75.99591210225461	7.085383921494276E-4
33000	-3545.010040051362	-3449.5850884408947	-95.42495161046723	-3449.5850884408947	32.29934430945147	155.17725908786116	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	12.751414553529253	-75.69976587477092	6.63254079991294E-4
34000	-3534.623893725738	-3440.758985089553	-93.86490863618523	-3440.758985089553	25.656447698485355	138.5698395190516	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	14.546964201875369	-74.64911828303842	7.957787537961983E-4
35000	-3557.0270033470515	-3452.688092302575	-104.33891104447622	-3452.688092302575	42.758481881567796	201.98751175952358	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	15.298333197585373	-83.97591666756023	6.240020963522093E-4
36000	-3542.504627354581	-3451.7874408027837	-90.71718655179721	-3451.7874408027837	29.243828083759443	134.0209286684478	0.7980927024685431	0.0858173946152388	2.5978693664001957	0.3163132389845653	0.0858173946152388	2.5978693664001957	0.3163132389845653	14.849355259633674	-71.24562911717511	7.566445743429815E-4
37000	-3524.065249986849	-3433.1129513598776	-90.95229862697121	-3433.1129513598776	29.885248776030853	135.66130190069202	0.7980927024685431	0.0858173946152388	2.435081089569713	0.4791015158150484	0.0858173946152388	2.435081089569713	0.4791015158150484	10.90588957666505	-72.57308617433003	8.479354636542335E-4
38000	-3529.1517668905376	-3428.7443586839504	-100.40740820658729	-3428.7443586839504	44.578211354497356	201.05971218627172	0.7980927024685431	0.0858173946152388	2.435081089569713	0.4791015158150484	0.0858173946152388	2.435081089569713	0.4791015158150484	26.207732966637725	-78.78095698285469	6.187106341376288E-4
39000	-3542.5639547981536	-3437.046889726558	-105.51706507159565	-3437.046889726558	67.49418818037287	259.3244132840972	0.6413107962217336	0.0858173946152388	2.435081089569713	0.4791015158150484	0.0858173946152388	2.435081089569713	0.4791015158150484	19.05648134698787	-82.45192871989344	3.815007432216068E-4
40000	-3552.494754597599	-3444.7302155579778	-107.7645390396211	-3444.7302155579778	74.2670069064862	271.35843411666417	0.6413107962217336	0.0858173946152388	2.435081089569713	0.4791015158150484	0.0858173946152388	2.435081089569713	0.4791015158150484	27.86240691521365	-82.16651044733585	2.7120900744394434E-4
41000	-3531.0465761273117	-3432.2423774508193	-98.80419867649258	-3432.2423774508193	47.729852218677536	197.27100736203514	0.6413107962217336	0.0858173946152388	2.435081089569713	0.4791015158150484	0.0858173946152388	2.435081089569713	0.4791015158150484	21.22850286261934	-76.88868992464343	5.174254498881329E-4
42000	-3532.3783218114722	-3432.4390115420006	-99.93931026947163	-3432.4390115420006	35.75060938534043	182.39788642262056	0.6413107962217336	0.0858173946152388	2.5834211106293017	0.3307614947554595	0.0858173946152388	2.5834211106293017	0.3307614947554595	20.27500980140867	-78.57341098625434	5.716900041797543E-4
43000	-3532.9984236337177	-3435.7876201312456	-97.21080350247195	-3435.7876201312456	41.32619057823805	181.05769854493286	0.6413107962217336	0.0858173946152388	2.5834211106293017	0.3307614947554595	0.0858173946152388	2.5834211106293017	0.3307614947554595	17.280565011285454	-76.57124090724473	6.218244814363416E-4
44000	-3533.042904717813	-3432.8099617600824	-100.23294295773098	-3432.8099617600824	40.47956985213186	185.59849311810746	0.6413107962217336	0.0858173946152388	2.5834211106293017	0.3307614947554595	0.0858173946152388	2.5834211106293017	0.3307614947554595	28.075642238729138	-77.61421872811007	5.138712071345844E-4
45000	-3525.849998255731	-3427.615955827144	-98.23404242858733	-3427.615955827144	37.6651224137179	175.96778737915054	0.6413107962217336	0.0858173946152388	2.5834211106293017	0.3307614947554595	0.0858173946152388	2.5834211106293017	0.3307614947554595	16.713993409758594	-77.63100909719623	6.167325869113762E-4
46000	-3549.604041151276	-3440.5024153040426	-109.10162584723318	-3440.5024153040426	42.670574792091095	223.68829476196362	0.6413107962217336	0.0858173946152388	2.5834211106293017	0.3307614947554595	0.0858173946152388	2.5834211106293017	0.3307614947554595	42.62415835002405	-85.15462789878039	4.881712074142428E-4
47000	-3533.4742404519957	-3433.5089945365835	-99.96524591541197	-3433.5089945365835	40.317112260833035	184.3027728685082	0.6413107962217336	0.0858173946152388	2.5834211106293017	0.3307614947554595	0.0858173946152388	2.5834211106293017	0.3307614947554595	23.749412446079724	-78.20913364686535	5.690277931558987E-4
48000	-3540.2902728420295	-3433.964756407688	-106.32551643434141	-3433.964756407688	48.52493253720697	236.94758555233284	0.6413107962217336	0.0858173946152388	2.4164912412647603	0.4976913641200007	0.0858173946152388	2.4164912412647603	0.4976913641200007	24.76704113038728	-83.8890193937142	4.997251480573529E-4
49000	-3544.157441999638	-3441.674107645228	-102.48333435441025	-3441.674107645228	56.56551072630877	216.60844358297592	0.6413107962217336	0.0858173946152388	2.4164912412647603	0.4976913641200007	0.0858173946152388	2.4164912412647603	0.4976913641200007	28.81478140377441	-79.30004503367933	4.601331460550156E-4
50000	-3532.871530484928	-3441.9267468716635	-90.94478361326445	-3441.9267468716635	36.491579336119074	149.4025863905679	0.6413107962217336	0.0858173946152388	2.4164912412647603	0.4976913641200007	0.0858173946152388	2.4164912412647603	0.4976913641200007	13.081402863599857	-71.57756909397216	7.295475071990855E-4
51000	-3538.1060733848585	-3433.971264691558	-104.13480869330016	-3433.971264691558	47.27629575469139	201.9206737823654	0.6413107962217336	0.0858173946152388	2.5078708274539268	0.4063117779308342	0.0858173946152388	2.5078708274539268	0.4063117779308342	39.182071246160895	-80.9140507105023	5.452611819541465E-4
52000	-3537.851424177981	-3441.5219914161153	-96.3294327618657	-3441.5219914161153	35.97149647769026	162.08364348342695	0.6413107962217336	0.0858173946152388	2.696354778211381	0.21782782717337976	0.0858173946152388	2.696354778211381	0.21782782717337976	13.111023793961705	-75.71150080170995	5.479768391069401E-4
53000	-3550.3427044093432	-3446.3808535295125	-103.96185087983069	-3446.3808535295125	52.39708444894998	222.32995391729284	0.6413107962217336	0.16574047794411623	2.6164316948825035	0.21782782717337976	0.16574047794411623	2.6164316948825035	0.21782782717337976	28.949129085426925	-79.88033733700303	3.79779323445101E-4
54000	-3562.3767370756073	-3456.1315916063872	-106.24514546921993	-3456.1315916063872	38.58999352050351	200.96221073267915	0.6413107962217336	0.16574047794411623	2.6164316948825035	0.21782782717337976	0.16574047794411623	2.6164316948825035	0.21782782717337976	37.262087413708805	-82.78840534045693	5.018614239444911E-4
55000	-3549.91724628057	-3432.0780004687977	-117.83924581177224	-3432.0780004687977	57.01826678152098	298.1580041826705	0.6413107962217336	0.16574047794411623	2.6164316948825035	0.21782782717337976	0.16574047794411623	2.6164316948825035	0.21782782717337976	52.8369917233184	-90.3422900319747	2.617190295110851E-4
56000	-3542.1240463927115	-3427.1763942418797	-114.94765215083164	-3427.1763942418797	80.46616953021652	330.8432784408621	0.6413107962217336	0.16574047794411623	2.6164316948825035	0.21782782717337976	0.16574047794411623	2.6164316948825035	0.21782782717337976	42.03537800198697	-88.86670785268205	3.0655150822102783E-4
57000	-3558.899824854667	-3449.537615198229	-109.3622096564376	-3449.537615198229	42.06563396987936	233.25452182586366	0.6413107962217336	0.16574047794411623	2.6164316948825035	0.21782782717337976	0.16574047794411623	2.6164316948825035	0.21782782717337976	36.94081771675224	-84.39680660241649	3.5994138488415115E-4
58000	-3543.7552449506506	-3439.9357186324896	-103.81952631816107	-3439.9357186324896	43.058084220950484	214.90476113850238	0.6413107962217336	0.16574047794411623	2.317755074310961	0.5165044477449225	0.16574047794411623	2.317755074310961	0.5165044477449225	26.747551025600373	-81.49302647773169	5.340199585168506E-4
59000	-3554.800271881185	-3438.0053748987593	-116.79489698242561	-3438.0053748987593	59.859788662008526	311.62403460478396	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	56.05319481616177	-90.40709476099771	3.411717087731131E-4
