#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
23000	-6290.499225573054	-6330.8666634772835	40.36743790422969	-6330.8666634772835	0.057757130357154754	0.24849651816307572	0.35091473268417617	0.2694962575132591	0.19647888505953287	0.27852313391859596	0.25550172350861244	0.5173136829696919	2.3070079567273476	0.5173136829696919	0.17567836030294243	2.3070079567273476	0.17567836030294243	0.033513483852184604	44.417812261888535	0.43162871615094284
24000	-6278.050139129066	-6331.96550501992	53.915365890853785	-6331.96550501992	0.030997417928531144	0.12006245053239294	0.35091473268417617	0.2694962575132591	0.19647888505953287	0.27852313391859596	0.25550172350861244	0.41653254940327017	2.4077890902937695	0.41653254940327017	0.17567836030294243	2.4077890902937695	0.17567836030294243	0.01883294281988186	58.55862246602567	0.8411734830858386
25000	-6284.521855604846	-6330.064491726227	45.542636121380944	-6330.064491726227	0.04518873139978562	0.17864252963756672	0.35091473268417617	0.2694962575132591	0.20480951684348098	0.27019250213464785	0.25550172350861244	0.41653254940327017	2.4077890902937695	0.41653254940327017	0.17567836030294243	2.4077890902937695	0.17567836030294243	0.02106270222790613	50.026809774732854	0.5861386380110611
26000	-6288.470753698259	-6332.162971028799	43.6922173305403	-6332.162971028799	0.05752174061008831	0.21463956110128374	0.35091473268417617	0.2841507437970801	0.19015503055966002	0.27019250213464785	0.25550172350861244	0.35438545196349885	2.4077890902937695	0.35438545196349885	0.23782545774271374	2.4077890902937695	0.23782545774271374	0.036870005872414846	47.641854886679546	0.4503366143187164
27000	-6306.122918299063	-6334.232611017439	28.10969271837611	-6334.232611017439	0.10052591237301792	0.44677419052096407	0.35091473268417617	0.2841507437970801	0.19015503055966002	0.27019250213464785	0.25550172350861244	0.35438545196349885	2.4077890902937695	0.35438545196349885	0.23782545774271374	2.4077890902937695	0.23782545774271374	0.09562699643386251	31.36807038661999	0.2353662589162647
28000	-6296.549577614174	-6337.936820221896	41.38724260772136	-6337.936820221896	0.06811425700071555	0.254034267050392	0.35091473268417617	0.2841507437970801	0.19015503055966002	0.27019250213464785	0.25550172350861244	0.35438545196349885	2.4077890902937695	0.35438545196349885	0.23782545774271374	2.4077890902937695	0.23782545774271374	0.03250422501468388	45.46299396413893	0.44380413421814735
29000	-6279.298102279489	-6331.726756523459	52.4286542439698	-6331.726756523459	0.030889445458357926	0.12640471274632173	0.35091473268417617	0.2798638622226722	0.19015503055966002	0.27019250213464785	0.2597886050830204	0.35438545196349885	2.4077890902937695	0.35438545196349885	0.23782545774271374	2.4077890902937695	0.23782545774271374	0.013867334263091119	57.345264928776714	0.7238224325681837
30000	-6291.87987780955	-6338.525023124232	46.645145314681876	-6338.525023124232	0.047275623134201146	0.1784196381431881	0.35091473268417617	0.2798638622226722	0.19015503055966002	0.27019250213464785	0.2597886050830204	0.35438545196349885	2.4897146317255423	0.35438545196349885	0.15589991631094097	2.4897146317255423	0.15589991631094097	0.018302710670732508	51.26908764638017	0.5395628318669073
31000	-6274.70745574009	-6328.215370340771	53.50791460068126	-6328.215370340771	0.025465145978410642	0.10396555581762014	0.35091473268417617	0.2798638622226722	0.19015503055966002	0.27019250213464785	0.2597886050830204	0.31444822557176844	2.5296518581172727	0.31444822557176844	0.15589991631094097	2.5296518581172727	0.15589991631094097	0.010046518244080994	58.811108503304844	0.9525537947306707
32000	-6297.517348039089	-6337.86889355822	40.35154551913178	-6337.86889355822	0.04533728889137736	0.20663621903792154	0.6858452817431547	0.2798638622226722	0.19015503055966002	0.27019250213464785	0.2597886050830204	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.05061626147926777	44.32713730798015	0.44732389044230825
33000	-6302.582068134444	-6330.274519501623	27.69245136717971	-6330.274519501623	0.1269989789081507	0.491386898335043	0.6858452817431547	0.2798638622226722	0.19015503055966002	0.27837963966226864	0.2516014675553996	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.10749326339256043	31.229068761414357	0.21482181780106122
34000	-6303.231305192561	-6336.060705793086	32.82940060052454	-6336.060705793086	0.06889080026747504	0.30994533712376304	0.6858452817431547	0.27924055816945065	0.19015503055966002	0.27837963966226864	0.2522247716086211	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.031859385314017066	37.370637293952214	0.30062814305136637
35000	-6285.046857757374	-6325.525118374851	40.47826061747737	-6325.525118374851	0.05580439008851045	0.23893838423166947	0.376783743383049	0.27924055816945065	0.19015503055966002	0.27837963966226864	0.2522247716086211	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.03856135085592066	44.43669097265756	0.39219242054068987
36000	-6291.39417831077	-6330.043883634762	38.649705323992194	-6330.043883634762	0.06316685282729756	0.2702866634450349	0.376783743383049	0.27924055816945065	0.19015503055966002	0.27837963966226864	0.2522247716086211	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.0385708032346086	42.61756238107085	0.3773948023084937
37000	-6293.0140114974165	-6335.455044247678	42.44103275026221	-6335.455044247678	0.0517896284821684	0.20503270017455333	0.376783743383049	0.27924055816945065	0.19015503055966002	0.27837963966226864	0.2522247716086211	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.05243267224545895	46.07086619315909	0.4543882898947275
38000	-6278.551157925617	-6328.8308103610025	50.27965243538538	-6328.8308103610025	0.04574192445511593	0.16710718330746474	0.10650667239382366	0.26565910479127314	0.19486314602664695	0.2872529775734592	0.2522247716086211	0.41954492674413985	2.4245551569449013	0.41954492674413985	0.15589991631094097	2.4245551569449013	0.15589991631094097	0.025263530878197826	54.340486478591394	0.6039038859726499
39000	-6283.254436222403	-6330.164898760043	46.91046253764024	-6330.164898760043	0.047065802815118886	0.17581234191532985	0.10650667239382366	0.26565910479127314	0.19486314602664695	0.2872529775734592	0.2522247716086211	0.41954492674413985	2.4657216582697625	0.41954492674413985	0.1147334149860797	2.4657216582697625	0.1147334149860797	0.03661368260961578	50.608986253086236	0.6385714748245019
40000	-6274.029603622462	-6329.866258871245	55.83665524878301	-6329.866258871245	0.02547332182522808	0.1047620115950216	0.10650667239382366	0.26565910479127314	0.20815901877381845	0.2739571048262877	0.2522247716086211	0.3299768426672244	2.4657216582697625	0.3299768426672244	0.20430149906299513	2.4657216582697625	0.20430149906299513	0.019661464990376826	60.19601012929027	0.8516838870136851
41000	-6280.101536831209	-6334.460821127451	54.35928429624148	-6334.460821127451	0.026044051422545948	0.10829316452446136	0.10650667239382366	0.26565910479127314	0.20815901877381845	0.2739571048262877	0.2522247716086211	0.3299768426672244	2.4657216582697625	0.3299768426672244	0.20430149906299513	2.4657216582697625	0.20430149906299513	0.019049495142793586	58.75768197924948	0.8767419821760597
42000	-6285.331112234809	-6334.617312689968	49.286200455158834	-6334.617312689968	0.036682058450140845	0.1504480177842013	0.10650667239382366	0.26565910479127314	0.20815901877381845	0.2739571048262877	0.2522247716086211	0.47623324161975567	2.4657216582697625	0.47623324161975567	0.058045100110463876	2.4657216582697625	0.058045100110463876	0.022364156526934062	53.48411370390433	0.7209002647699305
43000	-6275.187963534651	-6326.134837591577	50.946874056925346	-6326.134837591577	0.041054448702956145	0.15690256513768222	0.10650667239382366	0.26565910479127314	0.20815901877381845	0.2739571048262877	0.2522247716086211	0.47623324161975567	2.4657216582697625	0.47623324161975567	0.058045100110463876	2.4657216582697625	0.058045100110463876	0.0244855203408933	55.04939603436881	0.6908543042139512
44000	-6289.971893448823	-6332.490301151718	42.51840770289568	-6332.490301151718	0.0500408704716506	0.20673710844389903	0.10650667239382366	0.26565910479127314	0.20815901877381845	0.2739571048262877	0.2522247716086211	0.47623324161975567	2.4657216582697625	0.47623324161975567	0.058045100110463876	2.4657216582697625	0.058045100110463876	0.046378724441520594	45.98978477398547	0.48387530955497304
45000	-6310.4706881206375	-6334.768904490274	24.29821636963601	-6334.768904490274	0.14059708662474682	0.6107716157826252	0.10650667239382366	0.25473078577640074	0.20815901877381845	0.2848854238411601	0.2522247716086211	0.47623324161975567	2.4657216582697625	0.47623324161975567	0.058045100110463876	2.4657216582697625	0.058045100110463876	0.07965671256883847	27.69094601931914	0.17311412123016437
46000	-6303.879978348842	-6324.458695897668	20.57871754882623	-6324.458695897668	0.21032112599607491	0.7979461471739652	0.10650667239382366	0.25473078577640074	0.20815901877381845	0.2848854238411601	0.2522247716086211	0.44373571175375387	2.4657216582697625	0.44373571175375387	0.09054262997646566	2.4657216582697625	0.09054262997646566	0.1418901818211722	23.52245475116631	0.15333420156456998
