Sample	likelihood
163500	-6341.122135117145
164000	-6336.1134789526295
164500	-6346.6803916045965
165000	-6328.236406705643
165500	-6331.9075990704205
166000	-6335.789651254279
166500	-6332.484379142449
167000	-6340.1432233405285
167500	-6331.746030798928
168000	-6331.132221324181
168500	-6334.781633202933
169000	-6334.9250441985605
169500	-6354.664121784486
170000	-6326.20016604858
170500	-6346.8089100955995
171000	-6325.95096743099
171500	-6335.51517827889
172000	-6338.276216569299
172500	-6338.6593430558905
173000	-6333.050648273909
173500	-6355.355202709901
174000	-6329.652906150316
174500	-6333.264809524028
175000	-6330.960257751542
175500	-6330.299450900829
176000	-6332.739537354839
176500	-6332.420986093624
177000	-6346.263485543987
177500	-6345.102604550697
178000	-6334.2775026499685
178500	-6339.3663438358235
179000	-6335.498292766379
179500	-6337.704042877233
180000	-6328.981595192841
180500	-6333.568744501846
181000	-6334.956967443758
181500	-6334.548609453742
182000	-6330.180572085876
182500	-6331.584030003598
183000	-6340.314606056843
183500	-6339.524331868712
184000	-6328.101372598028
184500	-6332.239503921008
185000	-6330.998570559329
185500	-6330.987458986667
186000	-6335.582930401529
186500	-6335.321864248623
187000	-6336.284863656547
187500	-6330.643113406293
188000	-6329.223251102555
188500	-6324.898904498734
189000	-6334.6193626078375
189500	-6331.478233789441
190000	-6332.724798784359
190500	-6338.988884863649
191000	-6335.702108681447
191500	-6333.5718585790955
192000	-6330.508260462451
192500	-6334.170735819487
193000	-6335.046617769583
193500	-6330.74767885301
194000	-6325.379774037579
194500	-6327.377069738471
195000	-6323.692223028723
195500	-6326.268366365261
196000	-6324.943042586576
196500	-6329.283163232404
197000	-6326.075055229114
197500	-6341.645875852188
198000	-6332.201155202615
198500	-6333.516936331647
199000	-6328.259959675113
199500	-6337.513290259426
200000	-6326.097500700189
200500	-6332.826605489961
201000	-6322.9220967716865
201500	-6327.657679879124
202000	-6338.592313934278
202500	-6330.071199392446
203000	-6322.570833634616
203500	-6322.368528051328
204000	-6337.267499747423
204500	-6338.453845440927
205000	-6336.79240013549
205500	-6323.335623526195
206000	-6329.567928456404
206500	-6319.973203753161
207000	-6318.497700446886
207500	-6329.2640168701555
208000	-6327.792731262767
208500	-6323.0568729647075
209000	-6331.137571455888
209500	-6330.432325336228
210000	-6328.235261876589
210500	-6330.401159381224
211000	-6336.217477500797
211500	-6330.158134872633
212000	-6338.77637383087
212500	-6321.8062402493915
213000	-6325.278491364535
213500	-6324.489201488833
214000	-6326.771802640423
214500	-6325.207441167596
215000	-6335.007371075951
215500	-6329.105892989008
216000	-6328.282563127009
216500	-6329.927524271032
217000	-6328.114358038839
217500	-6324.020759210219
218000	-6334.189259598314
218500	-6327.962527755581
219000	-6325.992724372044
219500	-6331.402988814603
220000	-6327.67734399867
220500	-6333.060806918803
221000	-6327.4087606177
221500	-6326.000101848007
222000	-6330.335020341608
222500	-6321.799117262132
223000	-6334.0192891215465
223500	-6341.3095249390835
224000	-6324.659301014482
224500	-6331.017088674085
225000	-6326.288552622937
225500	-6323.644553403188
226000	-6333.343579158169
226500	-6323.785598140069
227000	-6330.668002270785
227500	-6326.237025884419
228000	-6329.296513705854
228500	-6322.191160520841
229000	-6327.642960508771
229500	-6326.0093574990115
230000	-6334.007350821004
230500	-6332.595555247569
231000	-6327.903769797764
231500	-6333.298757075176
232000	-6341.008167545469
232500	-6331.985038100741
233000	-6333.14083280581
233500	-6329.124672734162
234000	-6326.7291520158515
234500	-6330.9643898861095
235000	-6324.614139052563
235500	-6325.080573267863
236000	-6320.911368608481
236500	-6331.479825328922
237000	-6321.767643888474
237500	-6332.4246961417975
238000	-6332.249827550214
238500	-6339.255357623537
239000	-6333.270714825667
239500	-6324.145857204212
240000	-6326.069992769402
240500	-6327.941397211111
241000	-6340.092909098101
241500	-6330.564359948577
242000	-6322.651781541919
242500	-6336.1251019543915
243000	-6322.487736454196
243500	-6327.169888204854
244000	-6322.886276745528
244500	-6328.529986077169
245000	-6329.7611471935725
245500	-6335.1587490534885
246000	-6335.778760496724
246500	-6336.402576671443
247000	-6330.18639722025
247500	-6336.028628662485
248000	-6335.852069537197
248500	-6342.926359465672
249000	-6331.857322076408
249500	-6331.269587546013
250000	-6328.886591289066
250500	-6338.38814849654
251000	-6330.140494549214
251500	-6331.827715874011
252000	-6330.008028387223
252500	-6334.035194339524
253000	-6335.093031007632
253500	-6332.050570266597
254000	-6334.868942528888
254500	-6328.547679188649
255000	-6338.351462193889
255500	-6340.9427867697805
256000	-6341.670107057802
256500	-6330.354145981367
257000	-6330.715348484332
257500	-6326.186681114873
258000	-6332.738026049881
258500	-6330.089423159121
259000	-6330.6080356152615
259500	-6339.132713558723
260000	-6327.76379437772
260500	-6341.856405128445
261000	-6337.8741385276
261500	-6330.396285807303
262000	-6332.210817539183
262500	-6327.723959575811
263000	-6327.888037856161
263500	-6335.8926531704565
264000	-6330.343865474392
264500	-6340.130288292412
265000	-6337.518725006391
265500	-6328.09304097985
266000	-6338.313474004445
266500	-6325.233220984041
267000	-6327.951980671432
267500	-6325.686685618737
268000	-6324.718757605814
268500	-6329.732680772005
269000	-6331.54517469458
269500	-6343.870022445618
270000	-6332.853537686963
270500	-6329.058203202912
271000	-6327.012159007773
271500	-6333.139899589256
272000	-6331.371434721473
272500	-6330.27858201877
273000	-6333.097032319295
273500	-6335.638882666178
274000	-6329.435046953922
274500	-6327.82353170324
275000	-6333.005129366041
275500	-6325.79404259517
276000	-6322.2798252019265
276500	-6327.527390960648
277000	-6324.584911931052
277500	-6332.650426068686
278000	-6338.394300050751
278500	-6332.592024306057
279000	-6325.83110580215
279500	-6322.935174180735
280000	-6328.827068750052
280500	-6325.731988460445
281000	-6325.8378310709295
281500	-6325.752327605428
282000	-6331.030052770003
282500	-6321.085619678048
283000	-6331.411636155027
283500	-6333.320737686115
284000	-6325.047432820081
284500	-6324.2282565701835
285000	-6326.783792623251
285500	-6331.089262680927
286000	-6329.090208283971
286500	-6320.521649551502
287000	-6320.357043775954
287500	-6322.3403444253445
288000	-6332.9738543989215
288500	-6331.113269920684
289000	-6324.718439164424
289500	-6323.592599903737
290000	-6324.957937627554
290500	-6328.9761403289185
291000	-6326.334500237259
291500	-6328.41115285901
292000	-6332.273530761778
292500	-6330.2012090005455
293000	-6340.806869723129
293500	-6323.7482198008
294000	-6320.795877485371
294500	-6325.689649989645
295000	-6327.882999781075
295500	-6329.722337709969
296000	-6325.920945340474
296500	-6326.988023756795
297000	-6328.462606382665
297500	-6333.714911699494
298000	-6336.069092504252
298500	-6339.275283340665
299000	-6331.813860158912
299500	-6334.002777203232
300000	-6329.8063760561645
300500	-6323.840262859735
301000	-6329.582623805241
301500	-6331.412278108987
302000	-6327.3843884105145
302500	-6330.395187659215
303000	-6325.600394772662
303500	-6320.9892507505265
304000	-6329.851326234971
304500	-6332.076532820853
305000	-6337.578348473231
305500	-6329.060263316338
306000	-6331.720476661126
306500	-6329.9010499395645
307000	-6330.18575556436
307500	-6335.607958178603
308000	-6333.772390882972
308500	-6332.7974029439
309000	-6328.967830662046
309500	-6335.7117055243625
310000	-6330.658175183861
310500	-6334.917848496646
311000	-6328.522930587003
311500	-6325.677975816666
312000	-6330.076697942847
312500	-6326.272286522739
313000	-6333.360922080941
313500	-6329.593218334221
314000	-6330.102594232427
314500	-6327.789353085218
315000	-6319.750844746508
315500	-6332.359827823149
316000	-6329.854012852519
316500	-6331.014794250869
317000	-6329.021548097142
317500	-6335.7845253914
318000	-6333.729321344697
318500	-6327.966497276525
319000	-6328.286662990757
319500	-6331.075175452837
320000	-6330.390298561481
320500	-6341.688037756996
321000	-6328.8769620753765
321500	-6334.976611062353
322000	-6325.314166485662
322500	-6330.575511975585
323000	-6331.3980416256
323500	-6326.139701835971
324000	-6322.462817288026
324500	-6326.256618811787
325000	-6327.100990608685
325500	-6332.19883934484
326000	-6328.930621944802
326500	-6325.355827725037
327000	-6325.907221793018
327500	-6328.773096737969
328000	-6328.852248141453
328500	-6329.321002753985
329000	-6331.718461401793
329500	-6328.286475901388
330000	-6326.979404111143
330500	-6322.709072037121
331000	-6324.574792332282
331500	-6326.850904155311
332000	-6321.422056736687
332500	-6331.589544802655
333000	-6325.761471072251
333500	-6335.42623082104
334000	-6322.126219922578
334500	-6331.174898191061
335000	-6339.670662557209
335500	-6332.159455454063
336000	-6332.944403766515
336500	-6331.399131102672
337000	-6330.742396178281
337500	-6338.588126554039
338000	-6327.735893521774
338500	-6340.897099591262
339000	-6339.596080935306
339500	-6334.122807553515
340000	-6346.797392055027
340500	-6332.651785362733
341000	-6331.624977669842
341500	-6335.751833311651
342000	-6341.7480162653665
342500	-6330.233330634446
343000	-6331.09513489308
343500	-6328.503942340121
344000	-6332.055730755253
344500	-6324.745812073633
345000	-6335.048090667619
345500	-6329.416259938314
346000	-6332.9781488622375
346500	-6343.287120572648
347000	-6326.793009026247
347500	-6324.150671346136
348000	-6333.53919452002
348500	-6329.2391692042875
349000	-6330.228674827137
349500	-6324.52382284064
350000	-6331.396154597862
350500	-6319.032760881434
351000	-6322.705029211248
351500	-6316.943356797196
352000	-6323.372273674651
352500	-6325.416696765233
353000	-6325.464924845575
353500	-6324.67612535681
354000	-6321.838285529214
354500	-6324.687204290295
355000	-6330.509341127015
355500	-6333.027837443093
356000	-6332.8098558666325
356500	-6327.317781989671
357000	-6327.521450127
357500	-6332.1195591407595
358000	-6328.291284537882
358500	-6337.83890462019
359000	-6334.344125392967
359500	-6336.838619824933
360000	-6340.188989968449
360500	-6336.185249664829
361000	-6333.563586492174
361500	-6348.552073181406
362000	-6350.512482762458
362500	-6335.387852807949
363000	-6332.9835605061035
363500	-6332.757672932691
364000	-6334.129186175264
364500	-6335.397812526404
365000	-6331.744722622286
365500	-6345.122964513924
366000	-6334.389163030119
366500	-6340.050713806123
367000	-6349.453334930678
367500	-6343.326211578787
368000	-6334.032006391152
368500	-6345.400255259707
369000	-6335.949687527192
369500	-6348.687383674396
370000	-6345.491419466894
370500	-6336.852270778699
371000	-6339.832293780866
371500	-6338.857019368602
372000	-6340.206293577957
372500	-6333.214915780807
373000	-6337.472782669285
373500	-6341.600345597574
374000	-6345.131847375566
374500	-6330.872022103934
375000	-6333.568873505454
375500	-6333.751872832632
376000	-6334.7292022215615
376500	-6329.757081226513
377000	-6330.835239699046
377500	-6330.395576974902
378000	-6326.645120637165
378500	-6326.695929230328
379000	-6333.418618719868
379500	-6325.599781671081
380000	-6330.055704681817
380500	-6336.9414996398355
381000	-6330.700240655652
381500	-6329.159781508697
382000	-6327.986165309479
382500	-6327.785003280035
383000	-6331.551923408129
383500	-6332.770583177345
384000	-6325.87626425189
384500	-6330.290454820743
385000	-6326.467801444782
385500	-6329.325127074668
386000	-6321.674311737099
386500	-6327.209421267654
387000	-6337.273811685879
387500	-6335.836060446892
388000	-6330.718560136473
388500	-6330.653443233705
389000	-6324.45739200463
389500	-6329.112140851143
390000	-6334.773705100528
390500	-6328.869147866885
391000	-6328.460568685436
391500	-6329.162175437794
392000	-6330.9789080582295
392500	-6333.219848286642
393000	-6328.153334322267
393500	-6327.231013568448
394000	-6327.981273269862
394500	-6331.677684883347
395000	-6335.278091334961
395500	-6328.424695669457
396000	-6330.942345661546
396500	-6328.223893379697
397000	-6346.465715991529
397500	-6333.371259328157
398000	-6336.22870527981
398500	-6326.83688287785
399000	-6332.061734660479
399500	-6333.375278521453
400000	-6326.472002482999
400500	-6332.880082475679
401000	-6330.746459157503
401500	-6323.415979344081
402000	-6334.088752528393
402500	-6328.470160589246
403000	-6328.511528307012
403500	-6333.775407267021
404000	-6326.231107889468
404500	-6327.829893633606
405000	-6335.09619063901
405500	-6326.528174337904
406000	-6331.426687898849
406500	-6324.577949271298
407000	-6325.860250158985
407500	-6328.88121541077
408000	-6339.672307885023
408500	-6339.330946094608
409000	-6326.6105885417655
409500	-6322.308436307004
410000	-6342.493137898812
410500	-6325.887541687096
411000	-6324.327592341809
411500	-6328.101232634498
412000	-6326.2881050841115
412500	-6327.509567889412
413000	-6336.864296174509
413500	-6326.62567212258
414000	-6332.4226868268115
414500	-6324.821991112068
415000	-6333.159278567283
415500	-6325.994370174442
416000	-6334.778703852925
416500	-6335.142885861952
417000	-6332.669968801112
417500	-6325.641414388259
418000	-6333.224532463918
418500	-6331.183921591169
419000	-6333.0518246870615
419500	-6330.469319197685
420000	-6341.330310601223
420500	-6334.082159717461
421000	-6329.3239756486755
421500	-6332.801754986515
422000	-6342.284206964432
422500	-6317.986397619688
423000	-6329.321917675489
423500	-6337.224991567584
424000	-6349.059405116449
424500	-6350.130139371997
425000	-6333.774283418667
425500	-6332.270780626206
426000	-6328.791319811813
426500	-6332.959061566781
427000	-6333.085966766617
427500	-6328.096651891433
428000	-6327.826852506505
428500	-6334.457359905521
429000	-6335.906178455955
429500	-6328.667663781567
430000	-6335.7039179543945
430500	-6327.2074859888135
431000	-6327.70599162085
431500	-6331.643563786646
432000	-6332.236698441532
432500	-6332.608484347158
433000	-6336.321578237122
433500	-6329.508167765506
434000	-6332.38032004238
434500	-6333.114999603098
435000	-6335.020423565938
435500	-6327.661735054032
436000	-6327.838433448102
436500	-6335.932159507459
437000	-6332.732600801474
437500	-6333.845247877033
438000	-6336.773993043
438500	-6326.7019222614945
439000	-6338.568169054762
439500	-6336.223809400305
440000	-6342.607394434099
440500	-6340.115581733706
441000	-6344.033579716741
441500	-6333.7104671585375
442000	-6340.335594784418
442500	-6330.926806500617
443000	-6341.479112247574
443500	-6333.474902163185
444000	-6334.72119320869
444500	-6335.981130475973
445000	-6340.6130315262835
445500	-6337.138313765892
446000	-6337.099844453447
446500	-6332.353275287543
447000	-6334.3663175489855
447500	-6331.84871320973
448000	-6347.584284761612
448500	-6346.409307472534
449000	-6337.0342543165425
449500	-6342.539313981355
450000	-6334.48375980479
450500	-6341.079925205432
451000	-6335.902682769358
451500	-6341.14811859047
452000	-6336.3635560608145
452500	-6332.621362722924
453000	-6331.807434547322
453500	-6331.026468957491
454000	-6326.73947886858
454500	-6328.114506385985
455000	-6336.403070464384
455500	-6341.241279469259
456000	-6335.831083405427
456500	-6328.848002536024
457000	-6331.070392388979
457500	-6325.576555089064
458000	-6326.430186240777
458500	-6329.319756189105
459000	-6328.440266956412
459500	-6324.110134025533
460000	-6318.777096956979
460500	-6328.853058422178
461000	-6328.412761516368
461500	-6332.384208184068
462000	-6329.289711068955
462500	-6339.523240754588
463000	-6337.946078097691
463500	-6340.750179951128
464000	-6333.764867449666
464500	-6329.688127898486
465000	-6325.342261780997
465500	-6329.385882216256
466000	-6321.548093021401
466500	-6321.252567463408
467000	-6333.778332233779
467500	-6322.133961909584
468000	-6332.236357850515
468500	-6327.364602533007
469000	-6322.356851291101
469500	-6337.00126955691
470000	-6329.780251957158
470500	-6334.4920684558
471000	-6326.137610940922
471500	-6326.592138846578
472000	-6327.3095754227825
472500	-6330.865051677744
473000	-6329.710885058172
473500	-6327.36861069757
474000	-6324.693795902825
474500	-6327.260213188523
475000	-6325.566510833595
475500	-6329.537715363039
476000	-6332.020972915503
476500	-6325.226846711495
477000	-6328.348045355224
477500	-6326.27896689686
478000	-6320.710699810834
478500	-6327.794556119546
479000	-6321.062852358658
479500	-6329.614250127646
480000	-6333.534257073313
480500	-6326.149930706045
481000	-6324.408231240729
481500	-6333.914283099644
482000	-6333.167490362116
482500	-6328.472636303235
483000	-6327.719788864209
483500	-6328.899251023509
484000	-6334.6135667549
484500	-6332.169853903902
485000	-6332.1415239117405
485500	-6326.251983059741
486000	-6327.237238265191
486500	-6335.073825508878
487000	-6330.67419176847
487500	-6336.015262099853
488000	-6329.435935329363
488500	-6329.147444625676
489000	-6325.922093438235
489500	-6319.930248949017
490000	-6325.900255489978
490500	-6331.899822380688
491000	-6332.836904406941
491500	-6337.26164856365
492000	-6332.5019807253675
492500	-6334.57132038718
493000	-6326.411417359665
493500	-6334.56692362336
494000	-6330.023217582151
494500	-6331.680408034019
495000	-6329.398052905126
495500	-6329.9145370669
496000	-6335.460484530677
496500	-6332.35985967682
497000	-6324.004586549516
497500	-6344.1659524451625
498000	-6327.754824463034
498500	-6331.743559767977
499000	-6329.960798974211
499500	-6331.065634476447
500000	-6325.128744651595
