Sample	likelihood
166500	-21330.12982290569
167000	-21324.25633085798
167500	-21324.354249361873
168000	-21330.784566750663
168500	-21310.731194599284
169000	-21318.217563136248
169500	-21311.368524166992
170000	-21320.00139650944
170500	-21321.580877439985
171000	-21315.547969292737
171500	-21316.241620148572
172000	-21313.608418910604
172500	-21319.408245433475
173000	-21313.060972795927
173500	-21313.46843990961
174000	-21319.631552351308
174500	-21327.45447163736
175000	-21325.70767315151
175500	-21324.79150402047
176000	-21337.80124167084
176500	-21329.992992428735
177000	-21323.346542864143
177500	-21309.78770501164
178000	-21323.9803435705
178500	-21324.19764765799
179000	-21317.939146280554
179500	-21319.75075992045
180000	-21311.433960072605
180500	-21317.55770052703
181000	-21324.121359583667
181500	-21320.302522280523
182000	-21316.469708372093
182500	-21310.989164121
183000	-21312.34170979282
183500	-21316.222165941246
184000	-21314.784893188633
184500	-21318.7758923747
185000	-21313.775108083733
185500	-21313.638146053905
186000	-21312.19087267201
186500	-21327.61398849024
187000	-21319.56358703664
187500	-21312.325134960647
188000	-21308.641521597587
188500	-21316.584424090986
189000	-21313.073003255453
189500	-21314.051725510217
190000	-21305.246090952834
190500	-21318.68756432327
191000	-21311.468239970738
191500	-21312.23883601968
192000	-21317.917356114925
192500	-21312.37009950022
193000	-21318.186865547068
193500	-21314.973574751544
194000	-21315.453821055347
194500	-21314.484257916843
195000	-21318.783150843556
195500	-21324.411578103773
196000	-21315.5571427642
196500	-21322.447687555323
197000	-21313.336199359474
197500	-21314.09320699513
198000	-21317.08792277162
198500	-21314.336343212228
199000	-21318.864816120717
199500	-21321.253950769526
200000	-21322.099254906072
200500	-21313.39235138498
201000	-21314.481360423844
201500	-21312.88619547661
202000	-21316.158645983447
202500	-21322.222730259487
203000	-21315.515203020535
203500	-21314.083856212048
204000	-21305.91098920435
204500	-21316.118736517907
205000	-21323.54878543735
205500	-21310.833331545364
206000	-21314.480236964228
206500	-21330.40474098999
207000	-21320.65473754788
207500	-21305.049708491973
208000	-21315.21226259221
208500	-21322.176708656196
209000	-21317.676579288138
209500	-21315.21575927022
210000	-21310.652210883436
210500	-21311.618304488107
211000	-21312.47312371888
211500	-21309.879934243854
212000	-21318.843332661694
212500	-21319.229477317094
213000	-21315.491168746234
213500	-21311.7103926513
214000	-21309.68642229494
214500	-21316.07853779741
215000	-21318.963964895032
215500	-21314.193647368986
216000	-21317.89881330495
216500	-21311.7582092351
217000	-21308.20719345175
217500	-21309.383415391305
218000	-21315.96657728054
218500	-21312.498843774385
219000	-21318.2279173708
219500	-21316.985788181195
220000	-21315.236436375104
220500	-21322.07939052069
221000	-21310.961518337554
221500	-21317.693245294264
222000	-21315.861302535286
222500	-21309.554778582453
223000	-21319.785326825462
223500	-21312.966420211644
224000	-21313.059557829158
224500	-21312.081605906118
225000	-21314.280940569217
225500	-21325.6686440298
226000	-21303.19253169909
226500	-21315.055818086083
227000	-21307.277555217686
227500	-21311.06267991914
228000	-21310.422738141526
228500	-21317.21445115227
229000	-21320.319863308483
229500	-21317.442542326175
230000	-21319.918648504226
230500	-21321.151045114828
231000	-21323.092128923505
231500	-21324.283871278385
232000	-21322.40531818201
232500	-21323.169461915993
233000	-21313.125630783852
233500	-21318.39358332617
234000	-21314.286684230876
234500	-21314.691601029936
235000	-21320.728179619033
235500	-21306.65769603978
236000	-21322.878914993464
236500	-21319.283050001264
237000	-21320.834948751908
237500	-21309.424816155642
238000	-21321.505484977562
238500	-21313.858672232927
239000	-21310.050996029604
239500	-21320.230695159717
240000	-21318.2859109729
240500	-21317.479116565737
241000	-21317.765870624953
241500	-21315.87690240317
242000	-21323.075692885945
242500	-21308.29669902275
243000	-21308.3594093104
243500	-21323.813278200032
244000	-21307.43746366135
244500	-21316.266732436838
245000	-21325.86739696692
245500	-21316.78864462463
246000	-21316.842443984733
246500	-21312.363486524802
247000	-21325.23027727866
247500	-21316.05818625341
248000	-21315.769610536438
248500	-21325.66434508202
249000	-21315.30248904979
249500	-21311.496015146044
250000	-21317.640928752266
250500	-21315.625819249766
251000	-21316.061308099564
251500	-21315.364167316482
252000	-21314.758447084318
252500	-21313.050629971483
253000	-21314.070801378057
253500	-21308.1162177306
254000	-21328.967973862356
254500	-21315.685016389198
255000	-21319.65883595593
255500	-21317.042453534745
256000	-21320.765918886307
256500	-21325.17346668001
257000	-21320.0881823188
257500	-21319.979748423884
258000	-21329.084408097213
258500	-21313.21684596223
259000	-21322.61968196663
259500	-21315.626694701197
260000	-21316.39774548049
260500	-21313.01257583572
261000	-21318.156775889558
261500	-21308.602546299186
262000	-21320.32930187048
262500	-21320.787438410407
263000	-21318.858768142327
263500	-21319.056352908978
264000	-21320.133363576228
264500	-21311.9981190295
265000	-21315.975740750127
265500	-21317.006381263203
266000	-21307.273436942214
266500	-21319.002697460754
267000	-21319.771234200132
267500	-21314.132108948954
268000	-21312.50870150007
268500	-21315.241847919628
269000	-21314.29927216755
269500	-21314.504824504776
270000	-21320.830099309784
270500	-21325.988651109
271000	-21313.538612621818
271500	-21308.17535915707
272000	-21312.27491511239
272500	-21315.248971482622
273000	-21317.92651465815
273500	-21314.823013545858
274000	-21317.08923532496
274500	-21321.49915994925
275000	-21315.228196496762
275500	-21314.94439889945
276000	-21316.856506573742
276500	-21317.78096435524
277000	-21313.713222809925
277500	-21328.166768727897
278000	-21316.653952825163
278500	-21322.70024435015
279000	-21313.440523399506
279500	-21316.92441265374
280000	-21318.693440817544
280500	-21320.33931124882
281000	-21322.204825307548
281500	-21319.969591657817
282000	-21315.83388810925
282500	-21319.088050471728
283000	-21317.618856076962
283500	-21313.202331162665
284000	-21314.771551952745
284500	-21311.69606166482
285000	-21311.36700962538
285500	-21318.21148130633
286000	-21330.51242924356
286500	-21318.95202554518
287000	-21315.10623374227
287500	-21323.804101403835
288000	-21310.516075013737
288500	-21310.79813893691
289000	-21312.616145556607
289500	-21306.362342756882
290000	-21318.736609702486
290500	-21311.36957549006
291000	-21308.827287319767
291500	-21309.501065857334
292000	-21311.766006615493
292500	-21312.693994824203
293000	-21314.739480056796
293500	-21311.20489747643
294000	-21328.509079326035
294500	-21318.989323470956
295000	-21314.5355068708
295500	-21313.75550157781
296000	-21314.184762914814
296500	-21325.208543924895
297000	-21317.638456217588
297500	-21314.1947049128
298000	-21311.496463095573
298500	-21316.23175950389
299000	-21318.703230628205
299500	-21322.498202769646
300000	-21320.985114623407
300500	-21320.581199851556
301000	-21310.790664099215
301500	-21313.308439612403
302000	-21325.337966542567
302500	-21316.65408152456
303000	-21317.097690551265
303500	-21316.70836640745
304000	-21309.257329603774
304500	-21316.60803944317
305000	-21323.581854467495
305500	-21315.61760829174
306000	-21314.624401213918
306500	-21310.92731881344
307000	-21316.235408011125
307500	-21319.17553323833
308000	-21320.608335496687
308500	-21314.771675429703
309000	-21314.101910169386
309500	-21318.588086738393
310000	-21318.66945255085
310500	-21324.414320387383
311000	-21331.054951527854
311500	-21314.470556248863
312000	-21315.51375164243
312500	-21313.830671876716
313000	-21314.462780794183
313500	-21324.972502519046
314000	-21318.76272170396
314500	-21320.3550346431
315000	-21320.946463115935
315500	-21308.695359807007
316000	-21310.230048882768
316500	-21311.555553233968
317000	-21314.507736331507
317500	-21308.790324786947
318000	-21314.37050453811
318500	-21318.694857456067
319000	-21310.97155764828
319500	-21314.409502119488
320000	-21314.93690596647
320500	-21316.621995005313
321000	-21314.02629011292
321500	-21310.723649571126
322000	-21311.08478228133
322500	-21313.774422128747
323000	-21312.934069097264
323500	-21315.586567470356
324000	-21321.59732057405
324500	-21314.709443672196
325000	-21316.070956100386
325500	-21320.293087848153
326000	-21313.573022430348
326500	-21320.58198322435
327000	-21316.452734547067
327500	-21321.006232140513
328000	-21321.053903397566
328500	-21334.550121334712
329000	-21317.21696878161
329500	-21316.277576022534
330000	-21326.3213236753
330500	-21316.279317100994
331000	-21319.508700327384
331500	-21323.412781983112
332000	-21322.450938462865
332500	-21319.523429916473
333000	-21313.38121022731
333500	-21321.02004984702
334000	-21320.506644759414
334500	-21316.94062785443
335000	-21317.74692919361
335500	-21334.05921314207
336000	-21322.91957349866
336500	-21322.239372537046
337000	-21312.996377562955
337500	-21321.5282173302
338000	-21313.99010042551
338500	-21315.482927241133
339000	-21326.348854104508
339500	-21320.77509362153
340000	-21319.172382661483
340500	-21320.58918033884
341000	-21317.055462072072
341500	-21313.360744426336
342000	-21324.22860138396
342500	-21312.198788248486
343000	-21310.14947946914
343500	-21316.33239592801
344000	-21323.441547694507
344500	-21321.066814173617
345000	-21314.234264408402
345500	-21312.507558353707
346000	-21310.628711689256
346500	-21317.70112410959
347000	-21316.99516810469
347500	-21319.94100455803
348000	-21309.1992563533
348500	-21312.70224585361
349000	-21315.211118010127
349500	-21318.156730927814
350000	-21313.09088136422
350500	-21306.45638062964
351000	-21315.65014422086
351500	-21318.811806072325
352000	-21322.287625594374
352500	-21321.26917621948
353000	-21317.986048908857
353500	-21320.024978991
354000	-21318.175386971263
354500	-21321.368818845513
355000	-21321.73091987868
355500	-21318.295119621238
356000	-21317.278761361944
356500	-21313.095122169998
357000	-21321.885009361504
357500	-21318.20789300633
358000	-21318.795137936697
358500	-21333.797687120794
359000	-21321.328202861932
359500	-21322.68022514562
360000	-21321.069330382197
360500	-21346.5159536657
361000	-21319.034208925368
361500	-21319.673328070916
362000	-21316.41039358447
362500	-21324.80073394043
363000	-21324.826940402094
363500	-21315.001731097054
364000	-21324.414312016
364500	-21323.600413005
365000	-21333.35961451271
365500	-21320.743807818075
366000	-21325.492663259654
366500	-21315.379791814456
367000	-21316.778459573823
367500	-21315.34228386402
368000	-21316.211993608304
368500	-21321.814134573728
369000	-21316.125789805927
369500	-21322.404787089123
370000	-21316.339578974603
370500	-21318.2425427007
371000	-21313.29251271454
371500	-21314.858384046947
372000	-21314.952370264393
372500	-21316.911061423067
373000	-21318.464439877265
373500	-21322.944501556667
374000	-21319.281477984943
374500	-21314.849715489585
375000	-21317.64741971881
375500	-21313.257301359277
376000	-21322.876899691502
376500	-21317.754812211533
377000	-21316.7913744782
377500	-21325.39266207745
378000	-21315.90384998086
378500	-21313.20416002621
379000	-21308.346849302838
379500	-21318.035234424508
380000	-21314.96799332947
380500	-21316.12212369209
381000	-21327.15122692967
381500	-21318.55422193639
382000	-21325.422816676368
382500	-21316.431882490335
383000	-21322.344664557193
383500	-21315.52534076723
384000	-21318.848742165468
384500	-21317.27273862228
385000	-21326.290084181866
385500	-21327.476387384388
386000	-21310.53121248424
386500	-21325.84165569932
387000	-21312.745508080156
387500	-21321.67282400804
388000	-21318.67254032626
388500	-21316.1504400546
389000	-21328.61268858076
389500	-21325.470912865792
390000	-21326.921337027994
390500	-21328.183365475754
391000	-21314.65352288022
391500	-21320.811468971748
392000	-21317.463721538556
392500	-21320.989385686702
393000	-21319.573424052363
393500	-21323.308306319588
394000	-21322.993361526693
394500	-21320.71709970604
395000	-21318.127421077865
395500	-21321.545836853165
396000	-21317.073787106918
396500	-21319.606286516286
397000	-21310.86754984468
397500	-21310.808249734193
398000	-21319.00153477592
398500	-21321.402756849668
399000	-21314.362667877704
399500	-21324.04361885613
400000	-21319.579407889232
400500	-21314.16697129867
401000	-21314.658477257966
401500	-21310.83967126167
402000	-21315.17330378044
402500	-21312.092234766038
403000	-21309.806146253166
403500	-21322.935713601895
404000	-21322.097495603277
404500	-21326.06228166113
405000	-21320.70541604543
405500	-21322.789075715868
406000	-21312.84920941064
406500	-21320.739583904204
407000	-21315.734468680093
407500	-21324.326598832617
408000	-21318.776018551624
408500	-21313.932893587673
409000	-21310.89699902263
409500	-21314.51040033766
410000	-21318.317953633486
410500	-21318.10227378678
411000	-21309.374718975756
411500	-21314.55677572874
412000	-21306.867977907987
412500	-21310.993666179817
413000	-21308.851762757688
413500	-21313.488642225235
414000	-21320.45465777843
414500	-21307.46917939772
415000	-21313.688699941526
415500	-21314.30114692392
416000	-21304.225188610144
416500	-21305.529029827674
417000	-21309.777313198378
417500	-21313.21143773453
418000	-21324.397075872756
418500	-21313.06655526992
419000	-21311.50724654045
419500	-21316.855362893904
420000	-21308.959824765425
420500	-21310.990556181114
421000	-21308.605408335174
421500	-21321.983943343417
422000	-21305.88523104431
422500	-21310.292891908524
423000	-21313.938081562756
423500	-21317.049424735455
424000	-21306.901865007763
424500	-21307.291496445105
425000	-21324.83017908447
425500	-21314.701567810658
426000	-21326.07697589145
426500	-21317.21589011254
427000	-21326.329881113656
427500	-21321.543535448545
428000	-21318.90307405919
428500	-21316.820191633145
429000	-21320.509953128785
429500	-21308.774870041056
430000	-21313.73309875724
430500	-21315.665866695865
431000	-21330.064731102695
431500	-21306.941553077933
432000	-21310.212864407422
432500	-21312.193816332237
433000	-21316.27796027898
433500	-21326.252216135934
434000	-21310.744505353603
434500	-21311.225298019745
435000	-21311.785150818578
435500	-21313.641099722467
436000	-21318.45578637468
436500	-21316.530311590235
437000	-21314.129440857352
437500	-21314.501101906535
438000	-21307.85827550969
438500	-21323.413462579203
439000	-21307.66380703665
439500	-21316.963826210133
440000	-21323.63656547422
440500	-21308.642198341
441000	-21308.9941315393
441500	-21310.529239123716
442000	-21313.594508938684
442500	-21313.542628906253
443000	-21315.1310036066
443500	-21321.062491595887
444000	-21319.514244801652
444500	-21315.593517010704
445000	-21308.18992029692
445500	-21313.86244419837
446000	-21317.988091686522
446500	-21316.389759767553
447000	-21312.09194907704
447500	-21307.559317332754
448000	-21310.880113132665
448500	-21308.362523669944
449000	-21312.039552918533
449500	-21316.2718110674
450000	-21311.56249382612
450500	-21312.44419157694
451000	-21310.64838803921
451500	-21309.644428246116
452000	-21316.600788948537
452500	-21311.26025476839
453000	-21305.996934483916
453500	-21306.41585943507
454000	-21319.498251916408
454500	-21312.492989760252
455000	-21315.960848375784
455500	-21319.642391828784
456000	-21311.058808011807
456500	-21307.484503172564
457000	-21318.70048317387
457500	-21322.542500229654
458000	-21319.585977870636
458500	-21315.183815666733
459000	-21333.52733055726
459500	-21325.458480514255
460000	-21313.698663725896
460500	-21313.95700821775
461000	-21320.226542581837
461500	-21319.791021075645
462000	-21319.46753979944
462500	-21311.89303990483
463000	-21318.573864209997
463500	-21319.0281936714
464000	-21324.00385792827
464500	-21321.42941048713
465000	-21319.84477484219
465500	-21320.483681586644
466000	-21319.149358506267
466500	-21328.8969862895
467000	-21318.08718002653
467500	-21318.45878732902
468000	-21313.567373882746
468500	-21315.885799797317
469000	-21313.449423462807
469500	-21309.31457366584
470000	-21319.551663713715
470500	-21319.60901445921
471000	-21314.09129991052
471500	-21315.161802749903
472000	-21310.79906575269
472500	-21317.288305807167
473000	-21313.826632901044
473500	-21313.64913620396
474000	-21314.961761893006
474500	-21312.829513658842
475000	-21315.617939114778
475500	-21308.711549025902
476000	-21310.656399306932
476500	-21313.487798287773
477000	-21317.24947054805
477500	-21314.047800260836
478000	-21309.837876065103
478500	-21317.719355440713
479000	-21313.49354589425
479500	-21319.356171811276
480000	-21315.445939760957
480500	-21320.277388354356
481000	-21314.75027360774
481500	-21316.139573735687
482000	-21319.031219679127
482500	-21315.755294767667
483000	-21309.701996183456
483500	-21322.687309523906
484000	-21315.041027996314
484500	-21326.10942377212
485000	-21319.464340458115
485500	-21319.49797062985
486000	-21317.397521480812
486500	-21320.490122184074
487000	-21312.828347886694
487500	-21306.663667563087
488000	-21314.82589689545
488500	-21316.76637001608
489000	-21318.964641251165
489500	-21326.474231006778
490000	-21316.39570951875
490500	-21307.366199071734
491000	-21312.763599782837
491500	-21317.512959509568
492000	-21329.40453261139
492500	-21317.73105190308
493000	-21324.705270347586
493500	-21322.570000161384
494000	-21318.44006507689
494500	-21318.61747404437
495000	-21317.840992764
495500	-21322.64963336107
496000	-21325.085741255745
496500	-21312.62944165053
497000	-21309.350643238824
497500	-21313.23326310057
498000	-21318.470377026195
498500	-21321.84901192498
499000	-21319.77672956568
499500	-21321.624347403293
500000	-21318.25904823612
