Sample	likelihood
464000	-4616.5507100397035
464500	-4803.091189196077
465000	-4697.679252642123
465500	-4760.770754639003
466000	-5187.212959976541
466500	-5278.052764855107
467000	-5403.915712540128
467500	-5539.220193227172
468000	-5409.481774821937
468500	-5099.75783982326
469000	-4636.2457915001205
469500	-4233.950728869478
470000	-4542.5268723422605
470500	-4377.152491725318
471000	-4797.49345483153
471500	-5015.040872855765
472000	-4418.364524576395
472500	-4948.241162406002
473000	-6058.1316147935695
473500	-4901.216188520299
474000	-4499.669892402879
474500	-4576.969289928092
475000	-5771.5598595679785
475500	-4958.808545672594
476000	-4814.566382001533
476500	-4617.924353670984
477000	-4937.129573406053
477500	-4721.781964745237
478000	-4253.853714793037
478500	-4431.383647412211
479000	-4216.504270623345
479500	-4198.878951559018
480000	-4546.192472883546
480500	-4554.595805025845
481000	-4365.557602935191
481500	-4494.355785566936
482000	-4398.780775237019
482500	-4474.476956964765
483000	-5214.70762976079
483500	-5257.596676673661
484000	-5060.169026917507
484500	-4721.160906493321
485000	-4781.484895425791
485500	-4498.332152657473
486000	-4349.386615314187
486500	-5062.065366848806
487000	-5098.762774645924
487500	-4838.12459694185
488000	-4290.033432066239
488500	-4465.598227925713
489000	-4879.91868864745
489500	-4299.15540911867
490000	-4337.167314637849
490500	-4708.707251706245
491000	-4817.780959518162
491500	-5230.179409024278
492000	-5040.810222670683
492500	-4601.635986641838
493000	-4519.679729457634
493500	-4723.298539584666
494000	-4333.234794227194
494500	-4358.062270357434
495000	-4748.598117139603
495500	-4738.661023960798
496000	-4333.141026003646
496500	-4686.597754025592
497000	-4857.6881344968715
497500	-5035.84991716943
498000	-4692.640949115133
498500	-4972.260527071477
499000	-5061.507802884495
499500	-5123.254626669351
500000	-4671.954648973791
500500	-4764.3280252461545
501000	-4490.862430079816
501500	-4549.966539267116
502000	-4367.959891283167
502500	-4925.045469533701
503000	-4865.110029445277
503500	-5104.564310856758
504000	-5080.254857545632
504500	-5157.203790272837
505000	-4706.573158692432
505500	-4603.725568111896
506000	-4762.7564757585915
506500	-4486.592410447019
507000	-4438.973284344474
507500	-4760.931219511321
508000	-4873.490530822954
508500	-4696.782405465735
509000	-5077.703911744093
509500	-5075.134548068822
510000	-4837.007458510943
510500	-5254.529618957089
511000	-5298.666083289609
511500	-5518.706896760229
512000	-4964.229726690999
512500	-5560.371835654422
513000	-5472.104633732689
513500	-4854.068855662924
514000	-4853.161488952698
514500	-4562.450708429644
515000	-5347.698104083841
515500	-5020.554793620166
516000	-4885.463279202864
516500	-5005.190310008489
517000	-4992.712079656097
517500	-4845.804339632459
518000	-4759.936741875437
518500	-4715.839796170897
519000	-4835.856791945172
519500	-4849.13699126629
520000	-4935.76278546312
520500	-4876.407155375036
521000	-4655.653692330409
521500	-4883.184172960064
522000	-4886.521011097715
522500	-4512.143262189257
523000	-4470.12233322919
523500	-4523.829559855437
524000	-4498.011557728502
524500	-4468.618758712497
525000	-4187.827087941546
525500	-4476.994409680908
526000	-4452.119367953364
526500	-4676.12218088741
527000	-4357.574535986901
527500	-4310.521308065043
528000	-4482.9344245138955
528500	-4414.143260713208
529000	-4428.567214817534
529500	-4446.083822854523
530000	-4274.682623771119
530500	-4182.164623284345
531000	-4364.430626651481
531500	-4538.037452001955
532000	-4625.239822189784
532500	-4334.228941176645
533000	-4527.481493482295
533500	-4444.566483773085
534000	-4497.793639862444
534500	-4418.922931557213
535000	-4258.772943287718
535500	-4281.015559532873
536000	-4251.88250626717
536500	-4334.877788336621
537000	-4577.182476698968
537500	-4755.403091002563
538000	-4559.924184941158
538500	-4602.318598899252
539000	-4502.691701496049
539500	-4450.405358939653
540000	-4483.762609366561
540500	-4220.85067737904
541000	-4069.319874769087
541500	-4618.273966717271
542000	-4554.462480747759
542500	-4695.490276183144
543000	-4639.082573084635
543500	-4639.748479749028
544000	-4541.986193718476
544500	-4138.085027902414
545000	-4210.617851031659
545500	-4316.436788985085
546000	-4357.5575800589895
546500	-4377.519462250747
547000	-4288.174979397843
547500	-4462.471096545213
548000	-6253.557942030074
548500	-4437.36132442523
549000	-4526.231752120903
549500	-4310.528734717964
550000	-4295.522817335993
550500	-4568.33505710018
551000	-4742.290031052402
551500	-4394.669418795213
552000	-4441.172607827768
552500	-4980.8131348237475
553000	-5201.551392704902
553500	-5080.712295153061
554000	-4831.794463119763
554500	-5238.787367425014
555000	-5191.4545256621495
555500	-5010.151658674858
556000	-5727.9019618336
556500	-5256.484254360817
557000	-4812.210556558555
557500	-5258.639510337487
558000	-5253.95680294984
558500	-4792.912180126343
559000	-5591.9193998944875
559500	-6136.86496810407
560000	-5699.027263366159
560500	-5480.746050275479
561000	-5067.741360394027
561500	-5047.402434202577
562000	-4962.026243081794
562500	-4466.023726632685
563000	-5124.821125391149
563500	-5076.47139551926
564000	-4790.029234867271
564500	-4773.842486470764
565000	-4588.79819822263
565500	-4720.387073368387
566000	-4547.426399953066
566500	-6187.050485636915
567000	-4648.37531597596
567500	-4504.490460511412
568000	-4452.635297434383
568500	-4598.79227377763
569000	-5247.736562656837
569500	-5333.258136476837
570000	-5394.334252284976
570500	-5051.218857589299
571000	-4644.655070094841
571500	-4391.272379168921
572000	-4638.566775193097
572500	-4275.806230056804
573000	-4230.41100814048
573500	-4453.849749711423
574000	-4313.818039316356
574500	-4269.9257382033275
575000	-4248.936428510305
575500	-4765.766110913123
576000	-4532.904134867916
576500	-4232.620404992681
577000	-4187.778345903952
577500	-4536.441473087061
578000	-4759.392251624162
