Sample	likelihood
92500	-24096.73729050446
93000	-25717.41526699844
93500	-24848.54330068792
94000	-26077.913913261775
94500	-23986.676572369663
95000	-23760.74851497135
95500	-24052.514210110297
96000	-24170.52649672783
96500	-25527.960519527314
97000	-26588.51419265076
97500	-24518.82026775631
98000	-24167.295891120044
98500	-24087.108881835604
99000	-23830.16485119601
99500	-23095.570230126876
100000	-23638.448037807266
100500	-23577.488518241134
101000	-23929.497938128894
101500	-23894.701058641174
102000	-23239.487451376055
102500	-23534.024793896595
103000	-24201.557330308984
103500	-24413.55675160139
104000	-24339.20052155501
104500	-23537.18655024424
105000	-24392.24305168827
105500	-24516.814276717527
106000	-23887.96342122883
106500	-23768.697364617827
107000	-24442.418734640574
107500	-25709.56810537496
108000	-25684.680066359186
108500	-25893.776937726663
109000	-25428.863817896585
109500	-23769.763348270186
110000	-25175.43242313446
110500	-24636.790431665835
111000	-25125.83337955788
111500	-24104.547315416206
112000	-23481.19005215582
112500	-24451.64540374864
113000	-24269.17373396698
113500	-24940.361233808228
114000	-24654.157278557293
114500	-24713.406503690876
115000	-25708.37626292203
115500	-24939.396663751413
116000	-25473.522236252025
116500	-24760.48557093946
117000	-24565.224012209528
117500	-24554.952511588785
118000	-24655.583488157677
118500	-25253.76543120574
119000	-24475.88518107539
119500	-24258.7420850254
120000	-23922.62036685257
120500	-23772.55980659437
121000	-24575.62723066234
121500	-24140.50204035653
122000	-23926.98569621157
122500	-23623.573532720817
123000	-23102.957697095044
123500	-23610.711987572067
124000	-22986.34754721961
124500	-23278.58772054174
125000	-23930.171433276464
125500	-23754.21870495941
126000	-24219.516656214808
126500	-24481.47191442318
127000	-25185.929681988488
127500	-24361.8224951647
128000	-23274.474681718286
128500	-23965.70307270084
129000	-23931.530082823345
129500	-23498.366467696727
130000	-23939.25221985544
130500	-23080.840141544468
131000	-24146.801544542348
131500	-24262.76324636457
132000	-24568.34253891232
132500	-25259.94979419883
133000	-23801.69339028129
133500	-23513.988909340052
134000	-23326.06959130023
134500	-23952.459065202736
135000	-22530.796553699296
135500	-22864.131436694435
136000	-24904.046770758203
136500	-24221.420477019226
137000	-23198.462404314818
137500	-24148.954392869706
138000	-22810.711698687082
138500	-22653.843392228926
139000	-24046.409672817925
139500	-24064.02259307553
140000	-23577.902329666023
140500	-24772.013438453676
141000	-24482.60760515609
141500	-25540.892009863976
142000	-24993.093052959008
142500	-23559.06529739949
143000	-23328.74820787319
143500	-23082.043428972065
144000	-22812.39703100644
144500	-23898.693419466486
145000	-22478.400467417403
145500	-22795.083692562977
146000	-22724.332716034714
146500	-23731.82877032336
147000	-22566.048043434566
147500	-22834.7241828234
148000	-22189.692707037397
148500	-22449.418540117
149000	-23252.72699864114
149500	-24301.666898064203
150000	-24098.684749937467
150500	-23825.48891776509
151000	-23607.441108844374
151500	-23514.2049741885
152000	-22743.081425332686
152500	-22757.495564217
153000	-22456.802419516236
153500	-23861.01145676754
154000	-23249.771065401015
154500	-23058.04738295007
155000	-22698.15837083776
155500	-22834.913288913405
156000	-23905.890626541663
156500	-24031.0393241373
157000	-23735.257216895792
157500	-23730.618342806705
158000	-22841.308471400946
158500	-23064.880766099286
159000	-23745.117244265264
159500	-22273.078887293905
160000	-24272.859646923007
160500	-23838.27857137109
161000	-24402.569421653094
161500	-24653.569942809077
162000	-23737.02110863086
162500	-22845.16897195486
163000	-22533.891056492255
163500	-23865.722863404648
164000	-23469.787150711552
164500	-23465.283013352142
165000	-23193.59033106612
165500	-22334.906080447334
166000	-23952.558784167886
166500	-22832.067212148082
167000	-22888.644472487496
167500	-23193.51828694277
168000	-23226.88876704807
168500	-23463.915144414757
169000	-23135.28340554523
169500	-25142.203458463548
170000	-25127.223321771107
170500	-26062.488726782813
171000	-26292.676167490128
171500	-25403.10721691614
172000	-25725.471786984454
172500	-24668.089371232218
173000	-24873.758130201557
173500	-24732.57737493345
174000	-24080.355864054527
174500	-23864.746379531047
175000	-23802.212791267157
175500	-23831.49790998269
176000	-24328.59289569548
176500	-23335.026328099033
177000	-23443.651067663803
177500	-23434.226133239194
178000	-23464.65304589603
178500	-22544.35124605042
179000	-23264.34119930652
179500	-23246.954412808813
180000	-23157.48662304891
180500	-22748.81557187482
181000	-22892.60411996627
181500	-24876.745844303066
182000	-23844.570427501778
182500	-24491.1941522978
183000	-23967.285862550354
183500	-23695.22670806438
184000	-22901.949862004287
184500	-23322.886756630873
185000	-24231.85034578537
185500	-24506.092388934714
186000	-23036.202835662374
186500	-23462.478083834554
187000	-22625.329953142274
187500	-23701.54888393783
188000	-23948.45174768071
188500	-22521.44651648217
189000	-23064.264600973143
189500	-23949.086004590616
190000	-23749.57226238309
190500	-24626.58881782596
191000	-24331.132429250818
191500	-23872.144054427397
192000	-23539.133673114135
192500	-23713.692936356056
193000	-23344.749643828607
193500	-22455.48868055686
194000	-24137.28051440269
194500	-23032.289790459967
195000	-23680.877027508177
195500	-23769.95755776388
196000	-23271.969270580692
196500	-22838.307810041017
197000	-24769.34024193347
197500	-23749.220175616898
198000	-23345.53004946449
198500	-23654.81889396423
199000	-23443.80147213834
199500	-23516.367397773065
200000	-23465.885195862513
200500	-23536.7628482748
201000	-23528.828873113463
201500	-23541.888178449488
202000	-23302.227653550366
202500	-23300.120103267403
203000	-23962.14511940797
203500	-23940.4420681521
204000	-23935.13570159627
204500	-23054.293042574398
205000	-23457.881209297782
205500	-24175.378549493686
206000	-22886.174210668192
206500	-23377.839435598766
207000	-22950.304647278328
207500	-23805.36560085117
208000	-24292.384160456415
208500	-23263.40078800252
209000	-23625.689781273828
209500	-24605.46133407213
210000	-25253.497231821133
210500	-23127.585489887242
211000	-23342.01506770901
211500	-22908.073662794755
212000	-23229.09926354592
212500	-24559.083915287298
213000	-23589.284663312723
213500	-24897.1516098201
214000	-24476.170460975212
214500	-24141.156925035513
215000	-24174.381671533305
215500	-23963.880831072765
216000	-23357.868340803812
216500	-24096.04062363097
217000	-24124.53564916265
217500	-26155.320263785205
218000	-26279.91570969916
218500	-25569.24974483249
219000	-25353.936700134356
219500	-24537.570639598947
220000	-26277.328703860454
220500	-24393.474794921553
221000	-25491.345779238763
221500	-23308.990536299698
222000	-24845.471967955677
222500	-23588.877184316985
223000	-22973.552501089507
223500	-23049.860450686385
224000	-23643.965245226962
224500	-24235.44538614456
225000	-23596.81659069849
225500	-22897.436669603794
226000	-24324.879512837662
226500	-23779.88392635689
227000	-23533.305115347925
227500	-23521.244743107975
228000	-24109.892731844273
228500	-23650.796125523168
229000	-23418.45367516352
229500	-23478.51038298986
230000	-23355.443568046674
230500	-22941.182450642038
231000	-24513.63905416692
231500	-23425.950864168917
232000	-24363.0605622994
232500	-24115.612863869654
233000	-24475.260590461883
233500	-23907.265938105476
234000	-23974.199045968173
234500	-24260.404147515488
235000	-23893.659278091916
235500	-24257.498641833146
236000	-23827.41964292259
236500	-24124.967814971267
237000	-24739.50932257464
237500	-25265.75149667071
238000	-24489.856347127265
238500	-24510.56817622711
239000	-25495.028562434236
239500	-24175.652634130376
240000	-24580.91449468561
240500	-24729.695463530123
241000	-24149.247986784154
241500	-25414.651228421866
242000	-23776.51773052037
242500	-23676.232746257403
243000	-24176.816784576353
243500	-25562.741891098347
244000	-25375.722199310167
244500	-25334.846099586768
245000	-24488.809287036558
245500	-25285.401125406544
246000	-26170.50207114348
246500	-26052.58464538311
247000	-23675.155746093686
247500	-23223.540075659945
248000	-23169.846753459628
248500	-23916.792280157246
249000	-23716.192104898488
249500	-23978.33879509114
250000	-24061.747046815217
250500	-24038.506041612938
251000	-24681.706191071808
251500	-24942.612249732716
252000	-23963.617750433725
252500	-23680.946729434727
253000	-23641.159355468888
253500	-23586.42364090721
254000	-24044.64603960863
254500	-24219.372562078614
255000	-24140.26418550692
255500	-24224.35590885825
256000	-25418.752363230145
256500	-24890.090482892876
257000	-24366.555379004585
257500	-24182.1447056805
258000	-24681.014199320023
258500	-23670.767828561915
259000	-25808.08519032822
259500	-25416.265978034407
260000	-24782.989662041466
260500	-24689.733066817582
261000	-23704.83063379449
261500	-22915.021265491894
262000	-23800.331106508
262500	-23914.360141363577
263000	-24189.210765003798
263500	-23607.45931154433
264000	-24195.265575897352
264500	-23828.1997235435
265000	-23719.43150603596
265500	-23531.00520480161
266000	-24054.92617046424
266500	-24590.093485482015
267000	-24644.53922950467
267500	-24286.376291173725
268000	-24360.25253361091
268500	-24582.156771253773
269000	-24435.741903574686
269500	-23850.67921631403
270000	-23635.834035083153
270500	-22963.685912769957
271000	-24183.338060119473
271500	-23180.41769801897
272000	-24225.824713291106
272500	-23182.413028090286
273000	-23708.42826394529
273500	-23097.632496105332
274000	-23019.27186554678
274500	-23223.350398223978
275000	-23814.78173141841
275500	-24091.610184074478
276000	-24825.392700583245
276500	-23588.49467446176
277000	-23598.937259401653
277500	-23384.397794808963
278000	-23037.457354091213
278500	-24179.136637803214
279000	-23344.882476666433
279500	-23928.972790427895
280000	-23768.879677238216
280500	-23044.185995147112
281000	-24430.32208871028
281500	-23560.79464043259
282000	-23863.66798759073
282500	-23282.63058717545
283000	-23753.440110749674
283500	-24210.24837775274
284000	-23223.741257518213
284500	-24667.4723482399
285000	-25180.244728786907
285500	-24887.05182783677
286000	-24808.928835032893
286500	-23000.342817948756
287000	-22795.316853696564
287500	-23618.776951779702
288000	-23747.385778329677
288500	-23955.21972391114
289000	-23890.01987543278
289500	-22623.837821569185
290000	-23924.642947657845
290500	-24361.674903230774
291000	-23095.340897239403
291500	-23727.57611906128
292000	-24823.142378339347
292500	-23365.282082662856
293000	-24526.082578315963
293500	-23935.308266636403
294000	-23939.718960809227
294500	-25229.58708955375
295000	-24083.340073939715
295500	-24252.687804300425
296000	-24333.127930304516
296500	-24132.465494272157
297000	-25084.556884039168
297500	-24989.319151397212
298000	-24931.557049270654
298500	-25792.857097885862
299000	-23051.162853071208
299500	-23261.329035289687
300000	-24079.25958773236
300500	-23992.192803873644
301000	-23655.31531350133
301500	-23337.592436701085
302000	-24112.55080695467
302500	-24067.12087404722
303000	-23920.342410601785
303500	-24567.029302230294
304000	-23268.300626543245
304500	-24289.650016824562
305000	-25547.306690505837
305500	-25590.045994594526
306000	-26225.013313978714
306500	-25225.975450907743
307000	-26118.01643182819
307500	-23287.39375569252
308000	-22544.22300393747
308500	-23289.011415489917
309000	-23977.39194792501
309500	-24907.465511516122
310000	-24291.30720415367
310500	-24717.987447948966
311000	-24613.08392466276
311500	-23888.890984463516
312000	-23543.535801848146
312500	-24328.807297663283
313000	-23760.218955181103
313500	-23114.439372849196
314000	-22934.56997427069
314500	-22448.643532188828
315000	-22363.453908113624
315500	-23342.091383716037
316000	-24171.8154026623
316500	-23011.657339483452
317000	-23204.920723961513
317500	-23384.575831842365
318000	-22663.14366073746
318500	-23173.701679198693
319000	-24577.32828735886
319500	-24430.332716096797
320000	-25258.018498895275
320500	-23108.62164104468
321000	-23376.059793667944
321500	-23311.22154187448
322000	-24482.40305215907
322500	-24760.801994602658
323000	-24561.830620423614
323500	-23029.704096128793
324000	-23719.738213610843
324500	-23189.129893750072
325000	-24468.272819828646
325500	-24043.179211490577
326000	-23528.27141424908
326500	-24222.670396109195
327000	-23447.71390798106
327500	-24951.87519754975
328000	-23657.620068225777
328500	-24762.399541081428
329000	-23777.162994724866
329500	-23803.226330656
330000	-26289.9715488734
330500	-26756.67249934796
331000	-26719.076042498455
331500	-23893.005916217335
332000	-23274.166206028654
332500	-24150.439313679122
333000	-23918.913345635832
333500	-24130.14008097246
334000	-24987.673106913586
334500	-24276.661698532207
335000	-24484.569547654788
335500	-23018.896923962275
336000	-23479.09863984978
336500	-24438.313727999597
337000	-24937.530733556792
337500	-23845.547968336592
338000	-24638.937415168737
338500	-24409.388690398686
339000	-24748.99939647895
339500	-23458.256265650576
340000	-24231.875060766135
340500	-23528.75358852396
341000	-24019.095897711974
341500	-24424.703657554262
342000	-23831.652827084905
342500	-24669.158655736654
343000	-23109.30861586065
343500	-23052.341504018445
344000	-23695.91766132188
344500	-23555.967254180545
345000	-24495.500292104007
345500	-23400.143503219177
346000	-23329.59943222174
346500	-23799.828188923802
347000	-23383.923455816785
347500	-22643.988832966006
348000	-23403.28776440102
348500	-23848.771653522977
349000	-23307.160524134724
349500	-23777.94634777586
350000	-24195.804729160154
350500	-23822.32085690547
351000	-23875.02236306505
351500	-25779.58885948194
352000	-26115.825094782485
352500	-25011.372545020742
353000	-24884.02940665922
353500	-24638.302157986833
354000	-24172.996084988135
354500	-23622.13448687669
355000	-23414.520308350446
355500	-23736.325223161333
356000	-23316.831601230315
356500	-23807.152174607163
357000	-24910.586746038145
357500	-24647.67081064787
358000	-24290.62171312437
358500	-24329.34756353123
359000	-25229.458868237216
359500	-23560.385477984775
360000	-24541.85786508507
360500	-23764.66023396884
361000	-23915.570977600142
361500	-23195.173156429657
362000	-24697.441601137405
362500	-24561.32120069695
363000	-23320.636238093586
363500	-23297.619781388512
364000	-23265.140617695764
364500	-22875.26004688603
365000	-23603.609720038476
365500	-23824.210990782754
366000	-23234.232854473175
366500	-23331.423420840165
367000	-22993.285645694847
367500	-23346.210505240884
368000	-23036.99162559823
368500	-23636.487349860927
369000	-22859.297461831324
369500	-23662.415205101574
370000	-23449.944667500975
370500	-23286.62705689136
371000	-22970.218698538665
371500	-23144.489475682807
372000	-23082.28687811738
372500	-23568.397967146127
373000	-23030.511792464913
373500	-23147.014182215178
374000	-23560.80110790272
374500	-23442.321119017506
375000	-23758.547738060435
375500	-23765.97189371469
376000	-23505.120677389823
376500	-23251.141724486864
377000	-22516.590117062926
377500	-23928.622479333702
378000	-23884.95437995601
378500	-25671.970542749357
379000	-27315.023883811027
379500	-25454.851766430143
380000	-25746.235963835537
380500	-24551.96869272387
381000	-25038.954570299804
381500	-24582.395216726185
382000	-25831.304600681466
382500	-25701.178356084874
383000	-24784.703282727678
383500	-25984.725000227732
384000	-25051.50353890086
384500	-25384.39591837704
385000	-24811.424272658784
385500	-25657.33339361768
386000	-25814.7700468854
386500	-24728.678383533756
387000	-24242.08809855583
387500	-24313.559560973365
388000	-23255.378540564354
388500	-23550.37488536581
389000	-23415.55765350847
389500	-23820.314965000078
390000	-23584.11199206089
390500	-23288.291662760428
391000	-23264.49389657867
391500	-23446.092744411693
392000	-24466.748451639796
392500	-24035.078945266938
393000	-24808.801239238266
393500	-25496.31440264056
394000	-23311.081367990046
394500	-24514.465169207026
395000	-23975.788046033955
395500	-23984.388497975844
396000	-24499.55737431142
396500	-23295.664317309427
397000	-23574.573103430925
397500	-24830.93493087658
398000	-23507.367863896852
398500	-23635.63551564492
399000	-24287.592825455453
399500	-24175.224811434688
400000	-23093.472369225907
400500	-23519.199106853237
401000	-23331.989673682205
401500	-23290.44791809071
402000	-23356.446456259902
402500	-23086.89598225616
403000	-23316.831706039437
403500	-23988.374641952436
404000	-24116.319106655003
404500	-24590.958502151123
405000	-25030.779100995427
405500	-23842.357652441046
406000	-24388.710719348663
406500	-23346.09051299313
407000	-23290.1242046543
407500	-22549.7753075624
408000	-23123.386238280284
408500	-23011.370372052465
409000	-23411.31402256777
409500	-23110.286888332143
410000	-23592.032245568844
410500	-23581.244909670422
411000	-23806.23578575398
411500	-23406.503895306254
412000	-25284.751351215975
412500	-24449.738975147164
413000	-25008.219342354438
413500	-24075.30665839461
414000	-24711.214547516924
414500	-24840.588428176005
415000	-25817.307544894833
415500	-25607.17532130179
416000	-24818.858095169733
416500	-24078.18451587188
417000	-24870.830281253493
417500	-23305.71336242957
418000	-22857.102651212223
418500	-25041.925984641442
419000	-24911.2695139483
419500	-24059.73561551138
420000	-23330.142795012573
420500	-23454.307558356406
421000	-24394.32400773944
421500	-23595.322271188583
422000	-24233.77755454963
422500	-23491.636582924108
423000	-23314.884215650087
423500	-23418.213063628773
424000	-22765.504992718743
424500	-23920.61816823909
425000	-26331.779183898147
425500	-23965.054737406674
426000	-23648.851327488723
426500	-23765.431324316833
427000	-24217.13143277941
427500	-23573.247677885607
428000	-25607.42047736206
428500	-24631.825480601277
429000	-25058.173342013873
429500	-25545.20504334012
430000	-24913.758012113576
430500	-24621.819682261154
431000	-24260.405085455
431500	-24493.8496424902
432000	-24614.05473903038
432500	-23020.582264918514
433000	-24229.064163349747
433500	-23270.65333574731
434000	-22942.540998725748
434500	-23008.524411805112
435000	-22548.42399244732
435500	-23511.53726132858
436000	-23090.58357055355
436500	-23594.480638235364
437000	-23079.07335907358
437500	-23805.550653874485
438000	-24994.338731402357
438500	-24204.442328683985
439000	-24162.070501494432
439500	-22857.167083955024
440000	-24121.266269946438
440500	-23407.48368984014
441000	-23956.06746694253
441500	-23934.43846523054
442000	-23609.363082766886
442500	-24649.63372852268
443000	-25038.062861234488
443500	-22723.246212570626
444000	-22947.180809361522
444500	-23919.65695496274
445000	-22677.00503645869
445500	-22848.13301056707
446000	-23061.766388334192
446500	-22997.821516777294
447000	-22987.043893083537
447500	-23621.500798759662
448000	-22505.62040567254
448500	-23479.19104834065
449000	-25455.99163630394
449500	-24024.986557517284
450000	-23800.411864893194
450500	-23479.018696610903
451000	-23636.58877617711
451500	-24286.503615648926
452000	-24174.66066743315
452500	-23543.57782618429
453000	-23551.58086906303
453500	-23330.085593377607
454000	-23723.60443906535
454500	-23680.480439839637
455000	-25963.90204648917
455500	-24721.868987305665
456000	-24828.856112155703
456500	-23585.39524708902
457000	-23247.37358705423
457500	-23922.223025392726
458000	-23500.663403809373
458500	-23074.257780540633
459000	-23492.990642411478
459500	-24239.236732362362
460000	-24148.532320843202
460500	-24100.65983957302
461000	-24374.69892398311
461500	-24134.76542830278
462000	-24368.718139081517
462500	-23937.809219964554
463000	-24478.997585172216
463500	-24717.133656786475
464000	-24425.321159440093
464500	-23854.800989028463
465000	-23807.869347111337
465500	-23804.68144256209
466000	-24211.822128220534
466500	-24129.000618498347
467000	-25001.060761793808
467500	-25978.726354302464
468000	-26881.025450019515
468500	-26299.154356285864
469000	-25571.885707149584
469500	-26413.229245227234
470000	-25568.728012764917
470500	-25241.229942969723
471000	-25253.97746436392
471500	-24453.48312231082
472000	-24983.837915143675
472500	-24479.665854978244
473000	-26265.01634932608
473500	-26059.059924439887
474000	-23842.491269265465
474500	-23417.66265512245
475000	-23425.09931568576
475500	-24010.088479511174
476000	-24078.387702023192
476500	-24036.39464502109
477000	-24328.844689397065
477500	-24357.22756684606
478000	-24356.10634436769
478500	-24750.01393475489
479000	-24774.115869424877
479500	-23447.41301076574
480000	-23653.561492987177
480500	-24067.708932348698
481000	-23643.621462886924
481500	-23690.23417801825
482000	-23354.776599605582
482500	-25504.27860395247
483000	-23049.66633048659
483500	-22597.086861175896
484000	-23641.18093413237
484500	-22919.22331357405
485000	-24298.39494444778
485500	-23580.048460428094
486000	-22943.485955936092
486500	-23244.761388400722
487000	-23480.31914053241
487500	-23344.94776038056
488000	-23747.81774347484
488500	-23217.260485701383
489000	-23149.539637254984
489500	-23322.718347339014
490000	-23279.650433167968
490500	-23464.520278820804
491000	-23953.347514121437
491500	-24551.4869547263
492000	-24073.373616650624
492500	-24188.751981292695
493000	-24396.66701900962
493500	-23834.773803991513
494000	-23224.673840141673
494500	-24166.70803196611
495000	-23524.62508127468
495500	-23660.95896721422
496000	-23802.746342246435
496500	-24222.80638895503
497000	-24444.772824056963
497500	-23675.027963375538
498000	-23105.604664140294
498500	-22830.69066057051
499000	-23518.72509606861
499500	-23237.389475371318
500000	-23508.82289931522
