Sample	likelihood
466500	-7939.998422270042
467000	-7424.774748627988
467500	-8083.7358145144035
468000	-7228.892511546221
468500	-7594.399453257897
469000	-7364.490620695967
469500	-7322.370969401894
470000	-7001.668007509432
470500	-7505.213427154746
471000	-7696.176877093251
471500	-7765.1288812934645
472000	-7411.848247390527
472500	-7235.445011915631
473000	-7407.2501633055745
473500	-8310.158643134982
474000	-7755.408280052094
474500	-7795.248468795596
475000	-7535.82998581029
475500	-7623.629297252127
476000	-7803.635758174885
476500	-7790.49884191512
477000	-7792.821344399135
477500	-8258.291046540633
478000	-7341.195689181769
478500	-7111.900972684023
479000	-7314.353796503115
479500	-7388.550649778586
480000	-7341.659043623699
480500	-6944.145819322121
481000	-7286.90285016888
481500	-7946.352162142941
482000	-7153.815662218241
482500	-7934.164130955764
483000	-7066.774272342539
483500	-7010.892798213101
484000	-7062.1519417496165
484500	-7399.836108666985
485000	-7419.1980144266545
485500	-7407.261443853381
486000	-8090.999188798226
486500	-7186.027027426857
487000	-7470.260768862877
487500	-7398.009761091649
488000	-7261.845200932049
488500	-7536.099317012642
489000	-7645.866043691117
489500	-7439.428787421562
490000	-7347.755529400136
490500	-7666.97802210032
491000	-7513.464014485826
491500	-7295.68553806743
492000	-7092.88188214163
492500	-7261.819327385558
493000	-7875.230872469708
493500	-7378.897174313326
494000	-7239.56489026567
494500	-8072.6916458037085
495000	-7516.513883255099
495500	-7540.094476861973
496000	-7426.111642129983
496500	-7544.728361061748
497000	-7179.226952548999
497500	-7305.159829819968
498000	-7100.779304554349
498500	-7167.821142361211
499000	-7361.730352552998
499500	-7578.268169135288
500000	-8043.240157619063
