#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
746000	-3629.4095808664683	-3542.576110224628	-86.83347064184038	-3542.576110224628	24.85197899248739	115.3955819217979	0.6356041498704376	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	10.438444522520038	-69.04671181669681	0.0010061463713935766
747000	-3584.555423695816	-3512.0763659902063	-72.47905770560958	-3512.0763659902063	19.959158393789522	78.70312400412477	0.6356041498704376	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	8.760520606167283	-57.35557383785216	0.0016816902465303998
748000	-3584.6807333505913	-3493.3071177806096	-91.37361556998175	-3493.3071177806096	34.95028217755512	137.68509016598807	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	17.123067865490484	-69.9253413219497	8.257485730113251E-4
749000	-3629.3044651456885	-3555.482923290477	-73.82154185521122	-3555.482923290477	22.792736117753424	90.52128832677572	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	7.06122339574398	-59.315954877253375	0.0016744398869827741
750000	-3591.198178857673	-3519.385688477416	-71.81249038025722	-3519.385688477416	20.74322065071526	82.92416323139369	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	7.8417922555647195	-56.98851250860076	0.0016597261660607418
751000	-3612.466952809481	-3541.3718853101786	-71.09506749930232	-3541.3718853101786	18.361560590157406	77.30279641885951	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	6.302378472468517	-57.16423069666986	0.0018201137300042287
752000	-3639.9865907785465	-3570.105233989894	-69.8813567886526	-3570.105233989894	18.458435362466936	74.75776173345635	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	7.434743941042117	-56.09298360948214	0.0021140560063422917
753000	-3593.5125437851293	-3521.837116948631	-71.6754268364985	-3521.837116948631	23.399043502174962	87.04997583150127	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	8.02284256874386	-57.23967951673615	0.0018775521462459843
754000	-3623.7215448841034	-3556.509038102317	-67.21250678178657	-3556.509038102317	22.78073030974476	77.38883480762993	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	4.719488382755027	-53.37224117144433	0.0016291148460327325
755000	-3631.242845218788	-3568.108620381037	-63.134224837751056	-3568.108620381037	18.60547154634279	62.34153546467034	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	7.217363288782938	-50.03144570872234	0.0025107929853194753
756000	-3603.287237226762	-3525.9931970328453	-77.29404019391662	-3525.9931970328453	19.109221568136455	87.03924967527009	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	9.278919075150405	-61.61297226599633	0.001529768476187952
757000	-3598.0723171773843	-3522.6010063540853	-75.47131082329912	-3522.6010063540853	22.73003972707359	91.05398379187578	0.7244636631639731	0.175960726487353	2.2090974969334254	0.614941776579247	0.175960726487353	2.2090974969334254	0.614941776579247	6.233265190618424	-60.53429587161395	0.0013846084588370307
758000	-3618.13364361235	-3548.4527026408123	-69.68094097153804	-3548.4527026408123	20.21006653942139	73.90251317314032	0.7244636631639731	0.59579379846363	2.2090974969334254	0.19510870460296997	0.59579379846363	2.2090974969334254	0.19510870460296997	9.395115456768993	-55.213981854035154	0.00215438638746072
759000	-3614.3403786279046	-3538.6080379401083	-75.73234068779645	-3538.6080379401083	22.423269073062116	87.61540708154865	0.7244636631639731	0.4995258325514602	2.3053654628455953	0.19510870460296997	0.4995258325514602	2.3053654628455953	0.19510870460296997	8.738019008296176	-58.87963336649908	0.0010735297127892225
760000	-3630.133506941726	-3559.473194764184	-70.6603121775421	-3559.473194764184	15.707730467093322	68.95487077029364	0.7244636631639731	0.24340998575979145	2.561481309637264	0.19510870460296997	0.24340998575979145	2.561481309637264	0.19510870460296997	6.911674621907685	-56.82085024263948	0.0019780095233564473
761000	-3572.7149966824145	-3507.555479638549	-65.15951704386558	-3507.555479638549	20.592752123757453	67.2147709873566	0.7244636631639731	0.24340998575979145	2.561481309637264	0.19510870460296997	0.24340998575979145	2.561481309637264	0.19510870460296997	4.444324857813867	-51.77265999231098	0.0018025222334775407
762000	-3619.8194879018947	-3554.547229391278	-65.27225851061651	-3554.547229391278	19.592088060220277	71.3144249894602	0.7244636631639731	0.24340998575979145	2.561481309637264	0.19510870460296997	0.24340998575979145	2.561481309637264	0.19510870460296997	5.347475456907742	-51.639641846282146	0.0018127428725125904
763000	-3616.7466772478783	-3542.029317816757	-74.71735943112134	-3542.029317816757	17.804663378533178	81.3861954053692	0.7244636631639731	0.020081762998792718	2.561481309637264	0.4184369273639687	0.020081762998792718	2.561481309637264	0.4184369273639687	8.041936538361668	-60.012350303465524	0.0017485017491668947
764000	-3619.3055589265905	-3545.9265793760587	-73.37897955053161	-3545.9265793760587	21.783268910004693	88.01139444164782	0.7244636631639731	0.020081762998792718	2.561481309637264	0.4184369273639687	0.020081762998792718	2.561481309637264	0.4184369273639687	9.067791573662296	-59.149676371544864	0.002221655111125143
765000	-3594.3419260169753	-3514.688136117755	-79.65378989922006	-3514.688136117755	23.82185067655042	97.40449037738892	0.7244636631639731	0.3569519192507925	2.224611153385264	0.4184369273639687	0.3569519192507925	2.224611153385264	0.4184369273639687	9.591836825104734	-61.51833148927102	8.512023972524539E-4
766000	-3629.2801409218623	-3547.3217278279844	-81.95841309387781	-3547.3217278279844	22.24711606056674	98.34318299943318	0.7244636631639731	0.3569519192507925	2.224611153385264	0.4184369273639687	0.3569519192507925	2.224611153385264	0.4184369273639687	12.418916261741758	-63.26997755105073	9.852794615561567E-4
767000	-3593.944993667698	-3527.448860194144	-66.49613347355411	-3527.448860194144	17.13264603578793	66.60558667595774	0.7244636631639731	0.059758641957930625	2.224611153385264	0.7156302046568306	0.059758641957930625	2.224611153385264	0.7156302046568306	6.464446208037849	-52.55163579591045	0.0018410313619011168
768000	-3630.9309526944357	-3562.2979086499045	-68.63304404453129	-3562.2979086499045	21.801906719762087	77.78442378642123	0.7244636631639731	0.36336646985136434	2.224611153385264	0.41202237676339687	0.36336646985136434	2.224611153385264	0.41202237676339687	6.083948165478623	-53.899077055598134	0.0014407539797732993
769000	-3622.533549121058	-3538.19164565002	-84.34190347103812	-3538.19164565002	18.36213785596998	89.54457452153508	0.7244636631639731	0.36336646985136434	2.224611153385264	0.41202237676339687	0.36336646985136434	2.224611153385264	0.41202237676339687	15.169313106863065	-64.48488176382236	9.868684840993436E-4
770000	-3590.75645484985	-3506.6429811993135	-84.11347365053632	-3506.6429811993135	26.986959187914312	110.94843567440034	0.7244636631639731	0.36336646985136434	2.224611153385264	0.41202237676339687	0.36336646985136434	2.224611153385264	0.41202237676339687	7.537438017547089	-66.2363357301038	7.507694403078972E-4
771000	-3581.544489877522	-3508.5875374004104	-72.95695247711204	-3508.5875374004104	20.00674711098801	79.83805944195721	0.7244636631639731	0.36336646985136434	2.224611153385264	0.41202237676339687	0.36336646985136434	2.224611153385264	0.41202237676339687	8.82563426350481	-56.95680113229778	0.0013440886372742147
772000	-3649.874734253188	-3582.6678133859123	-67.20692086727571	-3582.6678133859123	24.815386022241313	78.95073068645966	0.7244636631639731	0.36336646985136434	2.224611153385264	0.41202237676339687	0.36336646985136434	2.224611153385264	0.41202237676339687	5.9449385167884135	-52.11729408336768	0.0012982588344225873
773000	-3615.141742435203	-3550.409226044504	-64.73251639069876	-3550.409226044504	18.3357353757492	66.36600248900106	0.7244636631639731	0.13508642687133018	2.224611153385264	0.640302419743431	0.13508642687133018	2.224611153385264	0.640302419743431	5.9941526368091615	-51.29420993526587	0.0020249449016430127
774000	-3629.331445170484	-3559.856856735161	-69.47458843532338	-3559.856856735161	20.067790669092954	74.6992509628764	0.7244636631639731	0.13508642687133018	2.224611153385264	0.640302419743431	0.13508642687133018	2.224611153385264	0.640302419743431	7.427057987653605	-55.74792245496235	0.002149158133862042
775000	-3626.5873261001516	-3548.6582906012695	-77.92903549888206	-3548.6582906012695	22.031554004675268	89.9552081006924	0.7244636631639731	0.13508642687133018	1.9781034022487867	0.8868101708799083	0.13508642687133018	1.9781034022487867	0.8868101708799083	5.498042670330493	-62.65199958214552	0.0011926434335136555
776000	-3602.553006879972	-3515.8681033050825	-86.68490357488976	-3515.8681033050825	24.93076184335356	118.88549017833088	0.8282899375457354	0.13508642687133018	1.9781034022487867	0.8868101708799083	0.13508642687133018	1.9781034022487867	0.8868101708799083	10.246490916480559	-69.87546944251363	0.001261074644344741
777000	-3639.8561245325136	-3564.4891670961747	-75.36695743633902	-3564.4891670961747	26.132312867246753	98.03065930633343	0.8282899375457354	0.13508642687133018	1.9781034022487867	0.8868101708799083	0.13508642687133018	1.9781034022487867	0.8868101708799083	9.879875459858601	-61.00277745142441	0.0023413392229450604
778000	-3636.102974722482	-3572.8789810486996	-63.223993673782566	-3572.8789810486996	17.667694012601714	63.94490896987632	0.8282899375457354	0.13508642687133018	1.9781034022487867	0.8868101708799083	0.13508642687133018	1.9781034022487867	0.8868101708799083	4.875593716222241	-50.665796390554576	0.00234807528631721
779000	-3601.730468930854	-3539.134370816662	-62.59609811419209	-3539.134370816662	17.528530838043242	57.95383844089113	0.8282899375457354	0.13508642687133018	2.1465445562074055	0.7183690169212896	0.13508642687133018	2.1465445562074055	0.7183690169212896	6.122902330810633	-48.408668053245755	0.0016706654351328848
780000	-3671.99028678601	-3609.0516170321375	-62.93866975387242	-3609.0516170321375	19.801278981776484	64.05224756106391	0.8282899375457354	0.24252369156683234	2.0391072915119035	0.7183690169212896	0.24252369156683234	2.0391072915119035	0.7183690169212896	6.502350000273627	-49.61033558602846	0.0021911239709105383
781000	-3623.9211299948183	-3553.37056493676	-70.55056505805842	-3553.37056493676	17.39618648512438	71.19627195761058	0.8282899375457354	0.24252369156683234	2.0391072915119035	0.7183690169212896	0.24252369156683234	2.0391072915119035	0.7183690169212896	5.485787012122928	-57.03504384927808	0.0018939747406826767
782000	-3607.62163418244	-3540.3097751000487	-67.3118590823913	-3540.3097751000487	18.38356467945783	68.90356215010334	0.8282899375457354	0.24252369156683234	2.0391072915119035	0.7183690169212896	0.24252369156683234	2.0391072915119035	0.7183690169212896	5.064833731529566	-53.890049975818556	0.0018749391475221487
783000	-3589.505539427111	-3516.4461800054605	-73.05935942165078	-3516.4461800054605	18.967538903831972	81.76800334313111	0.8282899375457354	0.24252369156683234	2.0391072915119035	0.7183690169212896	0.24252369156683234	2.0391072915119035	0.7183690169212896	7.012952330933056	-58.96726179446316	0.0018638742753659724
784000	-3622.929732246592	-3548.5205521179773	-74.4091801286143	-3548.5205521179773	22.504579424915757	89.51021593131232	0.8282899375457354	0.24252369156683234	2.0391072915119035	0.7183690169212896	0.24252369156683234	2.0391072915119035	0.7183690169212896	5.739831744560504	-60.553352629044554	0.0017652949082876237
785000	-3653.1889149400736	-3585.061618707494	-68.12729623257987	-3585.061618707494	19.832989946242083	76.72824696497551	0.8282899375457354	0.24252369156683234	2.0391072915119035	0.7183690169212896	0.24252369156683234	2.0391072915119035	0.7183690169212896	5.313153033648978	-56.32950965973381	0.003046259840951345
786000	-3623.0919500908003	-3551.7823366446164	-71.309613446184	-3551.7823366446164	19.533327265712682	79.3014053228225	0.8282899375457354	0.24252369156683234	2.335200100186882	0.42227620824631146	0.24252369156683234	2.335200100186882	0.42227620824631146	6.129339991693506	-57.47385502416882	0.001838233166685874
787000	-3645.642099511996	-3575.8146619961753	-69.82743751582092	-3575.8146619961753	18.639786590679016	76.18092614607022	0.8282899375457354	0.24252369156683234	2.335200100186882	0.42227620824631146	0.24252369156683234	2.335200100186882	0.42227620824631146	5.634166063095129	-55.99495031761474	0.001760093942037283
788000	-3596.596507056634	-3532.817332727501	-63.77917432913298	-3532.817332727501	18.78370378220731	66.61390033278205	0.8282899375457354	0.24252369156683234	2.335200100186882	0.42227620824631146	0.24252369156683234	2.335200100186882	0.42227620824631146	4.540053020043396	-50.71594062851996	0.001983854049696269
789000	-3586.753883188034	-3520.1936257198486	-66.56025746818514	-3520.1936257198486	21.983381163428007	71.96364518852867	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	4.460938191593904	-52.510776507517434	0.0015117181395099297
790000	-3648.589444880626	-3591.173215344072	-57.41622953655385	-3591.173215344072	18.279462243112874	58.21917704359701	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	4.878626516111948	-45.28477941298769	0.002655540545738583
791000	-3611.001351547715	-3547.597621208756	-63.40373033895872	-3547.597621208756	18.305100354733746	65.53262942382412	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	5.4690363149779815	-51.34302443014711	0.0028588337755040658
792000	-3601.171671061626	-3522.25742743205	-78.91424362957584	-3522.25742743205	22.248213005794774	98.29683131492106	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	8.67791415164813	-63.4994507131127	0.0015430528513453506
793000	-3614.624026244183	-3531.7880999790245	-82.83592626515821	-3531.7880999790245	24.87098538795309	114.3745955930077	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	9.753434524734185	-66.57216500748274	0.0013794514108083171
794000	-3596.453141081939	-3524.1015515551453	-72.35158952679363	-3524.1015515551453	21.009102774609595	80.25474337605458	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	6.694220258647442	-56.434547640541	0.0011229851197102942
795000	-3598.685533983455	-3517.8115808421503	-80.8739531413048	-3517.8115808421503	22.101826414962474	99.27802564558274	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	7.492248644181201	-64.46659490120855	0.0010672095813379916
796000	-3604.4603287722757	-3530.6182141157324	-73.84211465654319	-3530.6182141157324	19.2093114753515	83.80916811972662	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	6.900869479568063	-59.72910593487387	0.001833211260667831
797000	-3621.254611809211	-3558.098195429025	-63.15641638018576	-3558.098195429025	18.53823724254104	67.19847505090908	0.8282899375457354	0.13115349730827466	2.4465702944454395	0.42227620824631146	0.13115349730827466	2.4465702944454395	0.42227620824631146	5.30523444817346	-51.23389416903009	0.0029330954318194653
798000	-3609.6531414323235	-3539.6240404386353	-70.02910099368819	-3539.6240404386353	18.076250684260224	72.77131156487096	0.8282899375457354	0.13115349730827466	2.7860095196671466	0.08283698302460435	0.13115349730827466	2.7860095196671466	0.08283698302460435	7.8047095599129275	-55.64833196255637	0.0018639957277934958
799000	-3596.524599877524	-3526.49849829362	-70.0261015839043	-3526.49849829362	17.149838559903976	69.91795853844725	0.8282899375457354	0.13115349730827466	2.7860095196671466	0.08283698302460435	0.13115349730827466	2.7860095196671466	0.08283698302460435	7.465303087522946	-54.93377878946834	0.0014897802185348309
800000	-3625.1708869042586	-3559.453166182973	-65.717720721286	-3559.453166182973	17.33979976648822	62.57199945304851	0.8282899375457354	0.13115349730827466	2.7860095196671466	0.08283698302460435	0.13115349730827466	2.7860095196671466	0.08283698302460435	8.460993056660392	-52.14190797404921	0.002503432333325095
801000	-3619.01224513322	-3551.0198530597645	-67.99239207345565	-3551.0198530597645	19.613363961059893	74.17486892736518	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	5.218931455873831	-55.19386237183714	0.002258801739532518
802000	-3634.968407781823	-3557.4399454000527	-77.52846238177018	-3557.4399454000527	16.184723925536808	73.63913348172167	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	13.113146708900768	-60.48545528165759	0.001617073772006608
803000	-3624.4288635693506	-3547.7931040905655	-76.63575947878519	-3547.7931040905655	16.415828522822267	76.81674332611665	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	11.102207969413048	-59.52777956744781	0.0012770180258101782
804000	-3652.380599387972	-3592.3108815449345	-60.06971784303715	-3592.3108815449345	18.387958096407736	62.89002232619841	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	4.3839704615952	-47.89312837592505	0.0025166068892628823
805000	-3610.822966438684	-3543.0030278024906	-67.81993863619361	-3543.0030278024906	23.618445157391076	79.64280598002304	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	6.741974304152289	-53.3951538823122	0.0016599032887169571
806000	-3593.5257676594665	-3516.777713170985	-76.74805448848147	-3516.777713170985	21.58435996774273	88.3213501645056	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	10.507971850731755	-59.847685448170076	0.0012657928908501844
807000	-3598.6507095898896	-3530.8469175890054	-67.80379200088431	-3530.8469175890054	21.780531470341593	76.65852406744901	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	6.003828405689333	-54.42618887552603	0.0020611867912046556
808000	-3624.7447995919697	-3553.194949852483	-71.54984973948628	-3553.194949852483	19.275525434606465	77.8064877469093	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	5.464737519949374	-57.63881015479719	0.0016982451938519017
809000	-3594.157480058899	-3507.60133890579	-86.55614115310925	-3507.60133890579	24.334331944964816	119.22005705621507	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	9.237453018259405	-70.57123217954732	0.0014066741242715816
810000	-3633.3625303383087	-3561.165282978719	-72.19724735958953	-3561.165282978719	21.730277206133913	85.59900165154829	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	8.978637040427612	-57.91080673692703	0.002165051934081287
811000	-3605.7217704188174	-3526.646815669366	-79.0749547494514	-3526.646815669366	25.492464360481762	105.85274894543433	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	10.791950462475587	-63.34565392211635	0.0017754586573972503
812000	-3593.334453424899	-3527.8510644698254	-65.4833889550738	-3527.8510644698254	20.638836712539245	68.24856404454022	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	3.9986378340124644	-51.453660653646054	0.001471735783032259
813000	-3605.219343035441	-3534.8264824005964	-70.39286063484455	-3534.8264824005964	18.975204985646275	75.45971996467821	0.8282899375457354	0.13115349730827466	2.5666716905808142	0.30217481211093666	0.13115349730827466	2.5666716905808142	0.30217481211093666	8.712410653890785	-56.28494906607166	0.002211470496561958
814000	-3668.301909525356	-3605.118137833605	-63.18377169175117	-3605.118137833605	16.873748482650146	63.14680925217382	0.8282899375457354	0.4193752372860474	2.1242594324892092	0.45636533022476866	0.4193752372860474	2.1242594324892092	0.45636533022476866	4.4884131691833415	-51.14276166547946	0.0026391369958496274
815000	-3620.1474444012456	-3545.6541385898836	-74.49330581136205	-3545.6541385898836	20.499274144375843	86.42023010906298	0.8282899375457354	0.4193752372860474	2.1242594324892092	0.45636533022476866	0.4193752372860474	2.1242594324892092	0.45636533022476866	7.552315879565692	-60.07927027195529	0.001800854988736538
816000	-3641.7054040902653	-3578.4325871514743	-63.27281693879124	-3578.4325871514743	18.758095577904633	66.24164250123188	0.8282899375457354	0.4193752372860474	2.4842464360409915	0.09637832667298663	0.4193752372860474	2.4842464360409915	0.09637832667298663	4.26078370929676	-50.56890097405088	0.0021463256840448266
817000	-3628.254794958229	-3560.9420659511884	-67.31272900704073	-3560.9420659511884	18.774444762294472	70.97056713968936	0.8282899375457354	0.4193752372860474	2.4842464360409915	0.09637832667298663	0.4193752372860474	2.4842464360409915	0.09637832667298663	4.984154526643413	-53.66373736898793	0.0017511162060277322
818000	-3642.3382938527297	-3570.1016447391466	-72.23664911358327	-3570.1016447391466	20.69412111577152	81.98452134684098	0.8282899375457354	0.4193752372860474	2.4842464360409915	0.09637832667298663	0.4193752372860474	2.4842464360409915	0.09637832667298663	5.788948977407353	-58.602277351598126	0.0018830904127926007
819000	-3647.2438042567564	-3574.512385229808	-72.73141902694859	-3574.512385229808	21.248468690380236	85.31600319352424	0.8282899375457354	0.4193752372860474	2.4842464360409915	0.09637832667298663	0.4193752372860474	2.4842464360409915	0.09637832667298663	5.670577387151402	-59.596738720794804	0.0021393061202119898
820000	-3618.6449986108355	-3539.189541158633	-79.4554574522027	-3539.189541158633	25.560607799268134	102.8066961778585	0.8282899375457354	0.4193752372860474	2.4842464360409915	0.09637832667298663	0.4193752372860474	2.4842464360409915	0.09637832667298663	10.39368217877164	-63.20715830601114	0.0014809179208710853
821000	-3604.9555483193326	-3526.3518381829003	-78.60371013643221	-3526.3518381829003	20.318025805442012	90.43538918397665	0.8282899375457354	0.4193752372860474	2.264117866614566	0.316506896099412	0.4193752372860474	2.264117866614566	0.316506896099412	7.314645502881532	-62.42151017337652	0.0011107870897920501
822000	-3630.4230433565176	-3556.24007945047	-74.18296390604758	-3556.24007945047	22.38884637302515	88.19711416732231	0.8282899375457354	0.4193752372860474	1.9196602467709996	0.6609645159429784	0.4193752372860474	1.9196602467709996	0.6609645159429784	7.512512565698549	-59.97431831302665	0.0018970003931640335
823000	-3652.2109358683438	-3599.637169217157	-52.57376665118692	-3599.637169217157	19.523516738637813	55.532096713909525	0.8282899375457354	0.30275353678236616	2.0362819472746807	0.6609645159429784	0.30275353678236616	2.0362819472746807	0.6609645159429784	3.055208182090478	-41.69740178429099	0.0033812131520783184
