Sample	likelihood
64500	-11485.29203510446
65000	-11483.41424482082
65500	-11485.581955472786
66000	-11481.546390160622
66500	-11479.674659749036
67000	-11470.448127525104
67500	-11478.898869308501
68000	-11473.541464193711
68500	-11483.24483374452
69000	-11476.718730685594
69500	-11470.351087277266
70000	-11475.618694082135
70500	-11479.01138638219
71000	-11479.131322803862
71500	-11488.16547568828
72000	-11467.805684356363
72500	-11466.423393901912
73000	-11473.25416258499
73500	-11482.37945176768
74000	-11478.615811989297
74500	-11476.595997462015
75000	-11473.963028708302
75500	-11478.091654400347
76000	-11477.620926132824
76500	-11470.26694550153
77000	-11473.463071494823
77500	-11480.606722291406
78000	-11470.633568965948
78500	-11479.778442405894
79000	-11476.339993630529
79500	-11469.932638996423
80000	-11468.121522037829
80500	-11479.207800803308
81000	-11476.353429600302
81500	-11473.324853601414
82000	-11486.182302583884
82500	-11485.067504888399
83000	-11474.234493652963
83500	-11478.582321193815
84000	-11480.484880080723
84500	-11479.025238976821
85000	-11475.454727886769
85500	-11473.144368245323
86000	-11472.803439702342
86500	-11479.63836982848
87000	-11475.367448846891
87500	-11477.508381405496
88000	-11478.756630029511
88500	-11473.05738841607
89000	-11475.66906037863
89500	-11482.18718879034
90000	-11470.444829817421
90500	-11466.648700291078
91000	-11486.766270563674
91500	-11482.714440300711
92000	-11466.72817751145
92500	-11463.275142801005
93000	-11482.952262768928
93500	-11472.843090556547
94000	-11463.394642718786
94500	-11481.205307570144
95000	-11482.91283314824
95500	-11480.249550019478
96000	-11474.84454890233
96500	-11477.11894025204
97000	-11476.813720186057
97500	-11471.148632861446
98000	-11472.1855367848
98500	-11470.870327749457
99000	-11473.785680143921
99500	-11477.77304419791
100000	-11473.253331716429
100500	-11473.111774543162
101000	-11471.42587009448
101500	-11480.592277513806
102000	-11474.516206769302
102500	-11475.456563997723
103000	-11482.670651773267
103500	-11485.7484699088
104000	-11473.92854240163
104500	-11486.865012500812
105000	-11480.242344357357
105500	-11476.699944740645
106000	-11478.310935154612
106500	-11479.84957132276
107000	-11467.52525434208
107500	-11484.431373599833
108000	-11478.763070195158
108500	-11477.110271498752
109000	-11487.329192840716
109500	-11473.465063139538
110000	-11479.781068602048
110500	-11467.107109206398
111000	-11473.708613159746
111500	-11472.879838314964
112000	-11481.885338769167
112500	-11477.527275782064
113000	-11472.811410109813
113500	-11479.240697723806
114000	-11469.892867701195
114500	-11481.311985918685
115000	-11488.039627090522
115500	-11477.619394738309
116000	-11468.071667881186
116500	-11480.152928620924
117000	-11476.258964351056
117500	-11473.831208148247
118000	-11486.220775531227
118500	-11475.721367735001
119000	-11471.205645909728
119500	-11489.088301841835
120000	-11471.227323749901
120500	-11468.942038893749
121000	-11471.301156502677
121500	-11470.682727180814
122000	-11475.021385343567
122500	-11472.789715705503
123000	-11467.181802582008
123500	-11482.599835146766
124000	-11473.546682174929
124500	-11476.01347796169
125000	-11472.732273323074
125500	-11473.690803364776
126000	-11474.386581245319
126500	-11475.727984035115
127000	-11472.320954102637
127500	-11471.068321125884
128000	-11478.76281097445
128500	-11470.168092482865
129000	-11476.04607345891
129500	-11470.622629617246
130000	-11474.52886152734
130500	-11478.079537774775
131000	-11472.51798729834
131500	-11483.98981719008
132000	-11473.734250090421
132500	-11479.563369340956
133000	-11480.175902326886
133500	-11474.770373037381
134000	-11477.836202897191
134500	-11474.040728266018
135000	-11467.198959145679
135500	-11478.788690719939
136000	-11492.95901859741
136500	-11474.786848488277
137000	-11482.362519244873
137500	-11480.238922805636
138000	-11472.156660095263
138500	-11477.583277534886
139000	-11480.708251003538
139500	-11472.877929175767
140000	-11471.867591246244
140500	-11472.268004074385
141000	-11482.806588528445
141500	-11473.046621065116
142000	-11478.954975789096
142500	-11474.843363162294
143000	-11477.082213051026
143500	-11479.75625212772
144000	-11480.423965083315
144500	-11480.460640677193
145000	-11474.75600329429
145500	-11476.158929674722
146000	-11480.906265638818
146500	-11478.28895412876
147000	-11471.074587877214
147500	-11486.792943428147
148000	-11487.8630060689
148500	-11471.31590456307
149000	-11474.265211786125
149500	-11485.956042150803
150000	-11472.132508543169
150500	-11488.692633281566
151000	-11473.73565680152
151500	-11467.731368805256
152000	-11479.840968451614
152500	-11477.740082516717
153000	-11471.03544470263
153500	-11469.096257511153
154000	-11479.710435740815
154500	-11474.394428028456
155000	-11474.06422981952
155500	-11473.892569854113
156000	-11482.246027194373
156500	-11479.251918216907
157000	-11470.973873119623
157500	-11481.970670833965
158000	-11480.545956104861
158500	-11481.206911758689
159000	-11476.331278531736
159500	-11482.7996202753
160000	-11478.634330438554
160500	-11470.449589276117
161000	-11478.552797211374
161500	-11473.981571136725
162000	-11471.36321301101
162500	-11481.40704364873
163000	-11474.463258267135
163500	-11474.413519781821
164000	-11470.140622508448
164500	-11475.684709434436
165000	-11483.983564358225
165500	-11471.760115917337
166000	-11469.774233155345
166500	-11481.6888485897
167000	-11470.564710695182
167500	-11486.508131890858
168000	-11476.724501465746
168500	-11475.188812602792
169000	-11482.546722687674
169500	-11471.128440138973
170000	-11468.669218570507
170500	-11480.089602741118
171000	-11476.108583157016
171500	-11483.254337981534
172000	-11481.37128031545
172500	-11481.205719018888
173000	-11479.578332766248
173500	-11474.768780143411
174000	-11477.378141570594
174500	-11483.24882414931
175000	-11488.13795626274
175500	-11487.80611785641
176000	-11483.734181604505
176500	-11485.58320983419
177000	-11479.157479819138
177500	-11479.431116491965
178000	-11471.84158804384
178500	-11471.082961129056
179000	-11472.803760961147
179500	-11480.394854244109
180000	-11473.424878337506
180500	-11471.047646644833
181000	-11480.774717540759
181500	-11477.72604148935
182000	-11482.686540067765
182500	-11478.802591108053
183000	-11476.215287806423
183500	-11468.453550241693
184000	-11476.438034394801
184500	-11476.779247815748
185000	-11478.879051152659
185500	-11487.935050516888
186000	-11477.262411110036
186500	-11475.915118180174
187000	-11472.789008808964
187500	-11469.814874559834
188000	-11476.38601999316
188500	-11483.167387528963
189000	-11477.079722614371
189500	-11476.652594210316
190000	-11477.373462267677
190500	-11480.45314765488
191000	-11473.248691233142
191500	-11477.680417113634
192000	-11482.701292514019
192500	-11480.460715561048
193000	-11487.861197020866
193500	-11479.504448108988
194000	-11482.350723706973
194500	-11477.773251345166
195000	-11485.699491264331
195500	-11475.95869015833
196000	-11475.653393948556
196500	-11489.929115435094
197000	-11478.47557272108
197500	-11481.855578401346
198000	-11478.272279398347
198500	-11486.139242231457
199000	-11469.44685553513
199500	-11480.58575259152
200000	-11473.64698919344
200500	-11473.708680779542
201000	-11473.35294139517
201500	-11472.638579589939
202000	-11466.130115347452
202500	-11483.275438321181
203000	-11489.332214641508
203500	-11473.174577849113
204000	-11472.759500985017
204500	-11482.626979794832
205000	-11482.121941289346
205500	-11493.63317945048
206000	-11471.464424967353
206500	-11475.941818361145
207000	-11483.472680852923
207500	-11486.742451797616
208000	-11483.858171912667
208500	-11486.474405812294
209000	-11474.11527660331
209500	-11475.433056817821
210000	-11482.608597134751
210500	-11476.828592307085
211000	-11481.182065066329
211500	-11478.567614902238
212000	-11468.24072672876
212500	-11477.807740162274
213000	-11477.394730981956
213500	-11463.771185974512
214000	-11481.126548162656
214500	-11489.923469719382
215000	-11482.555146658702
215500	-11481.824722446103
216000	-11471.690832575008
216500	-11471.131786837457
217000	-11468.770394649635
217500	-11477.097410872899
218000	-11479.655846300428
218500	-11484.132852465511
219000	-11479.295381467517
219500	-11476.139816810331
220000	-11471.841460772568
220500	-11473.169664101888
221000	-11467.953355589238
221500	-11479.726771255584
222000	-11472.647567962
222500	-11481.557079057573
223000	-11481.048449324015
223500	-11482.354409338277
224000	-11470.260750078405
224500	-11468.779296080516
225000	-11468.576045653654
225500	-11471.072986951423
226000	-11469.350229685464
226500	-11468.745931035184
227000	-11475.524661536401
227500	-11476.028244180981
228000	-11474.974745891534
228500	-11478.617899543562
229000	-11478.178128180552
229500	-11478.043371443333
230000	-11474.881861418831
230500	-11469.033912894518
231000	-11481.218364152339
231500	-11474.949443727375
232000	-11472.83608892846
232500	-11483.815673826386
233000	-11483.555962428247
233500	-11473.040372747248
234000	-11480.182544391797
234500	-11476.94042367215
235000	-11480.876323068911
235500	-11464.013148492066
236000	-11477.392689850125
236500	-11472.60189644046
237000	-11470.483996931693
237500	-11469.038273244614
238000	-11474.329210426884
238500	-11473.728515535437
239000	-11472.831045086317
239500	-11470.300284888379
240000	-11470.668060306924
240500	-11472.230823588505
241000	-11472.18897705495
241500	-11469.667674266111
242000	-11477.711279641113
242500	-11470.195983773192
243000	-11478.027833316224
243500	-11471.14566000831
244000	-11472.548386664515
244500	-11473.831318525608
245000	-11472.295502010911
245500	-11473.66063063284
246000	-11474.43301873245
246500	-11472.733357767323
247000	-11467.933211463664
247500	-11476.967028070085
248000	-11468.602867379273
248500	-11478.363939367962
249000	-11475.461323039744
249500	-11476.199046040454
250000	-11472.135989257598
250500	-11474.263530311358
251000	-11474.229934701088
251500	-11467.807850113342
252000	-11468.903878768322
252500	-11467.982006422082
253000	-11466.277565257184
253500	-11473.413760201774
254000	-11476.546437429137
254500	-11466.692695183989
255000	-11466.794577374485
255500	-11472.170717655858
256000	-11473.044856793065
256500	-11463.439841538933
257000	-11469.766230792768
257500	-11473.120204733234
258000	-11474.799611018292
258500	-11483.487776204405
259000	-11476.954386631773
259500	-11477.684416854981
260000	-11483.731990897506
260500	-11482.284838364016
261000	-11470.891871716723
261500	-11482.599573028629
262000	-11479.476473349188
262500	-11467.106836156949
263000	-11471.416605100127
263500	-11483.776428747831
264000	-11486.466126104147
264500	-11484.319690572287
265000	-11478.21609867854
265500	-11477.283694679032
266000	-11474.490759968772
266500	-11483.343205965739
267000	-11476.125585510279
267500	-11472.614494225165
268000	-11472.533163262422
268500	-11484.538962720097
269000	-11480.167878813205
269500	-11477.54148469548
270000	-11481.82228843756
270500	-11475.021713464654
271000	-11475.435810102674
271500	-11468.539061315365
272000	-11480.944274253228
272500	-11477.483904294104
273000	-11476.555286739853
273500	-11469.807805444432
274000	-11469.770070872908
274500	-11469.335414506115
275000	-11466.575753414934
275500	-11485.036571661687
276000	-11484.304552750902
276500	-11478.501769582157
277000	-11471.21277163347
277500	-11484.560057995212
278000	-11478.24248046648
278500	-11466.959415632204
279000	-11473.135236727388
279500	-11473.600513555422
280000	-11475.611310501254
280500	-11479.399046455372
281000	-11485.708180850235
281500	-11479.39461068321
282000	-11474.914384622172
282500	-11473.798558309434
283000	-11477.426240883182
283500	-11479.362061338252
284000	-11481.76745636656
284500	-11475.589072601888
285000	-11477.314175483838
285500	-11470.41308345136
286000	-11480.908070915842
286500	-11483.890086247786
287000	-11476.504810881199
287500	-11474.589852487541
288000	-11483.257670190103
288500	-11471.263247578756
289000	-11472.039293465406
289500	-11483.21400558285
290000	-11476.16186868971
290500	-11465.560126466753
291000	-11477.885120881527
291500	-11480.720517014255
292000	-11470.492459578516
292500	-11466.837665634042
293000	-11482.243991883897
293500	-11473.252355354927
294000	-11476.927204702382
294500	-11471.873472484993
295000	-11472.572128732842
295500	-11472.757892311285
296000	-11463.640522356489
296500	-11487.247722297565
297000	-11470.61043965342
297500	-11475.08703446239
298000	-11477.008448405582
298500	-11487.22742402171
299000	-11479.918934330655
299500	-11479.060496204773
300000	-11475.694879646093
300500	-11478.053239209905
301000	-11471.60290258924
301500	-11477.875022843142
302000	-11476.751323977422
302500	-11472.430202238911
303000	-11472.032314131608
303500	-11485.660083693982
304000	-11470.350205454162
304500	-11477.177807006832
305000	-11478.62276477535
305500	-11473.15114325155
306000	-11477.973057999534
306500	-11482.434586994503
307000	-11478.382875859785
307500	-11473.1144967276
308000	-11467.167091159734
308500	-11473.233612091839
309000	-11475.1376653152
309500	-11462.28192141357
310000	-11471.637018229285
310500	-11471.882667651422
311000	-11476.30519425144
311500	-11482.926881347363
312000	-11474.825181740805
312500	-11473.082176483025
313000	-11473.240477747988
313500	-11469.679570226805
314000	-11468.800563126397
314500	-11480.293063964777
315000	-11473.954204225844
315500	-11468.974359344393
316000	-11478.941388995378
316500	-11474.381436728487
317000	-11476.423335978156
317500	-11476.58788406708
318000	-11471.40662664672
318500	-11479.581738560593
319000	-11483.782891135317
319500	-11491.32320699698
320000	-11481.443222403355
320500	-11477.465396282549
321000	-11494.867043305869
321500	-11483.574030096355
322000	-11477.503818100096
322500	-11480.009362226694
323000	-11484.895167872664
323500	-11481.752640019882
324000	-11478.603489525525
324500	-11472.698703600492
325000	-11479.938655949345
325500	-11480.003538879371
326000	-11484.080640941778
326500	-11482.959054443265
327000	-11481.655719129894
327500	-11469.468744748261
328000	-11478.72017734287
328500	-11468.07180005391
329000	-11485.319969673736
329500	-11472.570936943997
330000	-11474.456666278069
330500	-11472.066724066535
331000	-11483.14098055237
331500	-11482.079144301211
332000	-11477.271134956023
332500	-11474.48335825935
333000	-11474.844427713895
333500	-11471.748714726818
334000	-11474.649988792991
334500	-11471.619647971334
335000	-11467.054714115016
335500	-11471.76717995642
336000	-11476.84848066213
336500	-11482.979067064063
337000	-11473.210732944339
337500	-11480.349237141689
338000	-11472.981869010384
338500	-11491.26270948192
339000	-11491.963357523326
339500	-11474.871331102175
340000	-11488.430004862059
340500	-11473.240555265918
341000	-11464.496960735312
341500	-11476.613991403101
342000	-11470.207028342405
342500	-11490.791541750881
343000	-11470.111984581325
343500	-11469.506881223924
344000	-11474.088383638029
344500	-11468.752873394189
345000	-11475.068728232542
345500	-11473.614276784929
346000	-11465.853541500011
346500	-11467.623477975481
347000	-11471.484142964362
347500	-11474.651671519056
348000	-11474.447334869721
348500	-11470.02318418907
349000	-11475.095855518568
349500	-11479.789078664031
350000	-11481.01396017542
350500	-11492.636096129208
351000	-11479.178845822607
351500	-11483.29743590314
352000	-11488.312196922354
352500	-11483.8709664919
353000	-11488.728369018896
353500	-11493.23017198696
354000	-11484.576192049784
354500	-11477.119307285442
355000	-11487.378887503543
355500	-11475.88289598964
356000	-11485.664438483973
356500	-11477.640806455633
357000	-11484.689892601546
357500	-11495.562565979642
358000	-11485.125045743429
358500	-11479.767134967307
359000	-11477.90306391336
359500	-11492.981781636681
360000	-11481.01390250675
360500	-11481.270673389869
361000	-11482.933038588932
361500	-11489.3018950343
362000	-11479.647432968444
362500	-11492.001280831422
363000	-11484.590493128804
363500	-11500.723069927988
364000	-11481.991467635318
364500	-11484.197288915144
365000	-11481.10379148789
365500	-11477.054703204043
366000	-11492.716206460433
366500	-11486.323144395652
367000	-11493.370603465359
367500	-11486.867919285936
368000	-11488.9273122663
368500	-11494.500859480751
369000	-11502.373344536263
369500	-11493.214907750445
370000	-11481.690428646942
370500	-11485.76865286272
371000	-11479.414244344758
371500	-11484.341871143075
372000	-11486.5944045794
372500	-11479.445702144782
373000	-11474.372567737557
373500	-11476.174413265337
374000	-11482.608193721579
374500	-11489.45394133427
375000	-11490.67040354854
375500	-11493.370624893738
376000	-11477.69296730785
376500	-11475.538649151831
377000	-11480.788775119487
377500	-11491.607561481287
378000	-11482.848025227207
378500	-11492.757557431316
379000	-11495.264817737405
379500	-11491.167313465345
380000	-11495.801885022303
380500	-11501.568536192539
381000	-11483.594929371968
381500	-11481.52806931022
382000	-11477.777108239108
382500	-11477.64240848211
383000	-11481.253555091596
383500	-11485.392290137443
384000	-11479.105469833677
384500	-11482.868682821529
385000	-11475.928706949073
385500	-11479.189558400727
386000	-11483.225325642263
386500	-11473.750937513309
387000	-11470.242008901729
387500	-11470.240033406928
388000	-11471.553093678855
388500	-11477.074697945185
389000	-11477.211730888665
389500	-11485.523402525543
390000	-11492.487769096015
390500	-11482.41237798642
391000	-11482.516151383585
391500	-11475.557609188947
392000	-11475.86149158741
392500	-11474.719645678142
393000	-11478.860324505085
393500	-11479.190043978366
394000	-11466.560121278475
394500	-11476.748603513008
395000	-11478.838148193521
395500	-11470.045857539893
396000	-11483.652543211
396500	-11476.733663293058
397000	-11478.297362295752
397500	-11489.658865883737
398000	-11482.27493905677
398500	-11478.921333283208
399000	-11479.80831023134
399500	-11471.869424611217
400000	-11481.149227493079
400500	-11481.37483091721
401000	-11476.520105970074
401500	-11478.189086214528
402000	-11475.888611363813
402500	-11497.72691834433
403000	-11477.510836021012
403500	-11480.17682219359
404000	-11481.767558017578
404500	-11482.008634699514
405000	-11478.682099866994
405500	-11491.008132327985
406000	-11479.487278598155
406500	-11478.282546460474
407000	-11501.762524792042
407500	-11486.007672593656
408000	-11480.610356352889
408500	-11478.513286054684
409000	-11482.509900274796
409500	-11489.1960729657
410000	-11489.447978042377
410500	-11483.885969294584
411000	-11480.66191668012
411500	-11468.899987364246
412000	-11476.251853760445
412500	-11469.607033107082
413000	-11470.928292114488
413500	-11484.562289491168
414000	-11472.636678117677
414500	-11476.26593744681
415000	-11478.308396838744
415500	-11471.123360846459
416000	-11484.276170116713
416500	-11477.75900522773
417000	-11477.335069121169
417500	-11469.099252287564
418000	-11484.930427591662
418500	-11474.979058007453
419000	-11474.250780085758
419500	-11471.599032276543
420000	-11471.935924361745
420500	-11473.301905472486
421000	-11485.623725885667
421500	-11479.376768903683
422000	-11471.484254788158
422500	-11472.242848646683
423000	-11475.170227084607
423500	-11469.273495206715
424000	-11468.216878379557
424500	-11474.709969843565
425000	-11469.380241340315
425500	-11474.340341883204
426000	-11487.052946485674
426500	-11477.710621840206
427000	-11476.81824313171
427500	-11479.013758445
428000	-11469.741441427592
428500	-11484.632432335779
429000	-11475.657017849146
429500	-11480.705284250616
430000	-11474.195277765577
430500	-11475.45784529055
431000	-11462.506357813158
431500	-11461.952031467383
432000	-11475.183217421989
432500	-11473.235327339718
433000	-11477.848239326357
433500	-11476.809823484711
434000	-11474.158332881614
434500	-11474.294946688555
435000	-11467.384890670111
435500	-11476.69091580004
436000	-11474.437819790559
436500	-11482.84298779559
437000	-11478.900423499768
437500	-11474.04285331965
438000	-11475.433597818424
438500	-11470.632391358222
439000	-11477.16577056069
439500	-11476.376702712669
440000	-11477.089980905594
440500	-11483.321136177883
441000	-11470.585435628176
441500	-11476.55754049773
442000	-11474.825648080414
442500	-11470.965111990534
443000	-11474.00793980504
443500	-11474.171117830632
444000	-11472.972024594248
444500	-11474.063237661076
445000	-11477.508360377635
445500	-11470.69513369457
446000	-11472.050475509495
446500	-11480.893317162896
447000	-11481.837056464694
447500	-11477.305888523842
448000	-11479.004468766636
448500	-11483.540852392522
449000	-11474.62893584912
449500	-11469.770424795339
450000	-11476.77878932491
450500	-11469.92276951293
451000	-11479.170763114975
451500	-11467.905360352945
452000	-11473.962369972094
452500	-11473.491608202785
453000	-11472.61409100079
453500	-11470.315103762387
454000	-11475.433861563544
454500	-11463.900837762576
455000	-11471.357723186948
455500	-11476.711638770517
456000	-11471.733789637237
456500	-11470.606882756469
457000	-11468.534926712118
457500	-11481.346218554825
458000	-11487.13849999884
458500	-11483.247390466464
459000	-11476.45043415575
459500	-11473.221739746397
460000	-11475.40521550006
460500	-11481.357184421639
461000	-11480.926252305326
461500	-11477.806994011979
462000	-11479.240143220117
462500	-11484.322548218623
463000	-11482.053019446284
463500	-11477.392564331767
464000	-11485.243503050857
464500	-11482.056612230643
465000	-11479.884484417153
465500	-11483.247301226442
466000	-11487.458460776825
466500	-11480.597723818784
467000	-11485.407789462202
467500	-11474.76565161327
468000	-11484.77308627932
468500	-11479.673866750001
469000	-11476.666288181046
469500	-11481.808079522527
470000	-11470.68293122858
470500	-11476.440005730517
471000	-11473.230060364223
471500	-11476.134963037715
472000	-11473.173838402594
472500	-11478.904169865
473000	-11477.863155768784
473500	-11479.388706197045
474000	-11474.366925857103
474500	-11472.39408332856
475000	-11474.801648533263
475500	-11470.553052353489
476000	-11478.048793228401
476500	-11474.164345606203
477000	-11473.084234337382
477500	-11479.411167731418
478000	-11481.076077488431
478500	-11475.385484669481
479000	-11477.645468800656
479500	-11470.432671698907
480000	-11474.61937332253
480500	-11475.760440967286
481000	-11487.077550573798
481500	-11478.017889002163
482000	-11476.016376975125
482500	-11467.024133511519
483000	-11471.834965048183
483500	-11474.654090812573
484000	-11476.365064783487
484500	-11475.711277174694
485000	-11475.758740106334
485500	-11466.911539851759
486000	-11464.480711089658
486500	-11467.161029476767
487000	-11481.687041604873
487500	-11479.817222033811
488000	-11468.070073657369
488500	-11469.768068280366
489000	-11469.851298662472
489500	-11468.908478677124
490000	-11472.49789192199
490500	-11473.505762903575
491000	-11463.845200442607
491500	-11471.117620876814
492000	-11476.932397834966
492500	-11482.466079655656
493000	-11478.36490471356
493500	-11464.379800103492
494000	-11473.634952386727
494500	-11472.289149184018
495000	-11478.625050256813
495500	-11471.557172941435
496000	-11466.780055494804
496500	-11471.664011470491
497000	-11469.840427035064
497500	-11471.104736958705
498000	-11479.237134792202
498500	-11470.28011381526
499000	-11477.525826288485
499500	-11476.774104856504
500000	-11476.704203814743
