Sample	likelihood
113000	-6307.769295040182
113500	-5356.259997091105
114000	-6670.035895641102
114500	-5597.174817323216
115000	-6027.220815646645
115500	-5637.627295662627
116000	-5573.1514227394855
116500	-5997.6563475552075
117000	-6136.711824665237
117500	-8487.74247996173
118000	-6444.169967779876
118500	-6459.261896650816
119000	-5749.420267848706
119500	-6019.294038927544
120000	-6237.303264579309
120500	-6452.989601566047
121000	-5932.369609938287
121500	-5398.1064449968
122000	-5162.00900726079
122500	-6149.820665446571
123000	-5800.610594197582
123500	-5469.03749191136
124000	-5352.535423622569
124500	-5976.235310940868
125000	-6377.4851136513
125500	-6848.638713788416
126000	-6449.3161950776785
126500	-6753.3903956527065
127000	-6784.286825642295
127500	-8709.286708593885
128000	-8651.819328752428
128500	-8862.341879814236
129000	-8865.542987696665
129500	-11245.229591120205
130000	-10855.00232720231
130500	-11117.811624567403
131000	-11173.818879007886
131500	-11041.320561939003
132000	-8844.794502315277
132500	-8893.428508774861
133000	-6564.88577487562
133500	-6559.178266322205
134000	-6565.260039228857
134500	-6544.968989357233
135000	-6562.433517948521
135500	-6566.603972193985
136000	-6566.534371036881
136500	-5807.320265734834
137000	-6340.102732446054
137500	-6154.8375495639275
138000	-6265.964686389157
138500	-6564.469983384507
139000	-6566.443415549768
139500	-6564.818824092281
140000	-6548.277943662789
140500	-6065.955364439031
141000	-5175.906304426414
141500	-5378.022532541918
142000	-5333.137661872692
142500	-5527.089194611116
143000	-5848.068320048936
143500	-6352.08449890606
144000	-5999.6738819620605
144500	-6181.365003735676
145000	-6095.38205277565
145500	-5587.315712763687
146000	-6363.796907480139
146500	-6347.039013581065
147000	-5790.413388111112
147500	-6223.052517916944
148000	-7176.161637880202
148500	-7076.02761802082
149000	-6929.306827669971
149500	-6343.737731011246
150000	-6295.803992623811
150500	-5390.082713059357
151000	-5524.2449214545995
151500	-5918.945682022986
152000	-5771.551605173068
152500	-5153.126856133766
153000	-4994.958304347535
153500	-6207.911516677812
154000	-5631.660837645028
154500	-5422.922130273793
155000	-5107.793071989847
155500	-5108.946981437011
156000	-5785.050004796792
156500	-6228.895701827225
157000	-6270.939057981292
157500	-5849.869272860687
158000	-5919.986750031343
158500	-6021.488008869061
159000	-6049.161844769473
159500	-5487.101102330681
160000	-6086.398169745544
160500	-6494.330068333634
161000	-6786.783517386267
161500	-7254.264282330072
162000	-7603.009627059718
162500	-7720.172845807888
163000	-7265.317340976999
163500	-6743.216849822666
164000	-6955.698562581816
164500	-7596.592400717291
165000	-6974.910562738431
165500	-6982.197609637663
166000	-6821.91405331367
166500	-6794.638992183443
167000	-6042.399257910409
167500	-6191.669280636585
168000	-7266.636533773962
168500	-7037.573418840044
169000	-6809.24131177494
169500	-6513.976846122839
170000	-5624.324016604114
170500	-6139.7306604128335
171000	-6448.562406995301
171500	-6245.181918066915
172000	-6262.463120989836
172500	-6119.49899620444
173000	-6141.340770374854
173500	-7017.5769285737415
174000	-6304.225468983513
174500	-6098.349953644497
175000	-5589.1257928252735
175500	-6834.759667958645
176000	-5538.863121282703
176500	-5851.015703899149
177000	-5209.426334056012
177500	-6171.270456636411
178000	-6160.4478595293385
178500	-5574.895419060574
179000	-7005.521398432195
179500	-7073.422277941411
180000	-7896.966267612021
180500	-5701.465194032248
181000	-8528.407155666868
181500	-5797.816485534068
182000	-5587.754633622247
182500	-6014.463318507612
183000	-5535.373310130086
183500	-5404.518397452238
184000	-5704.944878623926
184500	-6136.302159822996
185000	-6005.589263812592
185500	-5066.78319220538
186000	-6074.177607286522
186500	-5721.052525751016
187000	-5614.5395622166225
187500	-6305.858661664337
188000	-7188.789583707587
188500	-8024.673428968708
189000	-8026.927607877119
189500	-5518.680276603795
190000	-6008.0500428590985
190500	-6735.040420070962
191000	-7085.365935488959
191500	-6290.113757246104
192000	-6106.906646407091
192500	-6173.484820474269
193000	-5218.079317380228
193500	-5064.184331918992
194000	-5497.445115814123
194500	-6038.33106514181
195000	-6415.113197419385
195500	-6356.244075257903
196000	-6087.299155474438
196500	-6815.109677839142
197000	-6518.334637443585
197500	-4910.316548034055
198000	-6020.73701650836
198500	-5793.687827613469
199000	-5612.347975694924
199500	-5516.74302627755
200000	-5559.289547584652
200500	-6106.784898894233
201000	-5900.648820203949
201500	-6856.164918523529
202000	-5329.43135785149
202500	-6057.0234833384375
203000	-6128.746198406264
203500	-5825.325014207486
204000	-5546.911323473789
204500	-5785.682917579471
205000	-6404.438845268992
205500	-6507.026987088895
206000	-6476.956172823003
206500	-5994.146427901502
207000	-5853.954484658264
207500	-5012.465095281833
208000	-6550.0963523893015
208500	-6855.416100483727
209000	-6352.273589262606
209500	-6330.62707739668
210000	-5418.504155764052
210500	-6046.744909676959
211000	-5919.418737868682
211500	-5224.212025776622
212000	-5893.112663689416
212500	-5784.87928033988
213000	-5572.11285929096
213500	-5960.342929873993
214000	-5596.681749240337
214500	-6666.021309950973
215000	-6285.820179297863
215500	-6501.715861810747
216000	-7084.6046249245965
216500	-7145.933042290444
217000	-6957.776663956886
217500	-6352.192297191166
218000	-5863.848394396383
218500	-6286.156278369162
219000	-7121.865242019472
219500	-6397.3976278748205
220000	-6098.962224156835
220500	-5807.829836068864
221000	-7301.737731924939
221500	-8681.687101441004
222000	-6068.650395586216
222500	-6649.22602855547
223000	-6770.799157296253
223500	-6300.8945302311595
224000	-7226.002520123629
224500	-6068.853368844331
225000	-5938.0614543167685
225500	-5759.127890176272
226000	-6481.083182438139
226500	-5662.660239137101
227000	-7490.577939172968
227500	-6050.767383711732
228000	-7606.201927602888
228500	-7736.601761471156
229000	-7435.66449450785
229500	-7264.512495046866
230000	-7224.827773964609
230500	-6213.126801939958
231000	-6798.874134227096
231500	-6535.676119393157
232000	-7472.609887227454
232500	-7185.26555865225
233000	-5448.990219633788
233500	-6148.475177332514
234000	-7875.101197660006
234500	-7776.993494278905
235000	-8353.8667954161
235500	-8785.49081582836
236000	-8372.024372715758
236500	-8654.722975193987
237000	-8741.716269670696
237500	-8653.811061844965
238000	-8805.649628910363
238500	-8751.219488371285
239000	-6320.958913916511
239500	-6327.395747800254
240000	-6318.321235132907
240500	-6382.200553753187
241000	-6382.200376132302
241500	-6382.200555049376
242000	-6382.2005550493495
242500	-6382.200555049249
243000	-6380.492427292967
243500	-6374.4740701877345
244000	-6345.808714534389
244500	-6301.064394603975
245000	-6234.2728147571925
245500	-5958.144685111672
246000	-6291.538644871169
246500	-5784.813967041176
247000	-7159.420741059097
247500	-6720.483590079146
248000	-8092.596016407252
248500	-8815.951952032243
249000	-8148.933827156865
249500	-8470.689800383281
250000	-6205.0573408234995
250500	-6491.617779896903
251000	-8299.840487928665
251500	-8393.055381356107
252000	-8121.907358552665
252500	-6835.111299323815
253000	-8537.341250053027
253500	-7017.91923876525
254000	-8584.697646375278
254500	-7093.101583983253
255000	-6439.5799767588105
255500	-6706.485650521289
256000	-6139.055599192975
256500	-8546.25672291352
257000	-8279.635035133362
257500	-8366.664174454076
258000	-8738.186545896586
258500	-8826.380617166744
259000	-8643.703519868832
259500	-6821.64219568784
260000	-7873.0004151754865
260500	-7157.88569712607
261000	-6756.402806655922
261500	-6281.3397714260245
262000	-7506.1062900409215
262500	-8802.23009892112
263000	-8023.233476164748
263500	-9371.09478763716
264000	-8954.52395594628
264500	-8685.499170349654
265000	-8993.452449218585
265500	-8628.986844849363
266000	-9031.011385810636
266500	-7121.428482950482
267000	-6616.285167808846
267500	-6339.766575356939
268000	-6319.758022400837
268500	-6581.221613442275
269000	-6529.6816588246265
269500	-6845.796540281521
270000	-6994.456245630876
270500	-6788.525564123163
271000	-6573.488760859517
271500	-6320.254686187441
272000	-6148.5605862285465
272500	-6348.634025378247
273000	-7017.223324041996
273500	-6189.184984022551
274000	-6586.980080690457
274500	-6698.165864907449
275000	-7059.32936209567
275500	-7054.793940239498
276000	-7088.592109924151
276500	-7031.188013805601
277000	-8797.779697825923
277500	-8754.65551317126
278000	-8215.178410318566
278500	-6940.342804032846
279000	-5427.511641453994
279500	-6182.801001397696
280000	-8497.214152335118
280500	-8862.984850186398
281000	-8930.449632378239
281500	-8442.553618122398
282000	-8664.534307908389
282500	-8770.916210373827
283000	-8249.061462891334
283500	-7189.146895800681
284000	-9031.131834698015
284500	-8682.312133781403
285000	-8456.401781592598
285500	-8995.56928156846
286000	-8865.716950106602
286500	-8967.358648196587
287000	-8813.870156446581
287500	-8679.392888936898
288000	-7743.880597803855
288500	-6037.999699532246
289000	-7059.569357413853
289500	-7372.043845409904
290000	-6224.117496639699
290500	-7065.789793817435
291000	-6888.008350693013
291500	-8757.138594092752
292000	-7887.945858870197
292500	-6925.9465648995665
293000	-6180.791967454564
293500	-6133.065772770808
294000	-6697.963393535353
294500	-7312.293122491607
295000	-6681.062329155961
295500	-7021.992057698445
296000	-6411.0914844083245
296500	-5361.15096288396
297000	-5612.510093938211
297500	-5389.3479415681795
298000	-5398.41472493825
298500	-6211.896080854318
299000	-6705.877989396693
299500	-6695.299676583334
300000	-6247.378546379133
300500	-6448.368912595714
301000	-5416.178053595113
301500	-5573.179992658307
302000	-5577.346803660719
302500	-6226.769033809027
303000	-6181.8645031845745
303500	-6067.049990548236
304000	-5849.525896904904
304500	-6410.36534450604
305000	-6498.719628531791
305500	-6494.028724875788
306000	-5959.249964369986
306500	-5771.39207635382
307000	-6188.973535627231
307500	-5693.581102933218
308000	-5139.703410371707
308500	-5698.567491571652
309000	-5859.869943024128
309500	-5797.732614836779
310000	-5176.389494983961
310500	-5609.098942265296
311000	-5337.336872915023
311500	-5458.518858799738
312000	-6681.028687893127
312500	-7359.879360204253
313000	-6698.973519715283
313500	-6479.900843667729
314000	-6968.588335030761
314500	-7071.935521621067
315000	-7103.089038602518
315500	-6998.698947800984
316000	-8463.762946823646
316500	-9172.402250131265
317000	-9152.19080383649
317500	-9076.410097835469
318000	-8835.501509097474
318500	-8480.156128798753
319000	-9085.755906820954
319500	-9086.032321576065
320000	-7453.099966686016
320500	-7416.786375760491
321000	-7427.565872654618
321500	-7621.186474084318
322000	-7414.432242750537
322500	-7278.898205217666
323000	-7026.171446057683
323500	-6779.621740907795
324000	-6656.0714717675455
324500	-6868.700870413983
325000	-7063.613528483215
325500	-7005.395227231681
326000	-7321.126920677335
326500	-7374.558988639656
327000	-7043.686229376937
327500	-7313.688659901052
328000	-7395.282192203576
328500	-7433.558368770191
329000	-7465.498153433549
329500	-6903.851195105168
330000	-6952.044477798396
330500	-7436.5847598327255
331000	-7430.021006266329
331500	-7044.262843292877
332000	-7056.888293791047
332500	-6871.788583129764
333000	-5446.344387917763
333500	-5885.364290963589
334000	-5826.96548830702
334500	-5689.015933118787
335000	-5620.290407872029
335500	-5611.12501637836
336000	-5238.8025422917835
336500	-5087.550415449749
337000	-5040.94269643452
337500	-5307.93827452566
338000	-5493.1582310200565
338500	-6233.597375569748
339000	-6707.100890642939
339500	-6561.262865021175
340000	-6428.515763500236
340500	-7048.954945349695
341000	-6146.901682736548
341500	-6085.613107963547
342000	-7413.3755020915705
342500	-6640.40286887249
343000	-6836.428406998342
343500	-5964.688591030227
344000	-7492.401936158633
344500	-6169.839990574877
345000	-6862.146438318458
345500	-6778.005715201537
346000	-6658.925908852839
346500	-8354.563895827896
347000	-7518.484909616208
347500	-7492.83789706241
348000	-7548.55412052144
348500	-5819.198265354002
349000	-7528.859197042445
349500	-6564.983706345935
350000	-6048.609144040933
350500	-6530.038615134018
351000	-6169.877072858556
351500	-6021.632093231936
352000	-5745.109744594268
352500	-5875.3598393750535
353000	-5766.921187881067
353500	-6096.582504839422
354000	-7114.93155845481
354500	-7725.605860521416
355000	-4923.469086268285
355500	-7176.042882002719
356000	-8133.164508689728
356500	-8774.043640735734
357000	-8078.310207431141
357500	-9040.358887375474
358000	-8845.026706990227
358500	-7891.711403177517
359000	-8400.03505116167
359500	-8323.520374150845
360000	-9296.394833470957
360500	-9531.311544196878
361000	-8593.031081096757
361500	-8861.101472779717
362000	-9177.676840653807
362500	-8638.120732730647
363000	-8695.552347183368
363500	-9205.521133921524
364000	-8752.862673579759
364500	-11681.681854954819
365000	-13095.986524073782
365500	-13012.450738010086
366000	-13221.967763217976
366500	-13192.66692763141
367000	-13170.11687054702
367500	-12856.876401776084
368000	-9527.406358827497
368500	-10033.204861957767
369000	-7256.945208999626
369500	-7257.066466504028
370000	-7244.082639549898
370500	-6819.926196248774
371000	-6893.423843983383
371500	-7228.774293122493
372000	-7293.783713273748
372500	-7144.650102821516
373000	-7233.122503251132
373500	-7137.038542870849
374000	-6949.72758256616
374500	-6954.844719431154
375000	-6879.497214665562
375500	-6480.325601148175
376000	-6644.176992424992
376500	-6270.89616711497
377000	-7302.888838627435
377500	-7304.5998147626615
378000	-7247.731009437251
378500	-6405.617228852853
379000	-5680.593115144769
379500	-7199.859081767776
380000	-7238.485056603164
380500	-7293.9931723053805
381000	-6613.931924183488
381500	-7026.554039125037
382000	-7010.668534065758
382500	-6791.830031766978
383000	-6015.313575518868
383500	-6479.127010872063
384000	-6471.326535982037
384500	-6477.733224162918
385000	-6351.5987564306
385500	-6002.5305744716925
386000	-6243.6940113108185
386500	-6852.647695257269
387000	-6638.441459676415
387500	-6519.606016522372
388000	-6942.733303869514
388500	-7211.33623027273
389000	-7232.839712813046
389500	-7305.982329272573
390000	-7188.098240128795
390500	-7053.973982114354
391000	-6689.832394738049
391500	-5467.976933707536
392000	-5597.467618248064
392500	-5276.213816146834
393000	-5566.621183730857
393500	-5863.482605420859
394000	-6103.107685245601
394500	-5927.344234899071
395000	-6170.6853284363115
395500	-6532.884283133202
396000	-5764.224257496403
396500	-5822.539573762692
397000	-6082.379379053168
397500	-6867.189623184699
398000	-5765.599445610997
398500	-6510.041204022792
399000	-7780.739072730369
399500	-7818.193842455081
400000	-8052.829057118306
400500	-7753.0794202380785
401000	-8232.137947138304
401500	-7977.385297522777
402000	-8158.8114357516015
402500	-9365.038975571986
403000	-10744.077135007556
403500	-10041.813889649362
404000	-10292.884774159824
404500	-10509.796596741277
405000	-12185.378959289279
405500	-9884.11865928886
406000	-9284.11967117331
406500	-8421.71700076402
407000	-8912.884952588025
407500	-7668.462796757611
408000	-8174.240237616114
408500	-7263.575941207478
409000	-7344.517124703982
409500	-8032.509064341867
410000	-7084.772263569102
410500	-6322.045793626534
411000	-7857.961007682722
411500	-8103.817903161321
412000	-7337.111594363971
412500	-8698.022484834148
413000	-8902.287031179394
413500	-8740.062157944412
414000	-8143.7113487791885
414500	-7439.579297068054
415000	-8130.712441224647
415500	-9392.711020467197
416000	-9066.796103707413
416500	-8504.738913760551
417000	-9550.726780283294
417500	-11059.091240465172
418000	-9153.151985806699
418500	-8918.506083630962
419000	-9433.53892353118
419500	-10623.067200391279
420000	-10314.281640068046
420500	-10790.406174222797
421000	-9810.05019593793
421500	-10216.972754331451
422000	-9870.406094568436
422500	-11083.711822810496
423000	-10443.773188398412
423500	-9686.183844436104
424000	-9226.404245823778
424500	-10058.392845868775
425000	-11569.387089900943
425500	-10706.645706778609
426000	-8781.565935109624
426500	-7455.17592487645
427000	-7578.045065408723
427500	-6746.547303216001
428000	-6275.03677574017
428500	-6399.151924885508
429000	-6950.454514837537
429500	-7390.282729902747
430000	-7667.729915037485
430500	-7607.231531475013
431000	-7055.206656145098
431500	-5818.785640241648
432000	-7682.958030893379
432500	-8339.19232984515
433000	-7728.483100076435
433500	-8846.98240254347
434000	-8732.72792738651
434500	-8234.979660868708
435000	-7804.309400740754
435500	-7323.631841188831
436000	-5485.242049963086
436500	-5143.644363462146
437000	-6674.6760748162405
437500	-6992.410963206401
438000	-6433.073402388311
438500	-6425.103022277451
439000	-6399.779187362571
439500	-6855.111614978002
440000	-7293.430455641227
440500	-7355.62082299134
441000	-6400.798919897733
441500	-7959.6371741282055
442000	-8566.73520959857
442500	-8510.948435557922
443000	-8755.965794975524
443500	-9903.37901972395
444000	-10141.660959751232
444500	-9512.67999816456
445000	-9822.833176589456
445500	-8702.612044204745
446000	-8350.976115471196
446500	-8572.182216061177
447000	-8446.540601818419
447500	-7679.263296534768
448000	-6290.445906305504
448500	-6458.524868590735
449000	-7834.118395628093
449500	-6962.7868183970895
450000	-8473.134831519488
450500	-7431.582059490691
451000	-7876.911267937899
451500	-6948.490948597648
452000	-7253.648786365385
452500	-6374.103196304676
453000	-5950.060514191825
453500	-6717.86805720548
454000	-6075.154976790233
454500	-7010.349135886452
455000	-6745.41191690562
455500	-5976.296890209136
456000	-5913.305046385279
456500	-5940.020937069477
457000	-5877.878936431352
457500	-6770.026767759155
458000	-6695.159349490588
458500	-5901.873191342027
459000	-5819.032738509228
459500	-6405.519991061136
460000	-6095.525268107862
460500	-6242.034929631225
461000	-7186.211188354962
461500	-8217.527100492262
462000	-8899.243359070872
462500	-8662.778234503117
463000	-8828.057630020101
463500	-8492.188976549987
464000	-8812.996212942266
464500	-8653.29101542199
465000	-8697.812946649357
465500	-8798.623819478136
466000	-8757.837102347052
466500	-8927.419993305904
467000	-8719.385965495148
467500	-8677.18081786207
468000	-8663.939015663993
468500	-8366.89923514256
469000	-8675.334969211757
469500	-7925.09731583637
470000	-7862.495229140955
470500	-7802.424631299625
471000	-8251.39118314844
471500	-8800.829459393366
472000	-8153.604392355623
472500	-8411.859867850186
473000	-8875.64280704435
473500	-8811.811703863454
474000	-8895.6318321454
474500	-8749.190812269848
475000	-8832.06990992041
475500	-8387.255234446768
476000	-8691.160443118008
476500	-8790.620846625017
477000	-8924.514832550425
477500	-7106.872462992455
478000	-7133.837062920986
478500	-7064.1670455062
479000	-6979.040809051286
479500	-7084.152152719777
480000	-6946.213928669217
480500	-7032.4500073287945
481000	-6928.0337747990325
481500	-6708.093881685784
482000	-6665.250609057668
482500	-6675.776965253973
483000	-6312.365907477244
483500	-6688.602272504734
484000	-6732.296642364127
484500	-7125.923665168903
485000	-6849.00237196334
485500	-7100.6294263923655
486000	-7026.235713063977
486500	-6573.2738742696365
487000	-6793.166195932997
487500	-6807.052566594812
488000	-7112.262758495221
488500	-7066.817916704182
489000	-7133.832246456003
489500	-7132.40146277424
490000	-7039.167127226528
490500	-10128.723238346534
491000	-9957.22122441997
491500	-8859.088761634777
492000	-9050.934199011388
492500	-9153.27132785567
493000	-7245.161683112556
493500	-7557.081485491868
494000	-8351.786782675945
494500	-8623.911928394527
495000	-9188.434291940019
495500	-9818.03005799877
496000	-9834.118288314121
496500	-9828.905581036448
497000	-9813.159390510385
497500	-9811.34820753047
498000	-9806.06436478424
498500	-9413.891430448668
499000	-9805.372946395883
499500	-9847.544820347812
500000	-8073.897821381264
