Sample	likelihood
99000	-21334.60733907176
99500	-21330.522314158075
100000	-21337.020124364702
100500	-21353.86242469502
101000	-21340.34961497464
101500	-21340.72500227338
102000	-21353.791641694726
102500	-21341.489614518567
103000	-21344.157392244288
103500	-21341.530800435296
104000	-21351.2680758456
104500	-21348.909160672232
105000	-21346.129541625316
105500	-21337.11157418845
106000	-21348.66958557212
106500	-21344.890890433646
107000	-21338.89181980299
107500	-21334.5871095083
108000	-21341.004426220286
108500	-21338.03161750519
109000	-21333.029936951058
109500	-21342.04807010397
110000	-21325.563062758316
110500	-21335.053109630582
111000	-21343.23717494963
111500	-21344.741935733597
112000	-21339.15051917522
112500	-21336.09058585585
113000	-21335.142196154953
113500	-21338.19014586043
114000	-21334.259806323873
114500	-21329.52011524511
115000	-21327.136227259052
115500	-21329.83802267756
116000	-21333.885064347633
116500	-21337.52043088596
117000	-21336.481633291914
117500	-21337.369893165156
118000	-21348.06123070584
118500	-21343.08759618211
119000	-21336.35083191979
119500	-21332.801411912867
120000	-21340.911406239495
120500	-21340.5966619905
121000	-21344.817677917254
121500	-21345.67911421874
122000	-21338.729840339427
122500	-21344.850243250938
123000	-21349.710900750753
123500	-21337.274838078753
124000	-21341.685539495524
124500	-21349.70652148008
125000	-21338.099957536408
125500	-21341.984543334678
126000	-21348.86901740533
126500	-21341.949866530267
127000	-21349.7288533915
127500	-21339.598524714293
128000	-21339.735576212865
128500	-21348.53945034243
129000	-21344.38621290748
129500	-21350.84168244264
130000	-21343.308906473216
130500	-21343.079577821645
131000	-21341.16929433032
131500	-21343.03791062224
132000	-21347.48603584083
132500	-21347.495933486327
133000	-21332.63046836525
133500	-21345.008504645502
134000	-21333.23162186402
134500	-21337.65962794669
135000	-21348.17834389566
135500	-21347.47991888591
136000	-21350.280182371083
136500	-21345.280803540063
137000	-21343.99467034072
137500	-21343.787848471387
138000	-21341.604353553634
138500	-21340.91739144937
139000	-21338.72329410407
139500	-21334.70810767368
140000	-21329.841211205556
140500	-21333.23734161453
141000	-21331.35186344997
141500	-21331.96006074663
142000	-21336.71146638059
142500	-21331.84914825697
143000	-21332.094094953387
143500	-21343.153462805436
144000	-21346.09156368159
144500	-21336.562581158625
145000	-21337.99345672643
145500	-21334.26500532426
146000	-21336.978686988437
146500	-21335.015778369547
147000	-21325.317669219607
147500	-21326.642361567694
148000	-21334.083472091832
148500	-21334.628782279153
149000	-21340.098735632655
149500	-21335.549456751745
150000	-21337.80950882866
150500	-21344.16604342014
151000	-21335.044825092933
151500	-21353.064950952692
152000	-21333.502782796488
152500	-21341.010829781397
153000	-21336.897860646957
153500	-21340.241011213013
154000	-21337.862306185023
154500	-21341.959359164175
155000	-21335.356227681692
155500	-21335.3615750997
156000	-21332.6806910621
156500	-21324.649226611913
157000	-21328.444570478176
157500	-21335.682629805888
158000	-21324.35197948931
158500	-21329.705488046573
159000	-21330.543159257955
159500	-21336.477200303936
160000	-21340.440024417883
160500	-21332.014519286437
161000	-21329.261022348994
161500	-21330.163743174104
162000	-21343.21404689913
162500	-21346.11842610642
163000	-21338.694551576176
163500	-21337.779074824233
164000	-21332.769880807304
164500	-21335.79977864017
165000	-21337.199308504263
165500	-21337.127433691676
166000	-21329.212598958053
166500	-21326.5528821622
167000	-21331.34141308203
167500	-21331.069888856226
168000	-21329.056641090876
168500	-21335.514664070128
169000	-21335.471775869446
169500	-21342.615981355404
170000	-21333.265972062076
170500	-21341.16878437736
171000	-21339.25214481076
171500	-21334.075694709718
172000	-21329.809947645434
172500	-21336.844368883343
173000	-21339.62770332616
173500	-21336.886829079245
174000	-21345.12770980393
174500	-21340.859233798717
175000	-21336.936947274327
175500	-21341.164588280273
176000	-21332.85572428802
176500	-21332.68824588602
177000	-21337.184572973056
177500	-21331.793791415635
178000	-21328.67452961723
178500	-21328.616409742805
179000	-21326.80585831076
179500	-21332.392791229737
180000	-21335.665598163872
180500	-21359.389710225445
181000	-21340.602865259672
181500	-21341.773836284017
182000	-21348.196783304622
182500	-21344.466770503095
183000	-21334.583801354922
183500	-21338.50821465715
184000	-21333.277935742783
184500	-21330.877078948233
185000	-21340.13096881526
185500	-21337.389822203855
186000	-21334.07499498696
186500	-21330.438859137386
187000	-21338.276240340456
187500	-21334.386431881012
188000	-21340.167665682122
188500	-21337.33543610551
189000	-21332.24591610086
189500	-21331.871241069086
190000	-21353.28719357053
190500	-21340.00774446721
191000	-21333.41650420548
191500	-21334.523062367938
192000	-21329.257013341954
192500	-21331.077416274176
193000	-21336.32220185172
193500	-21329.771172665332
194000	-21331.205200970882
194500	-21334.511974666406
195000	-21332.629481812128
195500	-21343.451883537735
196000	-21334.883087555183
196500	-21335.456194057315
197000	-21328.167336572053
197500	-21332.029853109612
198000	-21326.643226840097
198500	-21334.11298301726
199000	-21329.592906812766
199500	-21334.178033661166
200000	-21340.67802779816
200500	-21336.39988986784
201000	-21334.745111615335
201500	-21338.113076947902
202000	-21343.623347991535
202500	-21340.165116623415
203000	-21336.028264611174
203500	-21336.852698833045
204000	-21341.211112607474
204500	-21332.329045069207
205000	-21330.07953919527
205500	-21328.578485201113
206000	-21328.489626143044
206500	-21338.693806168656
207000	-21340.425833769492
207500	-21340.1068822988
208000	-21342.73729468834
208500	-21347.893235967254
209000	-21346.279317529985
209500	-21344.10514570647
210000	-21341.41379719782
210500	-21337.015142192857
211000	-21330.991064449434
211500	-21328.446643477084
212000	-21329.226776156316
212500	-21339.557600176417
213000	-21344.096560281436
213500	-21337.793546557725
214000	-21332.345805194847
214500	-21336.518417574087
215000	-21339.63355397412
215500	-21334.890835962717
216000	-21327.74001419048
216500	-21326.22206050693
217000	-21321.957758457575
217500	-21331.602004892648
218000	-21340.11396451969
218500	-21340.446236574353
219000	-21340.374057511523
219500	-21338.95836571971
220000	-21338.07821819104
220500	-21338.45339155632
221000	-21330.413136650503
221500	-21337.14313240854
222000	-21336.40546948012
222500	-21337.91029357507
223000	-21330.829551430077
223500	-21330.861238385303
224000	-21335.122922095205
224500	-21327.89330265061
225000	-21342.99467882454
225500	-21346.114452327136
226000	-21340.127689147852
226500	-21334.97536866442
227000	-21329.955963983986
227500	-21332.810837428708
228000	-21330.4566265074
228500	-21328.872601465093
229000	-21337.274386504785
229500	-21345.177190561815
230000	-21340.153549389735
230500	-21331.47382738609
231000	-21338.691086947576
231500	-21330.493430057006
232000	-21334.839210386588
232500	-21332.866613060705
233000	-21334.182920141142
233500	-21334.290786367274
234000	-21338.66221485829
234500	-21335.554716328137
235000	-21340.00907415011
235500	-21333.031418804923
236000	-21337.261306719807
236500	-21336.340089198715
237000	-21334.759767959753
237500	-21342.930148359508
238000	-21356.4566771907
238500	-21346.238623878664
239000	-21342.10582681409
239500	-21345.72918774071
240000	-21336.56387445223
240500	-21335.773096147837
241000	-21330.19739655374
241500	-21332.099944457546
242000	-21334.066286584453
242500	-21338.709109212657
243000	-21328.441144962686
243500	-21337.984867404648
244000	-21330.158225078376
244500	-21344.47482537695
245000	-21333.082857836307
245500	-21333.811335386003
246000	-21347.507286798147
246500	-21353.57014158208
247000	-21349.489760695527
247500	-21341.598539723895
248000	-21340.60528254636
248500	-21338.188551902884
249000	-21328.579275802524
249500	-21332.691857332393
250000	-21330.86927023213
250500	-21329.88487823657
251000	-21322.89671494993
251500	-21325.585302059168
252000	-21327.74579276673
252500	-21330.11818193595
253000	-21331.426174159235
253500	-21332.52314961355
254000	-21321.2755215962
254500	-21330.45119810069
255000	-21329.214526066993
255500	-21333.1066791082
256000	-21340.139941425587
256500	-21340.0680926668
257000	-21330.694764286334
257500	-21331.566659503445
258000	-21332.28372009494
258500	-21327.494629411194
259000	-21339.165926376885
259500	-21333.600554592296
260000	-21339.10926785252
260500	-21338.464549451568
261000	-21340.962165892186
261500	-21340.366914336068
262000	-21343.173251936823
262500	-21343.92046203578
263000	-21343.639028747548
263500	-21343.760069016866
264000	-21343.436507781815
264500	-21343.193626237844
265000	-21330.028573309904
265500	-21326.605522471713
266000	-21333.098534708406
266500	-21329.457010470036
267000	-21334.80260189394
267500	-21335.678191376857
268000	-21337.306011543173
268500	-21324.146827157278
269000	-21331.794010450358
269500	-21338.65048796882
270000	-21347.008758916774
270500	-21335.984189980736
271000	-21336.540889530985
271500	-21330.255110677022
272000	-21330.192370961635
272500	-21335.39381199449
273000	-21346.602389242173
273500	-21339.04739342257
274000	-21347.131423583556
274500	-21336.892449680043
275000	-21340.35205649529
275500	-21343.257914115366
276000	-21346.223854336164
276500	-21343.01410847118
277000	-21351.00774874489
277500	-21338.672814140074
278000	-21333.527213517693
278500	-21332.729996062844
279000	-21338.59958671774
279500	-21339.83930655841
280000	-21352.454824299657
280500	-21343.642627599085
281000	-21347.421121906762
281500	-21337.450845434643
282000	-21344.683244976244
282500	-21347.646824822536
283000	-21346.20268577774
283500	-21328.89310633002
284000	-21340.510771208945
284500	-21331.906285361223
285000	-21336.387799810727
285500	-21341.16802084524
286000	-21342.542982577812
286500	-21338.217843950144
287000	-21345.816952991263
287500	-21343.308140519955
288000	-21336.818870123894
288500	-21344.47677326662
289000	-21338.412810378897
289500	-21341.371678512565
290000	-21333.807088167778
290500	-21331.814794399004
291000	-21335.46757598819
291500	-21332.266867367372
292000	-21345.750450826916
292500	-21338.899980672068
293000	-21346.083739459336
293500	-21351.704037721334
294000	-21336.57539897001
294500	-21344.36011569185
295000	-21345.854506311636
295500	-21341.736364103235
296000	-21348.91451804402
296500	-21338.108615580088
297000	-21353.759013346924
297500	-21340.495999051538
298000	-21339.027291356248
298500	-21343.85985450021
299000	-21336.28546839582
299500	-21333.044963811553
300000	-21337.861152408794
300500	-21333.765612262458
301000	-21338.056224668147
301500	-21343.2693190936
302000	-21333.032642381317
302500	-21342.08771348968
303000	-21329.427645433396
303500	-21330.345139755704
304000	-21329.279309309404
304500	-21328.390664041995
305000	-21341.91080085568
305500	-21344.349807660572
306000	-21341.990365361522
306500	-21327.4905198058
307000	-21328.55447738044
307500	-21330.21981295271
308000	-21332.264519343735
308500	-21330.49049927741
309000	-21337.56671430191
309500	-21335.55459468438
310000	-21345.318030566254
310500	-21343.270369475485
311000	-21343.186444983738
311500	-21344.12412142368
312000	-21343.647371521012
312500	-21350.724555921905
313000	-21345.00839289037
313500	-21342.70494589739
314000	-21339.837514314855
314500	-21340.29741714145
315000	-21339.827274982224
315500	-21336.06321565469
316000	-21347.611394411397
316500	-21339.685314924485
317000	-21341.376134611386
317500	-21341.059073060882
318000	-21343.189895811774
318500	-21341.79373857002
319000	-21343.47722867988
319500	-21335.476652156427
320000	-21344.023418298697
320500	-21346.856293641522
321000	-21337.352541600154
321500	-21338.90128594368
322000	-21347.592638159105
322500	-21344.240710148562
323000	-21347.16438073542
323500	-21344.229583098244
324000	-21339.103927805983
324500	-21348.9326761821
325000	-21346.88702272132
325500	-21345.620752414183
326000	-21347.45860967288
326500	-21349.081457030577
327000	-21345.61104160286
327500	-21341.309559150006
328000	-21345.00552841211
328500	-21346.63934275169
329000	-21333.027569310514
329500	-21341.011755015188
330000	-21341.17916074665
330500	-21337.95565007185
331000	-21337.5640285944
331500	-21342.80435417555
332000	-21339.37542168338
332500	-21330.336875968325
333000	-21334.278348743333
333500	-21330.44083469755
334000	-21333.07264223326
334500	-21342.664243960608
335000	-21333.358536789343
335500	-21334.321186641242
336000	-21333.762824948346
336500	-21328.87204350665
337000	-21334.658341894818
337500	-21342.315349841057
338000	-21338.77781224346
338500	-21340.97364815331
339000	-21339.635619395027
339500	-21335.405460281578
340000	-21347.914916860544
340500	-21349.849744896947
341000	-21348.32939141606
341500	-21338.892244504128
342000	-21337.228766319044
342500	-21344.745866628356
343000	-21333.54503773603
343500	-21332.252137786487
344000	-21332.624542337617
344500	-21331.96186232805
345000	-21347.322252201768
345500	-21346.27260395952
346000	-21333.53383610244
346500	-21339.215886363178
347000	-21335.44130934311
347500	-21344.271823513125
348000	-21340.128253368
348500	-21328.422452185165
349000	-21345.04336706009
349500	-21330.56813840219
350000	-21332.26118212224
350500	-21343.644750001677
351000	-21337.753221728795
351500	-21333.649130712558
352000	-21336.209815940998
352500	-21338.2111196747
353000	-21337.971806382513
353500	-21344.150446658874
354000	-21340.257813273638
354500	-21339.891282444274
355000	-21340.689155983368
355500	-21333.81472910124
356000	-21336.34787136784
356500	-21338.968963811814
357000	-21336.694704035242
357500	-21335.33266058396
358000	-21336.19699703366
358500	-21330.556307125167
359000	-21330.217820931797
359500	-21339.57934220074
360000	-21334.80827911215
360500	-21334.4831193338
361000	-21336.9311739608
361500	-21329.928896073558
362000	-21332.248199196747
362500	-21336.914456134804
363000	-21333.292643892073
363500	-21332.38289717142
364000	-21338.818170055576
364500	-21332.717122806785
365000	-21330.592731348206
365500	-21337.86760430382
366000	-21343.815890176054
366500	-21340.09695596271
367000	-21342.69952622587
367500	-21344.917117922803
368000	-21348.280888590587
368500	-21348.82752765097
369000	-21339.067843416826
369500	-21334.192200563473
370000	-21332.59006272408
370500	-21326.751771091687
371000	-21339.362172556186
371500	-21338.778374656587
372000	-21345.070201141705
372500	-21341.969378285747
373000	-21341.960106135448
373500	-21343.84660472838
374000	-21343.17130567232
374500	-21335.55877338288
375000	-21335.526507100072
375500	-21349.031241813926
376000	-21335.38972804586
376500	-21339.916972877974
377000	-21343.489551010127
377500	-21332.1225615167
378000	-21334.998661831552
378500	-21338.146093214764
379000	-21347.630211866617
379500	-21333.191857139034
380000	-21338.27231367931
380500	-21342.525155384334
381000	-21336.317083386835
381500	-21351.599681920277
382000	-21338.6972600901
382500	-21350.24026294684
383000	-21343.861893645626
383500	-21342.351755386473
384000	-21343.097385158762
384500	-21344.52660542121
385000	-21342.78750016105
385500	-21342.81142087114
386000	-21342.296232385517
386500	-21337.026298337965
387000	-21334.81283655101
387500	-21336.745516340594
388000	-21341.803089118643
388500	-21341.76996312313
389000	-21343.159969163786
389500	-21340.75540664241
390000	-21332.6947673414
390500	-21328.614051047967
391000	-21327.598582667433
391500	-21335.194186738147
392000	-21334.931431993347
392500	-21328.72192005112
393000	-21332.189353772243
393500	-21325.056511346746
394000	-21328.029401016
394500	-21333.741779978467
395000	-21337.90806386784
395500	-21333.34702314508
396000	-21334.569160149684
396500	-21339.40840672005
397000	-21329.644120871704
397500	-21332.51489479088
398000	-21338.34418493419
398500	-21333.671394304543
399000	-21341.615824485034
399500	-21341.131834693086
400000	-21337.816599565747
400500	-21343.547503052247
401000	-21342.004391087587
401500	-21339.662703861548
402000	-21354.606589991257
402500	-21327.477172709812
403000	-21327.046195031948
403500	-21334.69973990941
404000	-21348.043809802693
404500	-21337.894719106385
405000	-21338.55165470794
405500	-21344.341852876198
406000	-21335.121523647616
406500	-21336.59276221266
407000	-21336.714711477067
407500	-21334.410068913257
408000	-21338.263230645585
408500	-21342.953734982646
409000	-21335.15057254352
409500	-21348.253046470676
410000	-21337.26223169388
410500	-21337.201160463297
411000	-21335.36536722539
411500	-21337.8484677135
412000	-21332.222926175084
412500	-21333.491111236926
413000	-21338.783090813824
413500	-21332.445461410938
414000	-21338.456308042918
414500	-21337.25615967616
415000	-21338.03489629278
415500	-21327.79262744375
416000	-21332.015290168747
416500	-21337.87930502983
417000	-21333.462175381184
417500	-21338.46169340485
418000	-21336.164598095907
418500	-21334.673478524848
419000	-21342.608756697682
419500	-21328.203227243896
420000	-21335.911478128113
420500	-21336.517515927924
421000	-21333.62451118464
421500	-21331.569900665585
422000	-21343.818258526506
422500	-21346.397035015987
423000	-21345.44754258724
423500	-21345.924441882933
424000	-21329.948687046137
424500	-21337.07946971234
425000	-21339.02891730481
425500	-21324.92937131767
426000	-21325.627636574616
426500	-21326.129343503275
427000	-21330.46655652018
427500	-21338.17055084719
428000	-21337.991424090997
428500	-21336.162568478696
429000	-21334.052564024507
429500	-21342.22475087651
430000	-21346.780394375855
430500	-21346.58635405236
431000	-21346.901735874933
431500	-21345.875885268193
432000	-21336.179173393433
432500	-21337.902460759196
433000	-21332.892919354465
433500	-21333.87950301115
434000	-21344.728471225833
434500	-21337.611024269474
435000	-21339.3794739686
435500	-21335.608088011344
436000	-21332.529170466216
436500	-21334.30066715327
437000	-21328.27499101749
437500	-21337.377429669228
438000	-21338.796085531107
438500	-21340.08502404616
439000	-21345.404493725735
439500	-21346.614751427587
440000	-21337.64545751498
440500	-21340.058061149695
441000	-21345.295731329392
441500	-21343.777971007454
442000	-21338.64079270678
442500	-21342.679554593575
443000	-21341.408134752877
443500	-21332.62499464252
444000	-21333.618099288673
444500	-21328.434221911626
445000	-21327.991161198337
445500	-21328.273129893852
446000	-21344.99832444388
446500	-21345.14859502857
447000	-21347.950724839444
447500	-21339.536464746598
448000	-21349.678455571262
448500	-21352.613716474327
449000	-21340.457989269595
449500	-21337.8430372042
450000	-21337.10073865847
450500	-21339.47251090734
451000	-21345.584790995603
451500	-21339.8829608849
452000	-21340.271525854398
452500	-21333.727694222816
453000	-21339.331206888182
453500	-21332.971950077965
454000	-21334.88030767082
454500	-21332.784340547256
455000	-21335.415869844164
455500	-21348.48083518863
456000	-21340.387146722922
456500	-21348.582664749538
457000	-21338.69538453047
457500	-21351.0704452843
458000	-21343.02410453388
458500	-21334.87291493977
459000	-21323.639396700553
459500	-21329.299067222586
460000	-21323.869886589146
460500	-21335.844665040862
461000	-21325.593107405188
461500	-21332.741039982415
462000	-21348.279687185364
462500	-21331.56460437827
463000	-21335.520366859233
463500	-21330.714185547193
464000	-21328.923650485434
464500	-21336.37872500002
465000	-21337.300383680198
465500	-21339.517858697996
466000	-21344.613330411732
466500	-21336.882016238702
467000	-21330.79590191948
467500	-21337.16358307108
468000	-21347.25444146511
468500	-21344.560456971096
469000	-21340.47341192061
469500	-21338.780096903294
470000	-21334.278554119464
470500	-21329.23788757273
471000	-21337.83012269911
471500	-21338.1408168279
472000	-21334.06511379368
472500	-21334.127454331265
473000	-21326.35282781567
473500	-21328.497682561836
474000	-21329.019853846483
474500	-21325.412622570984
475000	-21332.203485022284
475500	-21327.71254510879
476000	-21332.866078835374
476500	-21328.435927498213
477000	-21345.05171457479
477500	-21333.217791539533
478000	-21335.467051796324
478500	-21337.854205164218
479000	-21340.005390290902
479500	-21336.508976154124
480000	-21340.61033872809
480500	-21335.22455776509
481000	-21339.704577283803
481500	-21328.369050163157
482000	-21345.827420531103
482500	-21330.746338974586
483000	-21337.625015647507
483500	-21338.267615878707
484000	-21337.859285943865
484500	-21333.01434177833
485000	-21335.198064242064
485500	-21340.598846221717
486000	-21342.347704116248
486500	-21333.38600259841
487000	-21342.10409299289
487500	-21331.76425655463
488000	-21327.09590933496
488500	-21335.60701510662
489000	-21340.280577332986
489500	-21332.754708684013
490000	-21335.227840798805
490500	-21340.586929289195
491000	-21339.769945526063
491500	-21341.022728562657
492000	-21342.203951629395
492500	-21344.614838098973
493000	-21336.90586792516
493500	-21335.000999974807
494000	-21339.559833091716
494500	-21335.575456183466
495000	-21337.52459950849
495500	-21330.44113342128
496000	-21330.186161005615
496500	-21331.202226563688
497000	-21333.73060512214
497500	-21342.151521175925
498000	-21335.025769465356
498500	-21336.311905502
499000	-21341.214027127215
499500	-21337.52998721548
500000	-21334.02197712119
