Sample	likelihood
59500	-13133.136790515226
60000	-12968.319242069296
60500	-12743.632290853517
61000	-13203.917022699512
61500	-12736.485007052872
62000	-12517.989368663406
62500	-12369.308441599138
63000	-12904.915775103036
63500	-12568.74523422963
64000	-12655.277440915499
64500	-12563.61729999257
65000	-12359.328486523986
65500	-12539.498893058195
66000	-12374.014713046621
66500	-12264.69882682332
67000	-12248.156727820106
67500	-12414.466507763946
68000	-12118.268349980863
68500	-12243.922239043033
69000	-11939.637042181877
69500	-12305.09931995356
70000	-11907.906850054986
70500	-12156.145565562483
71000	-12223.58869425694
71500	-12312.90826649285
72000	-12289.412957721564
72500	-12519.710553746489
73000	-12428.567669793258
73500	-12300.247205498488
74000	-12356.16048925695
74500	-12204.30144372906
75000	-12412.906477101971
75500	-12726.179444784215
76000	-12350.610911443802
76500	-12328.338708201507
77000	-12222.720006134374
77500	-12489.655002134916
78000	-12335.639389599224
78500	-12308.996643795415
79000	-12242.631579712386
79500	-12379.036118277216
80000	-12265.223602505423
80500	-12340.081254506313
81000	-12905.097307476159
81500	-12795.322926012323
82000	-12745.864654980662
82500	-12832.673531448676
83000	-12765.198711941968
83500	-13058.314536201031
84000	-12782.830507950877
84500	-13024.96999873358
85000	-12801.03228034983
85500	-12749.278504397382
86000	-12753.544302627412
86500	-12650.936564528874
87000	-12558.925199775773
87500	-12874.964458430637
88000	-13176.183997446064
88500	-12782.054918246307
89000	-12758.366583174782
89500	-13274.492147918025
90000	-12698.92096673366
90500	-12707.883028993214
91000	-12751.874302709046
91500	-12698.769149517346
92000	-12619.336901279012
92500	-12632.050634961068
93000	-12649.28683955021
93500	-12499.04574702477
94000	-12642.583541320591
94500	-12610.004214552286
95000	-12550.818671133517
95500	-13044.70144633894
96000	-12351.038988388906
96500	-12650.82762475723
97000	-12400.54979465786
97500	-12397.742597338329
98000	-12800.146515921773
98500	-12808.999836237583
99000	-12833.879980507632
99500	-12698.236684646517
100000	-12862.313090696716
100500	-12622.294096846954
101000	-12547.377564685443
101500	-12746.801939233572
102000	-12539.75302135352
102500	-12768.318876965419
103000	-12487.610696384894
103500	-12459.872497346954
104000	-12686.796304780668
104500	-12742.98546174825
105000	-12610.273346430333
105500	-12331.728845371235
106000	-12282.573374032781
106500	-12359.853910729904
107000	-12547.591544321975
107500	-12420.248863937722
108000	-12785.12251251642
108500	-12656.300048466706
109000	-12623.271007530013
109500	-12622.276424138452
110000	-12684.47926739298
110500	-12587.8440228774
111000	-12674.269828479082
111500	-12492.529780773417
112000	-12627.60377837901
112500	-12581.908644057885
113000	-12451.753942472214
113500	-12895.113176351824
114000	-12856.154211189863
114500	-12988.428183181572
115000	-12506.668835943545
115500	-12501.537846248351
116000	-12898.210876021705
116500	-12709.013880894381
117000	-12564.195608780785
117500	-12497.935444260025
118000	-12490.22677790341
118500	-12755.850272569498
119000	-12534.19959151443
119500	-12664.75730661684
120000	-12853.42023179224
120500	-12698.544545515399
121000	-12683.367480803003
121500	-12888.647800929884
122000	-13089.741644831582
122500	-12778.006100948633
123000	-12677.726241246455
123500	-12878.036817977098
124000	-12873.504024800379
124500	-12813.774026867062
125000	-12699.259202991554
125500	-12435.798265399071
126000	-13043.731366501568
126500	-12813.83706663594
127000	-12220.849902685926
127500	-12271.455003297235
128000	-12547.135694009616
128500	-12375.01470419816
129000	-12266.677358413
129500	-12742.508741909447
130000	-12492.205528422384
130500	-12444.755495151381
131000	-12403.353414436599
131500	-12486.100289158307
132000	-12738.272174651549
132500	-12589.739274433388
133000	-12889.385355906405
133500	-12905.307628164786
134000	-12969.336042003577
134500	-12944.785833811056
135000	-12752.405028703772
135500	-12479.828018161359
136000	-12419.778846767857
136500	-12403.824390320173
137000	-12466.967239005602
137500	-12553.369413195744
138000	-12392.383504389476
138500	-12489.499344931104
139000	-12642.068396482058
139500	-12700.504616482032
140000	-12744.32224566585
140500	-12629.5003081468
141000	-12642.316249904088
141500	-12510.398265867
142000	-12445.470013232203
142500	-12530.013697241591
143000	-12661.21348335482
143500	-12700.485093151554
144000	-12567.680569168308
144500	-13070.300547729059
145000	-12319.322775678847
145500	-12410.998524960727
146000	-12718.888886851573
146500	-12330.725626915795
147000	-12538.6524486041
147500	-12382.68056354835
148000	-12584.591563752792
148500	-12566.706206519013
149000	-12737.989232396812
149500	-12412.122596480396
150000	-12544.509787705252
150500	-12590.865077002069
151000	-12591.697966439318
151500	-12652.454804511299
152000	-12861.508326446969
152500	-12781.747319161504
153000	-12625.504295644148
153500	-12452.976099493486
154000	-12496.261846157753
154500	-12788.317887611858
155000	-12789.54635915799
155500	-13028.55198064477
156000	-12838.813399791325
156500	-12788.83189267284
157000	-12713.234041336991
157500	-12641.385284273221
158000	-12773.589058945743
158500	-12805.977517602292
159000	-12783.5761973741
159500	-12546.94035643897
160000	-12598.531596400728
160500	-12386.025505614318
161000	-12387.638977209064
161500	-12757.524675083632
162000	-12420.459129305309
162500	-12618.487050464713
163000	-12678.074626407912
163500	-12427.13296802525
164000	-12756.777601701711
164500	-12565.452821695359
165000	-12787.229843754098
165500	-12741.756133324036
166000	-12622.464943820001
166500	-12729.162013625812
167000	-12598.143639434775
167500	-12722.997497839659
168000	-12646.898214876006
168500	-12733.753305311726
169000	-12631.763376237339
169500	-12660.649260382737
170000	-12619.541350388969
170500	-12845.748116098292
171000	-12996.413215137403
171500	-12714.281105707483
172000	-12786.754215217072
172500	-12661.627429820464
173000	-12810.335031612154
173500	-12976.493171987215
174000	-12256.068496386348
174500	-12224.973240470212
175000	-12666.405375598233
175500	-12467.570347940027
176000	-12707.314821459231
176500	-12415.546731787517
177000	-12572.154577504469
177500	-12457.133470571165
178000	-12612.80258882588
178500	-12597.704618242511
179000	-12690.072756284952
179500	-12574.236091438568
180000	-12541.174803824772
180500	-12550.880624623613
181000	-12759.156084630753
181500	-12616.410960856014
182000	-12557.675336863838
182500	-12668.851710017007
183000	-12684.796333277476
183500	-12633.312808511622
184000	-13022.34598624028
184500	-12538.308232005702
185000	-12734.56980814446
185500	-13010.535894062486
186000	-12859.4008657045
186500	-12979.072711418785
187000	-12917.526840489934
187500	-12698.336780747672
188000	-12827.867346091025
188500	-12713.973073850988
189000	-12499.27420073156
189500	-12367.472850343218
190000	-12639.640648584762
190500	-12769.06375005639
191000	-12660.339211108569
191500	-12458.505792336508
192000	-12539.21887805714
192500	-12619.041821275725
193000	-12520.600004660402
193500	-12256.14586267981
194000	-12337.445623734731
194500	-12216.731625062526
195000	-12478.634060944109
195500	-12485.568305588518
196000	-12631.071719509102
196500	-12806.367617675256
197000	-12684.782960728293
197500	-12803.856263935859
198000	-12632.538086502747
198500	-12465.179199888888
199000	-12703.350899341363
199500	-12673.917087136855
200000	-13117.379970815435
200500	-13045.28069576237
201000	-12791.096204226693
201500	-12806.393662962619
202000	-12708.35550144522
202500	-12789.269825784837
203000	-12760.83250201414
203500	-13075.479897531468
204000	-12902.257582508606
204500	-13043.441260524558
205000	-13032.634805707334
205500	-12775.400886069112
206000	-12739.740751779831
206500	-12769.958363633168
207000	-12701.468101030538
207500	-12911.443002844839
208000	-12567.860828493021
208500	-12727.336274266252
209000	-12675.374604463486
209500	-12819.18284248351
210000	-12724.207053464394
210500	-12945.800235236531
211000	-13025.989814411527
211500	-13162.33570384531
212000	-13126.938880769181
212500	-12763.017207667
213000	-12946.670391664677
213500	-12782.129878261536
214000	-12855.827829454478
214500	-12649.122167168716
215000	-12527.492096174463
215500	-12856.780846719428
216000	-12778.50205848283
216500	-12822.047257061042
217000	-12488.226287095697
217500	-12484.9550130112
218000	-12719.261523868836
218500	-12577.786838172895
219000	-12976.530872997884
219500	-12785.658770135984
220000	-12878.412417052663
220500	-12702.39118458436
221000	-12707.477828352112
221500	-12873.81735849036
222000	-12795.487821520961
222500	-12489.04495946686
223000	-12780.899559195614
223500	-12623.088487811654
224000	-12646.835589047236
224500	-12401.302163029704
225000	-12426.177299822693
225500	-12294.863940975965
226000	-12494.33218007578
226500	-12449.005672416257
227000	-12395.831573036867
227500	-12426.853385322951
228000	-12580.566603879482
228500	-13010.716314811982
229000	-12928.091528206467
229500	-12654.885892823071
230000	-12901.466248173014
230500	-13049.826334848722
231000	-12581.146065115936
231500	-12635.10295693999
232000	-12459.155714266912
232500	-12882.57427774238
233000	-12829.360195874608
233500	-12732.55094123302
234000	-12691.84362408382
234500	-12612.676204507952
235000	-12529.830246632448
235500	-12574.72399687689
236000	-12640.866973315085
236500	-12740.660875748117
237000	-12788.662910420082
237500	-12723.866332718795
238000	-12861.500034841463
238500	-12829.011595879672
239000	-12705.823096461263
239500	-12774.674052447619
240000	-13040.818614074047
240500	-12745.526022504982
241000	-12692.799541634555
241500	-12874.9619811365
242000	-12786.591191229276
242500	-12792.034887078371
243000	-12637.796613265282
243500	-12859.738975073296
244000	-12651.023515484916
244500	-12503.54802468887
245000	-12353.118042054053
245500	-12521.243251340606
246000	-12512.456477087513
246500	-12645.22077404076
247000	-12755.046255235053
247500	-12824.862386667875
248000	-13191.065964157438
248500	-12909.1396353929
249000	-12963.217760372665
249500	-13072.49220495376
250000	-12843.941900287044
250500	-12886.870837329741
251000	-12844.741270561297
251500	-12552.776737257647
252000	-12756.294869254643
252500	-12670.283774258292
253000	-12453.52912138002
253500	-12709.083843131804
254000	-12766.28041919281
254500	-12637.905758415069
255000	-12693.651238996998
255500	-12920.204638833004
256000	-12898.618300005384
256500	-12567.916078034064
257000	-12727.822561045454
257500	-12589.219306005758
258000	-12821.389145629893
258500	-12828.268965062236
259000	-12739.835244048792
259500	-12586.343332170149
260000	-12465.780017016477
260500	-12449.4337603508
261000	-12596.660363246778
261500	-12640.156733211386
262000	-12950.396793140271
262500	-12974.243412362239
263000	-12995.750483730611
263500	-12929.021130206582
264000	-12812.130594479127
264500	-12763.346253975757
265000	-12533.732760248407
265500	-12457.328966880703
266000	-12636.181895129786
266500	-12640.750993480004
267000	-12582.710730901084
267500	-12823.922363025687
268000	-12762.297855135404
268500	-12648.875085625912
269000	-12543.574522016554
269500	-12238.50651574243
270000	-12081.662871617342
270500	-12115.411078862622
271000	-12368.30030594968
271500	-12276.42327448057
272000	-12515.98775781297
272500	-12475.021310732192
273000	-12240.775558919415
273500	-12506.072665253947
274000	-12309.52299419304
274500	-12417.454660355532
275000	-12590.602976279673
275500	-12619.703717323455
276000	-12566.460103152105
276500	-12530.730558711988
277000	-12327.245054543186
277500	-12464.632127146595
278000	-12311.401631161749
278500	-12441.50276481922
279000	-12071.133992458012
279500	-12136.039204745824
280000	-12048.631420968435
280500	-12507.14303339265
281000	-12297.265884354356
281500	-12327.75885790217
282000	-12175.752028977904
282500	-12309.642335691471
283000	-12490.849081834844
283500	-12690.256651868958
284000	-12567.856266476416
284500	-12576.68381795936
285000	-12407.792258671498
285500	-12573.641356556423
286000	-12699.407327673125
286500	-12688.060701727061
287000	-12592.562782128114
287500	-12477.462635399312
288000	-12302.948917425516
288500	-12542.772134264049
289000	-12446.800272756656
289500	-12403.644506297123
290000	-12199.558253680263
290500	-12532.174357099839
291000	-12444.360946055875
291500	-12648.821615835985
292000	-12567.055033159884
292500	-12518.575109050553
293000	-12759.314592142078
293500	-12521.58160440076
294000	-12253.36016550275
294500	-12132.056364940563
295000	-12200.003822831115
295500	-12193.340829918383
296000	-12247.246873415092
296500	-12235.348226210112
297000	-12541.251927611323
297500	-12596.854684276235
298000	-12451.033526325966
298500	-12462.869276426585
299000	-12602.028620352583
299500	-12844.74889086923
300000	-12664.337537278496
300500	-12319.15606186517
301000	-12312.127456304115
301500	-12341.282324939086
302000	-11995.67936055652
302500	-12421.767164350815
303000	-12570.345109671309
303500	-12588.26523136316
304000	-12408.752135753371
304500	-12498.669827324144
305000	-12373.407863182925
305500	-12403.926203841615
306000	-12512.259095089325
306500	-12536.112806894122
307000	-12534.879396667473
307500	-12913.428272049905
308000	-12571.269093113764
308500	-12556.556202056227
309000	-12320.896326412509
309500	-12463.756901631341
310000	-12270.283382252444
310500	-12547.657991696487
311000	-12799.183675572129
311500	-12608.592058039694
312000	-12540.291900035112
312500	-12371.444525625335
313000	-12641.052862818446
313500	-12411.288309709038
314000	-12647.306487371514
314500	-12489.758203784946
315000	-12698.893470899338
315500	-12767.15845905935
316000	-12712.918758633681
316500	-12402.33116229509
317000	-12314.753683563473
317500	-12560.497383051988
318000	-12306.248160735522
318500	-12658.99730098341
319000	-12713.150645486674
319500	-13042.630554428257
320000	-12774.109769255769
320500	-12786.848906687535
321000	-12453.111935661882
321500	-12737.84104349276
322000	-12628.299599438673
322500	-12822.549967376055
323000	-12200.04861421046
323500	-12537.848323734337
324000	-12655.6752249564
324500	-12645.055637413036
325000	-12538.096711192153
325500	-12510.839330426426
326000	-12756.932604066198
326500	-12887.269130089733
327000	-12839.807640179766
327500	-12701.857641791828
328000	-13034.319420822243
328500	-12885.543385447012
329000	-12575.109738458576
329500	-12625.964380842031
330000	-12748.310444784516
330500	-12720.88607902355
331000	-12501.453850638882
331500	-12480.504525762459
332000	-12849.645023185441
332500	-12688.151789726715
333000	-12667.978902495575
333500	-12679.542756567851
334000	-12327.812219435109
334500	-12286.798201732023
335000	-12589.608550672983
335500	-12211.8830726877
336000	-12390.264759815242
336500	-12294.170057458605
337000	-12334.068299064718
337500	-12141.150212820065
338000	-12239.172530037593
338500	-12250.938970656387
339000	-12276.806575603989
339500	-12206.769853001942
340000	-12769.082850907538
340500	-12368.548224722148
341000	-12220.862061361579
341500	-12546.422851565614
342000	-12609.685512648697
342500	-12643.849641487737
343000	-12667.882572091821
343500	-12602.032374487328
344000	-12600.129056047686
344500	-12338.907910945776
345000	-12791.437520262069
345500	-12540.49487242256
346000	-12902.508614369637
346500	-12608.223471475969
347000	-12358.982134941354
347500	-12331.322439723785
348000	-12393.127872145977
348500	-12498.68558026867
349000	-12718.886772452024
349500	-12672.491145105663
350000	-12734.249297182794
350500	-13018.524859621686
351000	-12745.329108824179
351500	-12924.44121841483
352000	-12302.413013615243
352500	-12408.65328118028
353000	-12417.371303996955
353500	-12220.227955814542
354000	-12253.018506775614
354500	-12203.191957571154
355000	-12174.427218109366
355500	-12271.802528458786
356000	-12780.491547262594
356500	-12475.902642082463
357000	-12471.802439449635
357500	-12278.451192362996
358000	-12499.647061010193
358500	-12333.007600172701
359000	-12451.952654455725
359500	-12565.950469364172
360000	-12297.72163748643
360500	-12249.840174988187
361000	-12773.892771909399
361500	-13083.555571179415
362000	-12983.225687935077
362500	-12913.3009056285
363000	-12653.062634700655
363500	-12665.569288041786
364000	-12825.586120839147
364500	-12632.76791790369
365000	-12951.953682013887
365500	-12998.59677292826
366000	-12851.848015006184
366500	-12620.003717863536
367000	-12836.523952248726
367500	-12798.507883164288
368000	-12681.683841026927
368500	-12675.298766677419
369000	-12556.09720968723
369500	-12770.841018186014
370000	-12695.874952433922
370500	-12780.092198533712
371000	-12806.38848365529
371500	-12617.147221014968
372000	-12531.451725659414
372500	-12156.213875227084
373000	-12498.168061613424
373500	-12607.258218758157
374000	-12381.192753979158
374500	-12520.806195185143
375000	-12436.09679184015
375500	-12478.936628493922
376000	-12411.435937775737
376500	-12851.544607399994
377000	-12493.065733915195
377500	-12555.823448365261
378000	-12469.331815516576
378500	-12517.945225649404
379000	-12381.720664027052
379500	-12273.613020608325
380000	-12930.921759672081
380500	-12539.684658793198
381000	-12498.989456551477
381500	-12741.530224523123
382000	-12866.21322330109
382500	-12730.640720328842
383000	-12570.437249396733
383500	-12401.449067424375
384000	-12368.966321807988
384500	-12513.753610365558
385000	-12658.36128956717
385500	-12414.379655846209
386000	-12749.692836534516
386500	-12536.92244113376
387000	-13116.320343410356
387500	-12831.514504195135
388000	-12749.440570755361
388500	-12722.10962889576
389000	-12741.865849916694
389500	-12545.558202060527
390000	-12429.987896104692
390500	-12515.527516374685
391000	-12400.249684529754
391500	-12626.677649059951
392000	-12871.08586025807
392500	-12866.831597826353
393000	-12761.113131974113
393500	-13096.767470031607
394000	-12929.980556482342
394500	-12514.149235008346
395000	-12589.398549339854
395500	-12601.402119546443
396000	-12521.640517759097
396500	-12700.174534505684
397000	-12762.92263645017
397500	-12709.310706319908
398000	-12672.769612660466
398500	-12792.020818530944
399000	-12669.6208799886
399500	-12650.411899183493
400000	-12606.287285550987
400500	-12595.842094726047
401000	-12549.441446242623
401500	-12637.506548075871
402000	-12823.187028280981
402500	-12578.724405020526
403000	-12684.97148081947
403500	-12911.90156308265
404000	-12727.590122252896
404500	-12568.405731126248
405000	-12630.520193091954
405500	-12760.516396137662
406000	-12272.671726639768
406500	-12338.02647269863
407000	-12496.180455002415
407500	-12435.75833760735
408000	-12513.53152856285
408500	-12462.8776272054
409000	-12404.282260231945
409500	-12326.369602774137
410000	-12477.223023870078
410500	-12218.55219723418
411000	-12203.838386836724
411500	-12449.864607192349
412000	-12350.608627922717
412500	-12558.1576907241
413000	-12608.390551871136
413500	-12456.881719108189
414000	-12581.922341700332
414500	-12516.949771015064
415000	-12499.976096005548
415500	-12732.88823638639
416000	-12647.739571693677
416500	-12468.224170671767
417000	-12437.403435422413
417500	-12570.980209070805
418000	-12515.102693171855
418500	-12499.3885606394
419000	-12575.129579935436
419500	-12512.749999399392
420000	-12562.669851700719
420500	-12402.61690919114
421000	-12333.059350317399
421500	-12421.456466001673
422000	-12282.824729374579
422500	-12892.244558111757
423000	-12719.050530292141
423500	-12655.120740891613
424000	-12658.354869703438
424500	-12448.59372911365
425000	-12744.737361941705
425500	-12724.524826139117
426000	-12885.348912483098
426500	-12482.885710716844
427000	-12615.425967394054
427500	-12623.420929703825
428000	-12578.888107250728
428500	-12766.796446130798
429000	-12660.718458972366
429500	-12623.170411947052
430000	-12574.971850340557
430500	-12507.4805298179
431000	-12611.017067723154
431500	-12637.632065268215
432000	-12486.838313083419
432500	-12511.842692166896
433000	-12690.38291470187
433500	-12557.615586959626
434000	-12398.625164785686
434500	-12836.083101313192
435000	-12464.024273516563
435500	-12545.628030416749
436000	-12368.631929524234
436500	-12307.313499051561
437000	-12254.755537537789
437500	-12492.26640837259
438000	-12669.060223638962
438500	-12369.746334734278
439000	-12505.851442227953
439500	-12788.203509510198
440000	-12625.618012831927
440500	-12611.749171323583
441000	-12919.191389221678
441500	-12859.670540518176
442000	-12957.3197426006
442500	-12877.733853238718
443000	-12757.97187052901
443500	-12896.64042351218
444000	-13091.70747908764
444500	-13049.093925870591
445000	-12887.71739098108
445500	-12906.785739467068
446000	-12833.948175734362
446500	-12765.995426555372
447000	-12928.532564174715
447500	-12651.563076821572
448000	-13043.61867756178
448500	-12822.435493351273
449000	-13331.341046966305
449500	-12869.570793372295
450000	-12830.173350055073
450500	-12961.285447901642
451000	-12893.623510745303
451500	-12890.90700391107
452000	-12728.375135217353
452500	-12771.933156257355
453000	-12857.168570095639
453500	-12719.844415919031
454000	-12690.485996037767
454500	-12472.714990495822
455000	-12273.079737089232
455500	-12596.902698246158
456000	-12322.509877114824
456500	-12166.693006551839
457000	-12502.838299833837
457500	-12499.695612628739
458000	-12211.568111967925
458500	-12590.38132095295
459000	-12403.547277785707
459500	-12675.923191254069
460000	-12419.708853408223
460500	-12512.34429770637
461000	-12661.568279093812
461500	-13062.645802121315
462000	-12622.156006280456
462500	-13305.587473124624
463000	-12586.089732114366
463500	-12446.706379638657
464000	-12527.879280317738
464500	-12421.003474082214
465000	-12298.895298161498
465500	-12198.79333556297
466000	-12204.556971529088
466500	-12607.146408905177
467000	-12738.93636889891
467500	-12619.485904457719
468000	-12639.752651669718
468500	-12535.982367493352
469000	-12516.734393685778
469500	-12481.295992982203
470000	-12287.409839953943
470500	-12045.218681598866
471000	-12191.971130774238
471500	-12169.176658404267
472000	-12216.029047097833
472500	-12340.738651989432
473000	-12672.936355165912
473500	-12455.174733942677
474000	-12652.24268048812
474500	-12381.652759622466
475000	-12628.730049653625
475500	-12614.15197292405
476000	-12353.791484664716
476500	-12445.410866323364
477000	-12548.484227431773
477500	-12442.83742654696
478000	-12350.871209758408
478500	-12587.089764740242
479000	-12516.511159013453
479500	-12725.508698415357
480000	-13272.088936798244
480500	-12411.82412614857
481000	-12562.854157785721
481500	-12530.700817326915
482000	-12494.208425888526
482500	-12225.731890628409
483000	-12540.594891427823
483500	-12603.782761781418
484000	-12260.520076215033
484500	-12739.505136462094
485000	-12659.003126072414
485500	-12749.787456693351
486000	-13077.993400227131
486500	-13021.701185372318
487000	-12887.453283819237
487500	-13025.543091315398
488000	-13421.717249873875
488500	-13235.137032256305
489000	-12987.050074566758
489500	-13028.34864283975
490000	-12935.503869311211
490500	-12665.911574474121
491000	-12916.759096810765
491500	-12536.015343429393
492000	-12605.054318012326
492500	-12534.813167426255
493000	-12763.011229716723
493500	-12704.730357584996
494000	-12780.268155724449
494500	-13185.169707924555
495000	-13183.40442875784
495500	-12895.19236288115
496000	-12950.229400767068
496500	-12753.237012817748
497000	-12560.112493605726
497500	-12490.141875207582
498000	-12972.717068681657
498500	-12886.321322003016
499000	-12821.179044377577
499500	-12877.454754984477
500000	-12788.76793103509
