#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
17000	-12721.71370556878	-12675.042791069674	-46.67091449910617	-12675.042791069674	15.495136066885213	46.18476377704405	0.31141549567917226	0.21288135263234503	0.2517056175582705	0.22399753413021659	0.18591729046930805	2.649129320426746	0.11592462934457239	0.18591729046930805	2.747186839945502	0.11592462934457239	0.9136406314100255	3.15429264280074	-39.612164200554176	0.0053318382725972505
18000	-13006.435803712391	-12986.68201590154	-19.753787810850916	-12986.68201590154	14.58160809376171	26.043994089251743	0.31141549567917226	0.23627248826772546	0.2517056175582705	0.20060639849483616	0.18591729046930805	2.649129320426746	0.49788848700528654	0.18591729046930805	1.9832591246240738	0.49788848700528654	0.9136406314100255	0.9044260910518546	-14.192708409048127	0.00661277316957579
19000	-12946.215888757903	-12931.421824810268	-14.79406394763414	-12931.421824810268	15.428778317927666	24.60896938616895	0.3304827392175054	0.23627248826772546	0.2517056175582705	0.18153915495650302	0.18591729046930805	2.649129320426746	0.49788848700528654	0.18591729046930805	1.9832591246240738	0.49788848700528654	0.9136406314100255	0.5160895794093487	-9.779723300283804	0.007855221008985657
20000	-12789.399284509092	-12771.921560216277	-17.477724292815356	-12771.921560216277	15.184827368732067	25.31947760554402	0.3304827392175054	0.23627248826772546	0.2517056175582705	0.18153915495650302	0.18591729046930805	2.649129320426746	0.49788848700528654	0.18591729046930805	1.9832591246240738	0.49788848700528654	0.9136406314100255	0.6667874478143632	-11.72499422475303	0.0060586296086014395
21000	-12790.500301412261	-12774.52248898328	-15.977812428980354	-12774.52248898328	15.012609450611185	23.791365877877347	0.3304827392175054	0.23627248826772546	0.2517056175582705	0.18153915495650302	0.2771960115492723	2.649129320426746	0.25682900206573944	0.2771960115492723	2.2828206523432395	0.25682900206573944	0.9136406314100255	0.5006045653907594	-10.501174641415298	0.006662825777038403
22000	-12914.300413890453	-12872.403729338568	-41.896684551884995	-12872.403729338568	22.129123244607488	52.884056969433516	0.3304827392175054	0.23627248826772546	0.2517056175582705	0.18153915495650302	0.2771960115492723	2.4329085848537786	0.25682900206573944	0.2771960115492723	2.499041387916207	0.25682900206573944	0.9136406314100255	3.100548067895424	-35.20170420227496	0.005992835543961818
23000	-12597.330951713368	-12561.966073213745	-35.36487849962188	-12561.966073213745	16.246128259271003	38.66986498962902	0.312605116701213	0.2654521799885632	0.24040354835372507	0.18153915495650302	0.2771960115492723	2.5481983821422998	0.25682900206573944	0.2771960115492723	2.3837515906276856	0.25682900206573944	0.9136406314100255	1.5812208005115869	-28.558069821906464	0.004746864754499813
24000	-12538.677413851081	-12500.480024566854	-38.19738928422673	-12500.480024566854	15.562375620406854	37.21257613923706	0.312605116701213	0.2537850536555694	0.23727268580650257	0.1963371438367193	0.2771960115492723	2.5481983821422998	0.25682900206573944	0.2771960115492723	2.3837515906276856	0.25682900206573944	0.9136406314100255	2.3570843075012213	-30.05776746139485	0.003438810107006057
25000	-12576.563938870242	-12548.266774148817	-28.297164721425244	-12548.266774148817	14.738966646458422	30.11494865400274	0.312605116701213	0.22831367263064933	0.23727268580650257	0.22180852486163938	0.2771960115492723	2.5481983821422998	0.25682900206573944	0.2771960115492723	2.3837515906276856	0.25682900206573944	0.9136406314100255	1.07312284965814	-21.265737185662758	0.004133935749666149
26000	-12417.58106235293	-12383.48677487926	-34.09428747367045	-12383.48677487926	15.861695289343048	35.63289346348893	0.312605116701213	0.22831367263064933	0.23727268580650257	0.22180852486163938	0.2771960115492723	2.5481983821422998	0.25682900206573944	0.2771960115492723	2.3837515906276856	0.25682900206573944	0.9136406314100255	1.2406332886717844	-27.169041702529157	0.004366627747743219
27000	-12763.422937877545	-12724.259646569091	-39.1632913084532	-12724.259646569091	18.402880395679013	44.09983103070815	0.3365822071381946	0.22831367263064933	0.1885531376550668	0.24655098257609354	0.439020079604977	1.847942592571899	0.4451328287952351	0.439020079604977	2.3837515906276856	0.4451328287952351	0.9136406314100255	2.6195946165646533	-32.51305987865343	0.00573480274467529
28000	-12454.85700184342	-12405.697278811527	-49.159723031892106	-12405.697278811527	19.067860703018013	51.83247955158387	0.3365822071381946	0.22831367263064933	0.1885531376550668	0.24655098257609354	0.439020079604977	1.847942592571899	0.4451328287952351	0.439020079604977	2.3837515906276856	0.4451328287952351	0.9136406314100255	3.9234821596752263	-39.56120308879991	0.0026202472817980086
29000	-12478.248021578527	-12417.622818704242	-60.62520287428582	-12417.622818704242	18.58933354206567	67.48633113641264	0.3365822071381946	0.22831367263064933	0.1885531376550668	0.24655098257609354	0.439020079604977	1.847942592571899	0.1017733199184031	0.439020079604977	3.0704706083813496	0.1017733199184031	0.7007344290958711	6.0136904420017325	-50.98664289610455	0.0030774283901977726
30000	-12483.142548480948	-12432.270969691015	-50.87157878993235	-12432.270969691015	15.461394763139308	47.71674928999043	0.3365822071381946	0.21009484405967735	0.1885531376550668	0.2647698111470655	0.439020079604977	1.5981913164496875	0.22664895797950887	0.439020079604977	3.0704706083813496	0.22664895797950887	0.7007344290958711	3.4190247997473304	-40.32135744750551	0.0019128423396938656
31000	-12411.459828516108	-12367.17667930353	-44.2831492125781	-12367.17667930353	18.550569081490643	48.02727365942667	0.3365822071381946	0.21009484405967735	0.1885531376550668	0.2647698111470655	0.5060066316613304	1.9609433442614252	0.22664895797950887	0.5060066316613304	2.5737454764569048	0.22664895797950887	0.7007344290958711	1.8270963189008707	-35.59705751924045	0.002741840307057166
32000	-12398.077853068926	-12346.587505705204	-51.490347363722236	-12346.587505705204	19.30542717671241	55.61246317727093	0.3365822071381946	0.21009484405967735	0.1885531376550668	0.2647698111470655	0.10968536808474962	1.7971434262501587	0.704870180561723	0.10968536808474962	2.5737454764569048	0.704870180561723	0.7007344290958711	3.6142812889832294	-41.9856934408706	0.0026161859972761853
33000	-12376.498342830455	-12318.870291319157	-57.62805151129819	-12318.870291319157	18.617721308499604	58.86962005473162	0.3603605779395843	0.21009484405967735	0.1885531376550668	0.24099144034567577	0.10968536808474962	2.1671100322811134	0.5198868775462456	0.10968536808474962	2.5737454764569048	0.5198868775462456	0.8676197835346999	4.367498560493512	-45.59559724103504	0.0013952175784751398
34000	-12175.479167719062	-12117.9337838583	-57.54538386076364	-12117.9337838583	17.29759478055914	57.97648275059167	0.32073999570526623	0.21009484405967735	0.26663494213121447	0.2025302181038462	0.10968536808474962	2.1671100322811134	0.5198868775462456	0.10968536808474962	2.5737454764569048	0.5198868775462456	0.8676197835346999	5.42619678476272	-48.218952338531324	0.0032295393563848253
35000	-12436.472447476626	-12388.581075177068	-47.89137229955917	-12388.581075177068	17.271677279746	47.636692870766566	0.32073999570526623	0.21009484405967735	0.26663494213121447	0.2025302181038462	0.10968536808474962	1.7753080223153106	0.5198868775462456	0.10968536808474962	2.9655474864227074	0.5198868775462456	0.8676197835346999	3.605669408301776	-39.02450026481687	0.0031559016987681397
36000	-12261.579469749397	-12207.513172920086	-54.06629682931125	-12207.513172920086	17.4757819970528	57.95333830412547	0.31484807966716283	0.20393703510919367	0.23445563183028612	0.24675925339336163	0.10968536808474962	1.7753080223153106	0.5198868775462456	0.10968536808474962	2.9655474864227074	0.5198868775462456	0.8676197835346999	4.539945022660935	-45.657765399836045	0.003971361171610832
37000	-12417.801855766527	-12364.132560307036	-53.66929545949062	-12364.132560307036	18.755738615428225	57.76349386165832	0.31484807966716283	0.20393703510919367	0.23445563183028612	0.24675925339336163	0.10968536808474962	2.136451814334882	0.5198868775462456	0.10968536808474962	2.604403694403136	0.5198868775462456	0.8676197835346999	3.1503461056313	-44.71875952779	0.0029400236686455052
38000	-12386.430430084183	-12340.147112813802	-46.28331727038123	-12340.147112813802	15.874385628949621	46.15236248585586	0.2720997443675786	0.20393703510919367	0.27720396712987033	0.24675925339336163	0.10968536808474962	2.689595868181632	0.5198868775462456	0.10968536808474962	2.0512596405563857	0.5198868775462456	0.8676197835346999	3.1359025594485197	-38.38904118737616	0.004055646130625424
39000	-12718.777413713464	-12681.010908512346	-37.76650520111712	-12681.010908512346	15.290045960347008	38.721293836592174	0.2720997443675786	0.20393703510919367	0.27720396712987033	0.24675925339336163	0.10968536808474962	2.689595868181632	0.5198868775462456	0.10968536808474962	2.0512596405563857	0.5198868775462456	0.8676197835346999	2.1385346407764896	-32.14745804109134	0.007719014151636044
40000	-12850.96538829412	-12807.33015421254	-43.63523408158117	-12807.33015421254	24.901649592199906	58.14559385324602	0.2720997443675786	0.20393703510919367	0.27720396712987033	0.24675925339336163	0.10968536808474962	2.689595868181632	0.5198868775462456	0.10968536808474962	2.0512596405563857	0.5198868775462456	0.8676197835346999	2.6749857910681527	-36.55476328939056	0.004999835304433787
41000	-12619.383277750167	-12583.065718188725	-36.31755956144052	-12583.065718188725	16.499626695726445	39.03130495107108	0.2720997443675786	0.20393703510919367	0.2603880179928725	0.2635752025303595	0.10968536808474962	2.689595868181632	0.3314051768402181	0.10968536808474962	2.4282230419684407	0.3314051768402181	0.8676197835346999	1.475684580802616	-30.155754669997187	0.005800545307448333
42000	-12478.884064460663	-12443.611385378668	-35.27267908199512	-12443.611385378668	15.421840135938863	37.73764751246995	0.2720997443675786	0.20393703510919367	0.2603880179928725	0.2635752025303595	0.30229341249939773	2.304379779352336	0.3314051768402181	0.30229341249939773	2.4282230419684407	0.3314051768402181	0.8676197835346999	1.6369406059543428	-29.355724547938422	0.006457829394682529
43000	-12845.4275320376	-12814.37837577698	-31.04915626061964	-12814.37837577698	14.94887180321264	31.39679162582148	0.2720997443675786	0.20393703510919367	0.2973640520704672	0.2265991684527648	0.30229341249939773	2.304379779352336	0.3314051768402181	0.30229341249939773	2.4282230419684407	0.3314051768402181	0.8676197835346999	0.9217261176493691	-24.379941867709725	0.0045626912414323
