Sample	likelihood
49000	-11751.440876075092
49500	-11661.11950865747
50000	-11766.70962561058
50500	-11806.61031095944
51000	-11683.792440618192
51500	-11742.799862092212
52000	-11779.130569058712
52500	-11754.341974016303
53000	-11777.533643338338
53500	-11761.052373404751
54000	-11885.095162938873
54500	-11822.72686826035
55000	-11755.572225021866
55500	-11749.047128871718
56000	-11780.68634511732
56500	-11892.481886380358
57000	-11849.599914943507
57500	-11837.735524966803
58000	-11813.05669520062
58500	-11839.864976491755
59000	-11754.74102769709
59500	-11722.548168007019
60000	-11700.857895423116
60500	-11693.447544790228
61000	-11763.865627043178
61500	-11733.871872947468
62000	-11762.631879964867
62500	-11743.433463370822
63000	-11721.663887056982
63500	-11834.40673027092
64000	-11767.68547496373
64500	-11742.396159214679
65000	-11793.890807656913
65500	-11806.478405794853
66000	-11769.824013875843
66500	-11895.367123474296
67000	-11951.5009758404
67500	-11849.759948969435
68000	-11768.496446624164
68500	-11686.906819312142
69000	-11797.192635650104
69500	-11777.623834558259
70000	-11790.078336035605
70500	-11851.74139163511
71000	-11926.9681909239
71500	-11795.89250716303
72000	-11870.587914267857
72500	-11713.651211154685
73000	-11929.013182410396
73500	-11729.80291616972
74000	-11745.40720560373
74500	-11877.272387591236
75000	-11879.255688905903
75500	-11785.79555941893
76000	-11772.490243108521
76500	-11782.58069482621
77000	-11777.971819262237
77500	-11770.999947570446
78000	-11803.967416827085
78500	-11855.280673642095
79000	-11684.454484065789
79500	-11664.418914232267
80000	-11822.97220748095
80500	-11660.836256807888
81000	-11704.022137590713
81500	-11692.449419281935
82000	-11714.917026285057
82500	-11709.161111019795
83000	-11741.82114297184
83500	-11706.339450202817
84000	-11718.68926920352
84500	-11839.377507715997
85000	-11807.657190068961
85500	-11752.189621809839
86000	-11774.691860031406
86500	-11793.05126583786
87000	-11763.165822006345
87500	-11758.403284651238
88000	-11714.423204291814
88500	-11798.856302551223
89000	-11687.041409050702
89500	-11784.866801196777
90000	-11812.146529335945
90500	-11803.738633402598
91000	-11693.437947263961
91500	-11757.317740684395
92000	-11784.016393818272
92500	-11843.177556568622
93000	-11764.071273394593
93500	-11787.898739050066
94000	-11755.782033231506
94500	-11757.009466000225
95000	-11784.79265654362
95500	-11822.511335151274
96000	-11797.568959771323
96500	-11807.413594506834
97000	-11794.175183221761
97500	-11747.765044590515
98000	-11826.139466957085
98500	-11728.67931833569
99000	-11707.360054057946
99500	-11767.500508271896
100000	-11860.005245547702
100500	-11847.668345737124
101000	-11852.17019605175
101500	-11763.995267832925
102000	-11759.176555319978
102500	-11841.353735378523
103000	-11726.70768443339
103500	-11752.40359138963
104000	-11865.801941284895
104500	-11761.685438609897
105000	-11849.364845026692
105500	-11785.647297417901
106000	-11771.908391172175
106500	-11833.758924831294
107000	-11714.193589479204
107500	-11768.816259099256
108000	-11765.25437114576
108500	-11638.288216838337
109000	-11770.150887733505
109500	-11765.16488708506
110000	-11766.65095826097
110500	-11710.126703524811
111000	-11654.22642835086
111500	-11644.951500097068
112000	-11782.173009017619
112500	-11772.74951971733
113000	-11815.321681611682
113500	-11807.19939829097
114000	-11737.424520251194
114500	-11797.880685012873
115000	-11752.371534046762
115500	-11692.1953468376
116000	-11776.147513852487
116500	-11824.129437316264
117000	-11764.1051407388
117500	-11693.691622516204
118000	-11799.830502392402
118500	-11814.472945293766
119000	-11753.421982911763
119500	-11783.56968555395
120000	-11730.19479752635
120500	-11706.353731475047
121000	-11697.324121666079
121500	-11807.791889130724
122000	-11708.53602216241
122500	-11704.82327118002
123000	-11695.234623767987
123500	-11662.09877571194
124000	-11858.13814098165
124500	-11757.396977607723
125000	-11687.135859924412
125500	-11689.097702056593
126000	-11732.994121764596
126500	-11801.844654416556
127000	-11736.9587100657
127500	-11676.784972394273
128000	-11732.94013087957
128500	-11764.57703564829
129000	-11776.519686241374
129500	-11634.657968614985
130000	-11748.444272653365
130500	-11831.055889671146
131000	-11745.637090771797
131500	-11708.712096071227
132000	-11673.142124367836
132500	-11843.0578737771
133000	-11810.788266013977
133500	-11739.91518524255
134000	-11874.380645559737
134500	-11813.598178170587
135000	-11852.382359031335
135500	-11658.703108115085
136000	-11755.38573174153
136500	-11711.94090306399
137000	-11843.326887573914
137500	-11804.427459439981
138000	-11815.52637696689
138500	-11794.018364835298
139000	-11947.267173257645
139500	-11836.735497103977
140000	-11701.041401917682
140500	-11741.719478821726
141000	-11712.633721271257
141500	-11718.804284601698
142000	-11770.230341058434
142500	-11807.539825578358
143000	-11751.805294745236
143500	-11789.92093158021
144000	-11750.606541973855
144500	-11793.396059404267
145000	-11829.492106551095
145500	-11812.897983860072
146000	-11720.943154913792
146500	-11737.238581571279
147000	-11692.907347595605
147500	-11796.938863806956
148000	-11758.352562881544
148500	-11728.565599064706
149000	-11757.26192296531
149500	-11791.296318991737
150000	-11708.6457692063
150500	-11731.038086957291
151000	-11701.25784071911
151500	-11679.379748673618
152000	-11813.294327801807
152500	-11741.600746598706
153000	-11755.200298265414
153500	-11796.881972041589
154000	-11834.528002400262
154500	-11842.587126800776
155000	-11747.472059283882
155500	-11787.557392900344
156000	-11774.63512224401
156500	-11838.987760302089
157000	-11795.891405909573
157500	-11857.011952869494
158000	-11775.214003743833
158500	-11779.270382697789
159000	-11804.78843907175
159500	-11725.626478790182
160000	-11859.12908119048
160500	-11784.6406641937
161000	-11816.726938287053
161500	-11806.584329556901
162000	-11766.594222917684
162500	-11757.054663473795
163000	-11820.896007727864
163500	-11759.351783515807
164000	-11799.162585157736
164500	-11786.145127842938
165000	-11759.673412929269
165500	-11767.176515658224
166000	-11697.847941462916
166500	-11763.686170893332
167000	-11747.171691609745
167500	-11689.804122403139
168000	-11759.985894614212
168500	-11764.58736631476
169000	-11759.565703515666
169500	-11840.116214987407
170000	-11870.520895646026
170500	-11722.403978484557
171000	-11841.627757802326
171500	-11676.528601568112
172000	-11706.417952184023
172500	-11720.116295692587
173000	-11840.016505172216
173500	-11732.575062575188
174000	-11810.35294687686
174500	-11726.801828545535
175000	-11790.213009892714
175500	-11687.429993498985
176000	-11751.390860069809
176500	-11748.094719932504
177000	-11800.051474635015
177500	-11729.31842285916
178000	-11763.326736230114
178500	-11862.906266164413
179000	-11911.287247294686
179500	-11922.751351778687
180000	-11808.630236991594
180500	-11902.982966256808
181000	-11916.510575321521
181500	-11899.535902138705
182000	-11775.74013291263
182500	-11781.936844315971
183000	-11769.397380027895
183500	-11774.821256033518
184000	-11847.482529606435
184500	-11860.665155238788
185000	-11754.996019668659
185500	-11804.475391317565
186000	-11835.413104723386
186500	-11831.09410789076
187000	-11748.805470518038
187500	-11760.477864778191
188000	-11786.705514388375
188500	-11771.613563967101
189000	-11900.831578625613
189500	-11877.20444900114
190000	-11821.628501928342
190500	-11900.992659744585
191000	-11829.976531233197
191500	-11746.651284162577
192000	-11726.814804526644
192500	-11915.30896943699
193000	-11960.328409340314
193500	-11985.518822691263
194000	-11819.730629816275
194500	-11964.454665073481
195000	-11917.768797999606
195500	-11833.924773018158
196000	-11843.959163382873
196500	-11816.950787387717
197000	-11879.777817983188
197500	-11885.208317613298
198000	-11843.701707357317
198500	-11922.954360397096
199000	-11889.794963588898
199500	-11777.220666477839
200000	-11806.965427964113
200500	-11754.554889519304
201000	-11788.426120034099
201500	-11864.972962196241
202000	-11798.261650546363
202500	-11817.31923338966
203000	-11812.114978063762
203500	-11894.18380545173
204000	-11922.534870801539
204500	-11954.631341094939
205000	-11896.320305344369
205500	-11970.897765234675
206000	-11885.19676415103
206500	-11955.584945627847
207000	-11886.777843285587
207500	-11916.691409674999
208000	-11951.38786775623
208500	-11876.330671050104
209000	-11838.868697590968
209500	-11806.166151436906
210000	-11792.926789235926
210500	-11807.039596322204
211000	-11884.297623795916
211500	-11818.390985260156
212000	-11886.146416970822
212500	-11870.315597371831
213000	-11857.257894383347
213500	-11880.033168440388
214000	-11907.133019279434
214500	-11777.907118261255
215000	-11882.651036061554
215500	-11802.42427982355
216000	-11813.145858662328
216500	-11720.830022947273
217000	-11768.481598789618
217500	-11730.24751978827
218000	-11736.930446154984
218500	-11850.51194768443
219000	-11753.171156460985
219500	-11790.55629073693
220000	-11821.444670598292
220500	-11713.904018559388
221000	-11767.272853210176
221500	-11753.056145387685
222000	-11666.712493488414
222500	-11859.232245222076
223000	-11731.507359187714
223500	-11698.590043804747
224000	-11764.63102833983
224500	-11756.261840041263
225000	-11789.943309910399
225500	-11891.309326836787
226000	-11860.680496923109
226500	-11850.047399230047
227000	-11780.855944664438
227500	-11779.504841581958
228000	-11726.783201569116
228500	-11643.602092031273
229000	-11771.896542550301
229500	-11730.932256168133
230000	-11761.909895298337
230500	-11717.103532145096
231000	-11741.315083756592
231500	-11744.154390830945
232000	-11778.58941558717
232500	-11801.301038617501
233000	-11691.489198731655
233500	-11871.438313971754
234000	-11803.062071557879
234500	-11751.099506052016
235000	-11821.71640773585
235500	-11880.53223998374
236000	-11747.68662559104
236500	-11709.050451349094
237000	-11662.321873320829
237500	-11706.870492448872
238000	-11656.788359591455
238500	-11676.963872010696
239000	-11759.7546897607
239500	-11685.104632840626
240000	-11721.94852815097
240500	-11706.243400026917
241000	-11734.984261514417
241500	-11786.288662684838
242000	-11745.109894662359
242500	-11693.309590952873
243000	-11851.408286542517
243500	-11770.249394723964
244000	-11723.808975831367
244500	-11746.370995148969
245000	-11803.752269132296
245500	-11709.228418867699
246000	-11762.797623426672
246500	-11805.773495373474
247000	-11795.70988636248
247500	-11818.018754022833
248000	-11765.613634067786
248500	-11796.031704441875
249000	-11770.050723641085
249500	-11773.144126506997
250000	-11803.465280578384
250500	-11627.01893331898
251000	-11690.469008100888
251500	-11782.8618256011
252000	-11789.044430873857
252500	-11685.194516114685
253000	-11670.060883652774
253500	-11658.189187958933
254000	-11671.282454534368
254500	-11677.439160722819
255000	-11777.220262640618
255500	-11759.365431087248
256000	-11740.395051613772
256500	-11786.40522098408
257000	-11748.468180668648
257500	-11702.86687345574
258000	-11804.435351574562
258500	-11831.67209896756
259000	-11783.38904396661
259500	-11743.041779336483
260000	-11814.995760704689
260500	-11809.600686337682
261000	-11729.100093914496
261500	-11674.715247520893
262000	-11763.976016864837
262500	-11651.252645030616
263000	-11669.833870651082
263500	-11697.136070148683
264000	-11638.742327614556
264500	-11675.52190339242
265000	-11768.72364464007
265500	-11756.033345203688
266000	-11733.30174023276
266500	-11698.14666534142
267000	-11657.401258711969
267500	-11699.116492491634
268000	-11799.175782568398
268500	-11764.522608328114
269000	-11714.408520109904
269500	-11768.012485038733
270000	-11761.574946657774
270500	-11676.1038755988
271000	-11666.822950854257
271500	-11659.078405711512
272000	-11795.077650019495
272500	-11879.60182497238
273000	-11809.604279243547
273500	-11756.65581894868
274000	-11750.862954057608
274500	-11792.806374136822
275000	-11632.432385675314
275500	-11686.157053528259
276000	-11715.624654554513
276500	-11849.416265157626
277000	-11761.638310942226
277500	-11667.223580849259
278000	-11710.37191165608
278500	-11641.92035207983
279000	-11709.659264850574
279500	-11799.59393116886
280000	-11873.582706691584
280500	-11797.086346738024
281000	-11741.107895459232
281500	-11748.585453075597
282000	-11756.97661149092
282500	-11759.450884553333
283000	-11736.439115295949
283500	-11797.755074888337
284000	-11743.33117823344
284500	-11879.448796948387
285000	-11736.231342186906
285500	-11722.474303891864
286000	-11744.958277559615
286500	-11793.26438854872
287000	-11746.336474312942
287500	-11740.532731495956
288000	-11778.290615073956
288500	-11742.387871272933
289000	-11699.365899873614
289500	-11767.208271251988
290000	-11791.888459113636
290500	-11800.535576655599
291000	-11702.833376208644
291500	-11672.449316988628
292000	-11771.91964656508
292500	-11812.957734117837
293000	-11819.87287145548
293500	-11823.229743402351
294000	-11771.542731750811
294500	-11753.015710071515
295000	-11773.190228219879
295500	-11719.728384360287
296000	-11784.20002385994
296500	-11702.144935141754
297000	-11747.753817592615
297500	-11799.796199706483
298000	-11765.911714556918
298500	-11744.01733566051
299000	-11739.642097476655
299500	-11668.647743962392
300000	-11797.657528370915
300500	-11764.048055113672
301000	-11748.20853266952
301500	-11738.653109564617
302000	-11856.032508045202
302500	-11811.60874682381
303000	-11770.966696193262
303500	-11780.49693930487
304000	-11781.592898169873
304500	-11879.48749375739
305000	-11859.326610082939
305500	-11838.946274498376
306000	-11711.18492268192
306500	-11746.662949536594
307000	-11751.527749408431
307500	-11828.006271329517
308000	-11817.025206106187
308500	-11796.566782457363
309000	-11805.824228273477
309500	-11808.758063563979
310000	-11751.289481464588
310500	-11743.296319893421
311000	-11794.742553747421
311500	-11777.147729631448
312000	-11761.099964631114
312500	-11845.349513537814
313000	-11763.99252037545
313500	-11822.113270327569
314000	-11792.474574675654
314500	-11697.398878692527
315000	-11818.846865684782
315500	-11752.226842566333
316000	-11817.42682058381
316500	-11815.898670770408
317000	-11845.713103292788
317500	-11808.48621761182
318000	-11865.285319781347
318500	-11834.862433574566
319000	-11754.438458302497
319500	-11790.15487397539
320000	-11695.536119609329
320500	-11786.986558764056
321000	-11815.494195601323
321500	-11831.918999845178
322000	-11863.230244195573
322500	-11824.290184060437
323000	-11857.564444288178
323500	-11825.63459338912
324000	-11926.55087616524
324500	-11722.76713830402
325000	-11781.626814294075
325500	-11756.61222999117
326000	-11766.940581691355
326500	-11865.98236539766
327000	-11854.79197013031
327500	-11836.204026486545
328000	-11826.782167358531
328500	-11918.429354629941
329000	-11847.5992282712
329500	-11696.77828852649
330000	-11831.816222605301
330500	-11759.743860807184
331000	-11794.407125678317
331500	-11839.946893735378
332000	-11855.257745234112
332500	-11759.927443382845
333000	-11813.12070735586
333500	-11789.971575464753
334000	-11798.092888826353
334500	-11725.133474935721
335000	-11790.53975696703
335500	-11762.389254047921
336000	-11730.61652416008
336500	-11827.709909236091
337000	-11741.968488013943
337500	-11762.141939996978
338000	-11836.204311049949
338500	-11907.65138316074
339000	-11811.878982732935
339500	-11868.388436507561
340000	-11755.04766161078
340500	-11711.812476626717
341000	-11684.509276429011
341500	-11784.478170841418
342000	-11790.02205883041
342500	-11765.170069584723
343000	-11757.272986441469
343500	-11782.929457403488
344000	-11772.694106682979
344500	-11806.087404231663
345000	-11692.608933123987
345500	-11749.771390864775
346000	-11809.520882925672
346500	-11781.842484839191
347000	-11857.981316801555
347500	-11772.498157999564
348000	-11772.629891673481
348500	-11727.72004689119
349000	-11694.109251431337
349500	-11845.216073608804
350000	-11825.531168651218
350500	-11830.635484416645
351000	-11810.669086282232
351500	-11795.868478098413
352000	-11847.0799190058
352500	-11848.395509652146
353000	-11917.008152916067
353500	-11860.861372232443
354000	-11776.097596662416
354500	-11764.732020415166
355000	-11766.163578900985
355500	-11785.19488156823
356000	-11840.992856548888
356500	-11812.11928319947
357000	-11708.218168465188
357500	-11746.88523651974
358000	-11814.722964932693
358500	-11795.01199088888
359000	-11748.947083519863
359500	-11751.393323829318
360000	-11667.488926079786
360500	-11647.05508645623
361000	-11707.580550986493
361500	-11750.144657576102
362000	-11732.857226540807
362500	-11760.913074674485
363000	-11717.256374869514
363500	-11720.515654914829
364000	-11815.744711471987
364500	-11813.508357043123
365000	-11813.676569503154
365500	-11734.65176783519
366000	-11764.273443005952
366500	-11757.843726115814
367000	-11902.480024573093
367500	-11794.879753779154
368000	-11758.49170268704
368500	-11835.970065017758
369000	-11696.473460958074
369500	-11720.407694965448
370000	-11764.207797418148
370500	-11686.242628227683
371000	-11666.424469027448
371500	-11814.129103629923
372000	-11776.44069183079
372500	-11702.393320315126
373000	-11739.81407558847
373500	-11744.52997959583
374000	-11673.577034531336
374500	-11805.688073915086
375000	-11682.951820413726
375500	-11691.106044780025
376000	-11788.739939883013
376500	-11752.172372399784
377000	-11857.24029772416
377500	-11815.842300139888
378000	-11693.096599685976
378500	-11761.932200466134
379000	-11845.695275238924
379500	-11772.970778780556
380000	-11644.100579835336
380500	-11766.887895553438
381000	-11678.885523906041
381500	-11749.200983873749
382000	-11754.18739052361
382500	-11751.283011000241
383000	-11739.198121431626
383500	-11723.279489800014
384000	-11770.59976012968
384500	-11699.147547335386
385000	-11670.001937575393
385500	-11754.336554675003
386000	-11767.280411729846
386500	-11771.764179836726
387000	-11634.759760956342
387500	-11723.116183400425
388000	-11680.8870482345
388500	-11755.724314057998
389000	-11678.396264106537
389500	-11784.080095928532
390000	-11661.836523198775
390500	-11738.234145798624
391000	-11657.036198427762
391500	-11688.609908579863
392000	-11716.839965239364
392500	-11650.679132090707
393000	-11677.191782826285
393500	-11783.363383404463
394000	-11729.739267491559
394500	-11809.892352328921
395000	-11882.815410253836
395500	-11800.957691896952
396000	-11883.137277357302
396500	-11739.533484924958
397000	-11845.398154920878
397500	-11844.744362102683
398000	-11764.463163425115
398500	-11828.458643183127
399000	-11772.738843722003
399500	-11766.627127022019
400000	-11742.341856471225
400500	-11859.379885539574
401000	-11700.554038555143
401500	-11789.434205318355
402000	-11826.90803326379
402500	-11744.633925625147
403000	-11765.571637082507
403500	-11818.930585570804
404000	-11903.821480562534
404500	-11888.894507380719
405000	-11869.187876512455
405500	-11839.434585748242
406000	-11923.40049084618
406500	-11837.79189740754
407000	-11669.31282910244
407500	-11689.724561422552
408000	-11830.296065670373
408500	-11791.858072580662
409000	-11784.272237251796
409500	-11849.707941417464
410000	-11683.788819353453
410500	-11793.032699243731
411000	-11709.688335206689
411500	-11794.531704330306
412000	-11739.350132092766
412500	-11734.586524317463
413000	-11755.581099933283
413500	-11721.727853667675
414000	-11855.429124506882
414500	-11759.781037239894
415000	-11675.318032018276
415500	-11730.748816465193
416000	-11793.552919432406
416500	-11760.595793915598
417000	-11702.114310467672
417500	-11660.402601325743
418000	-11787.225271586436
418500	-11824.088430557464
419000	-11824.697028842022
419500	-11715.34894731969
420000	-11732.814466504973
420500	-11707.468330959246
421000	-11754.470382693413
421500	-11719.731168834613
422000	-11691.280855049627
422500	-11706.310509174473
423000	-11672.905572258542
423500	-11724.616072040531
424000	-11729.644987241756
424500	-11699.080138794145
425000	-11780.950307305044
425500	-11779.482925124292
426000	-11783.100173797957
426500	-11743.116057271896
427000	-11708.785904417737
427500	-11693.120934888904
428000	-11875.638698753004
428500	-11899.390359297018
429000	-11830.575433779259
429500	-11744.07233376304
430000	-11809.297893118626
430500	-11763.124076612467
431000	-11708.495224092898
431500	-11822.534370497226
432000	-11794.06158915797
432500	-11710.496917822411
433000	-11771.29622753502
433500	-11838.788489867413
434000	-11812.429086618817
434500	-11744.31691895013
435000	-11707.0242158777
435500	-11769.685136624545
436000	-11749.281582041827
436500	-11668.957973962528
437000	-11820.130266469356
437500	-11761.380862997483
438000	-11702.603095230661
438500	-11795.555214593152
439000	-11741.993152253983
439500	-11682.930141891778
440000	-11722.14680134854
440500	-11788.708707196301
441000	-11660.069504049081
441500	-11700.074673273508
442000	-11754.261430208078
442500	-11772.118597741684
443000	-11827.73004343721
443500	-11842.16875439606
444000	-11768.392008919081
444500	-11819.026167035872
445000	-11812.258651351578
445500	-11956.299446602961
446000	-11860.466351696752
446500	-11854.50703162404
447000	-11861.219673952779
447500	-11904.598596489077
448000	-11798.674486522075
448500	-11762.065786202675
449000	-11727.433801960913
449500	-11711.704096500773
450000	-11672.65965044486
450500	-11847.013500631916
451000	-11806.978035371643
451500	-11849.055311460083
452000	-11819.947842737916
452500	-11962.79450147243
453000	-11774.139478808636
453500	-11739.31333552788
454000	-11800.11916173326
454500	-11827.933264317358
455000	-11756.13099853416
455500	-11961.32710761549
456000	-11848.079320872981
456500	-11768.497185183624
457000	-11801.483787866475
457500	-11740.01982135752
458000	-11758.868198975872
458500	-11845.972113544027
459000	-11774.205196425808
459500	-11850.329534287695
460000	-11762.611116393078
460500	-11802.834480287684
461000	-11728.779747133247
461500	-11866.403541528338
462000	-11724.229322595262
462500	-11718.803809241688
463000	-11848.707461828426
463500	-11746.049200958143
464000	-11674.689612214499
464500	-11758.515811394567
465000	-11786.51363556983
465500	-11689.300392872388
466000	-11654.974889850535
466500	-11685.07948311804
467000	-11757.390762646632
467500	-11748.41192352383
468000	-11706.606856770877
468500	-11656.41100214921
469000	-11753.959427285652
469500	-11691.916005319912
470000	-11625.136754991694
470500	-11828.309792234433
471000	-11750.63098169898
471500	-11745.366302574417
472000	-11812.58139818652
472500	-11760.293150884932
473000	-11700.197844040938
473500	-11739.573524653302
474000	-11878.304038235676
474500	-11810.863514329223
475000	-11814.779331149663
475500	-11815.854610822706
476000	-11823.827729748115
476500	-11724.421468335677
477000	-11725.346796013844
477500	-11741.027942171286
478000	-11695.058389479782
478500	-11763.586011304376
479000	-11690.795804253692
479500	-11762.90651853347
480000	-11778.867640326638
480500	-11759.328275503898
481000	-11673.40323898577
481500	-11749.39086130771
482000	-11812.48927235432
482500	-11746.920123770664
483000	-11708.76721128732
483500	-11696.289818430614
484000	-11703.54002844349
484500	-11878.172530445292
485000	-11864.81548936007
485500	-11930.349808527311
486000	-11857.503990185622
486500	-11775.458178554642
487000	-11827.742603050203
487500	-11839.72317919152
488000	-11821.81918936952
488500	-11876.1897068349
489000	-11827.349336406081
489500	-11705.302459293327
490000	-11842.392044019765
490500	-11816.179632989111
491000	-11748.676283598534
491500	-11769.288908377359
492000	-11813.421576673072
492500	-11935.484963188119
493000	-11871.280275671896
493500	-11873.149160088198
494000	-11874.83220472803
494500	-11840.499952196205
495000	-11685.369563072654
495500	-11795.455869589056
496000	-11778.962931530921
496500	-11866.421093256964
497000	-11739.257951890546
497500	-11801.631074893958
498000	-11733.60557752784
498500	-11673.282203571727
499000	-11724.161161768734
499500	-11795.785655581214
500000	-11783.867016438471
