#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
727000	-3524.7766290796826	-3429.3642079808274	-95.4124210988554	-3429.3642079808274	38.04013769073582	163.63438276971388	0.8087253772087329	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	14.372716994314034	-74.74755741741825	7.480272079013315E-4
728000	-3536.940726952121	-3428.0000523648855	-108.94067458723558	-3428.0000523648855	57.15627421319703	240.44865114355287	0.8017401042837313	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	21.01134011036577	-82.47049409595108	3.930144917544033E-4
729000	-3524.033033848468	-3429.6447891322737	-94.38824471619463	-3429.6447891322737	33.90314853112847	151.33547472066047	0.8200380499244176	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	14.687182190804311	-73.18668807219132	6.810616970956728E-4
730000	-3531.65429983168	-3434.8176488200634	-96.83665101161645	-3434.8176488200634	39.34030854903302	168.18492245595706	0.8306342647606222	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	12.802326372535104	-75.83475423047841	5.925989735833065E-4
731000	-3532.149956771155	-3440.0275112799422	-92.12244549121266	-3440.0275112799422	36.401070513693554	151.9046505889571	0.6081675413064397	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	13.65097636654642	-71.94583740369123	7.803179959166818E-4
732000	-3532.8664752426603	-3439.2207270604335	-93.64574818222667	-3439.2207270604335	37.703784181044966	154.50021727062557	0.5999398719057668	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	14.269223862592456	-72.51978998445242	6.647626212603953E-4
733000	-3538.2975196486304	-3442.033620179368	-96.26389946926224	-3442.033620179368	30.680806769800274	147.94585426317138	0.5999398719057668	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	11.778777092077684	-76.50457202925422	7.150036105706914E-4
734000	-3538.709264721018	-3425.4890376343333	-113.22022708668463	-3425.4890376343333	54.967386277096985	256.967692702317	0.6379695334412304	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	25.05543952878271	-85.31520406784306	4.2951178675137356E-4
735000	-3534.2560362021527	-3432.137054874004	-102.1189813281487	-3432.137054874004	48.751569694113925	204.58437202940792	0.628892236522135	0.13164735428275992	2.534693764383034	0.33365888133420757	0.13164735428275992	2.534693764383034	0.33365888133420757	20.76693908467879	-77.15860185741244	5.341509223591936E-4
736000	-3536.39853672666	-3436.384916909634	-100.01361981702613	-3436.384916909634	38.00214304678579	173.04874474647224	0.6681677174689756	0.13164735428275992	2.4768267788390976	0.3915258668781441	0.13164735428275992	2.4768267788390976	0.3915258668781441	11.82833581092383	-79.00922560950994	5.401197991614829E-4
737000	-3540.5150367056603	-3433.567605091881	-106.94743161377919	-3433.567605091881	48.176531511017544	213.75681386365702	0.6630473008618134	0.13164735428275992	2.4768267788390976	0.3915258668781441	0.13164735428275992	2.4768267788390976	0.3915258668781441	22.621650617914028	-80.63244152198371	4.7660671895262754E-4
738000	-3539.85811128563	-3429.517670673745	-110.34044061188501	-3429.517670673745	41.556246646164524	217.35466116674246	0.6909710577465222	0.13164735428275992	2.4768267788390976	0.3915258668781441	0.13164735428275992	2.4768267788390976	0.3915258668781441	15.59785614353344	-86.81554275537829	4.413892984068478E-4
739000	-3535.73915252285	-3430.353229594219	-105.38592292863096	-3430.353229594219	36.31530687032243	186.8681089499339	0.7087721559284909	0.13164735428275992	2.4768267788390976	0.3915258668781441	0.13164735428275992	2.4768267788390976	0.3915258668781441	13.113010251005397	-83.3949428351466	4.888679749682761E-4
740000	-3540.9235325974855	-3428.8894846924763	-112.03404790500913	-3428.8894846924763	44.27951161511639	227.38267198400666	0.7243786836835632	0.13164735428275992	2.4768267788390976	0.3915258668781441	0.13164735428275992	2.4768267788390976	0.3915258668781441	24.455154707532603	-84.81159807971225	4.6945512493585693E-4
741000	-3533.4827006993505	-3432.916145699584	-100.5665549997665	-3432.916145699584	40.9248343893247	184.48384269384556	0.7508248758367558	0.13164735428275992	2.408455018869361	0.4598976268478804	0.13164735428275992	2.408455018869361	0.4598976268478804	14.382287870438972	-78.19671733302322	5.069140929456523E-4
742000	-3532.927502226102	-3424.745545174689	-108.18195705141291	-3424.745545174689	39.40096840339897	201.7733233614918	0.7508248758367558	0.13164735428275992	2.408455018869361	0.4598976268478804	0.13164735428275992	2.408455018869361	0.4598976268478804	24.46522507875591	-81.50962394785923	5.309656189843657E-4
743000	-3532.2578044959046	-3427.1768677664054	-105.08093672949911	-3427.1768677664054	50.843858853183505	219.27506910017752	0.7508248758367558	0.13164735428275992	2.408455018869361	0.4598976268478804	0.13164735428275992	2.408455018869361	0.4598976268478804	20.27112169266111	-80.16339496264274	5.129890794382228E-4
744000	-3529.000828960749	-3424.755684039666	-104.24514492108287	-3424.755684039666	42.7518400239983	200.49109843662464	0.7508248758367558	0.13164735428275992	2.408455018869361	0.4598976268478804	0.13164735428275992	2.408455018869361	0.4598976268478804	18.622563372947084	-80.2101997161056	5.296520902226746E-4
745000	-3533.4198815304226	-3429.0049066314496	-104.41497489897287	-3429.0049066314496	37.76073913051058	191.97958594454389	0.7334069053105624	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	20.8251341539226	-79.76724882279981	5.765465287689035E-4
746000	-3524.447376459651	-3420.47854887094	-103.9688275887111	-3420.47854887094	45.06783993790438	201.95488747868674	0.7298105580013513	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	18.225989572287457	-80.13862625289613	5.329813390228395E-4
747000	-3525.0989385331036	-3426.530683436213	-98.56825509689055	-3426.530683436213	38.11623747422382	171.92492652289175	0.7298105580013513	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	17.69752584227056	-76.11751443520696	6.921609252349384E-4
748000	-3532.095941329451	-3435.6690485646627	-96.42689276478812	-3435.6690485646627	39.87943111747446	171.3668727084766	0.7298105580013513	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	14.848699442133439	-75.01973208169166	6.599729512743647E-4
749000	-3542.3553328862417	-3432.93377371035	-109.42155917589159	-3432.93377371035	35.887927427554246	207.81819053774302	0.7407248910017229	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	24.37090220896451	-83.0329770076393	5.604532189345638E-4
750000	-3528.7956363267954	-3430.2448212301597	-98.55081509663556	-3430.2448212301597	39.33364407951755	166.18533897978014	0.7908487813647311	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	20.286569738438246	-74.34711897817984	6.034956783275055E-4
751000	-3526.6212962678314	-3428.4665199033607	-98.15477636447062	-3428.4665199033607	37.93618616367557	171.3435629006758	0.7773476866606592	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	15.192954092157954	-76.27725632531151	6.130092980526745E-4
752000	-3526.225203857136	-3426.448349763262	-99.77685409387425	-3426.448349763262	35.39344253208645	171.9392082326568	0.7686276795686832	0.13164735428275992	2.5156306369763004	0.35272200874094106	0.13164735428275992	2.5156306369763004	0.35272200874094106	14.787946397121063	-78.29431479214469	6.446746989661034E-4
753000	-3539.914246137275	-3440.5966527059645	-99.31759343131031	-3440.5966527059645	40.79483908226799	168.54562122921027	0.7654090045852279	0.14045190704469357	2.506826084214367	0.35272200874094106	0.14045190704469357	2.506826084214367	0.35272200874094106	21.52513920595418	-74.45891903925408	5.905853735758901E-4
754000	-3529.4869998458225	-3428.0292023615316	-101.45779748429109	-3428.0292023615316	38.111302437790556	182.6139926744367	0.7630790674365396	0.14045190704469357	2.506826084214367	0.35272200874094106	0.14045190704469357	2.506826084214367	0.35272200874094106	17.349672144230226	-78.75298883997121	6.298524330880902E-4
755000	-3528.7168679984165	-3431.2113919220096	-97.50547607640686	-3431.2113919220096	40.46308914228402	170.58842837396813	0.7845822675466	0.14045190704469357	2.506826084214367	0.35272200874094106	0.14045190704469357	2.506826084214367	0.35272200874094106	15.06742925035729	-76.02643350402985	6.63470303281945E-4
756000	-3531.4557381631093	-3432.8445855275236	-98.61115263558581	-3432.8445855275236	42.38271351790503	174.67070384431563	0.7972178163228316	0.14045190704469357	2.506826084214367	0.35272200874094106	0.14045190704469357	2.506826084214367	0.35272200874094106	19.089391172926927	-74.69763151073471	5.704905729006436E-4
757000	-3532.6028392086637	-3431.1883326702514	-101.41450653841214	-3431.1883326702514	45.74296393896912	193.63928278466005	0.813792290577163	0.2560122008801871	2.391265790378873	0.35272200874094106	0.2560122008801871	2.391265790378873	0.35272200874094106	14.46319072584444	-78.4724772862043	4.5025700711179E-4
758000	-3545.1640687191352	-3446.8535204811815	-98.31054823795382	-3446.8535204811815	37.63517085217035	172.80583352422605	0.7414941859205006	0.2560122008801871	2.391265790378873	0.35272200874094106	0.2560122008801871	2.391265790378873	0.35272200874094106	17.04858005075256	-75.8553132376646	6.469609222503645E-4
759000	-3533.380441221548	-3435.1337564329015	-98.24668478864648	-3435.1337564329015	33.04126894133644	154.08522974375074	0.7603129089186874	0.2560122008801871	2.391265790378873	0.35272200874094106	0.2560122008801871	2.391265790378873	0.35272200874094106	19.08848565919676	-74.30180710926203	5.664080240982728E-4
760000	-3530.6937059241645	-3429.1317909722266	-101.5619149519381	-3429.1317909722266	39.71637051209774	185.77712648474628	0.7408483965568687	0.09228409811450847	2.462215728523762	0.4455001733617312	0.09228409811450847	2.462215728523762	0.4455001733617312	18.31658258524924	-78.46769666801099	6.356382772881415E-4
761000	-3539.0026555704812	-3438.546646539105	-100.4560090313761	-3438.546646539105	38.508046520983676	179.62704212627796	0.7293165050926469	0.09228409811450847	2.462215728523762	0.4455001733617312	0.09228409811450847	2.462215728523762	0.4455001733617312	15.117995537715657	-78.3387715549611	5.761801169314154E-4
762000	-3526.338500843058	-3428.1904433177065	-98.14805752535125	-3428.1904433177065	36.75481161257318	163.71666217823164	0.7276658233633405	0.09228409811450847	2.462215728523762	0.4455001733617312	0.09228409811450847	2.462215728523762	0.4455001733617312	17.614065324595234	-75.03187455859107	5.889066347959208E-4
763000	-3531.703919380114	-3434.3211981836184	-97.38272119649547	-3434.3211981836184	40.419381611521274	170.9231892181262	0.7160769530135779	0.09228409811450847	2.462215728523762	0.4455001733617312	0.09228409811450847	2.462215728523762	0.4455001733617312	14.589260787311131	-75.29819167607694	5.512249626749674E-4
764000	-3537.8525096255817	-3437.5527265948313	-100.29978303075032	-3437.5527265948313	40.81289738856705	179.7411837612815	0.7251933488227821	0.16529506302239932	2.389204763615871	0.4455001733617312	0.16529506302239932	2.389204763615871	0.4455001733617312	19.755990478332873	-77.30835960541205	7.563502173302596E-4
765000	-3539.4958788862614	-3437.621660869853	-101.87421801640869	-3437.621660869853	31.68887238888494	174.5087830313192	0.7238191911771611	0.16529506302239932	2.389204763615871	0.4455001733617312	0.16529506302239932	2.389204763615871	0.4455001733617312	16.235419961452273	-79.41808421798933	5.959451218454222E-4
766000	-3528.7317401122473	-3428.384769429388	-100.34697068285925	-3428.384769429388	39.82808906038757	182.8844626687728	0.741281131455831	0.07361253632746437	2.4330337482106477	0.493353715461889	0.07361253632746437	2.4330337482106477	0.493353715461889	14.227843703124554	-79.1124364763785	6.45650337586886E-4
767000	-3535.1558937522086	-3427.541327415121	-107.61456633708748	-3427.541327415121	53.71404129279299	224.84762474761743	0.7638354313702052	0.07361253632746437	2.5608037960019856	0.36558366767055117	0.07361253632746437	2.5608037960019856	0.36558366767055117	22.33485301782922	-80.47199938603515	3.870169931530198E-4
768000	-3524.684280421148	-3431.7142438189676	-92.97003660218029	-3431.7142438189676	31.04130545839795	141.51481563645243	0.7431584639552418	0.07361253632746437	2.5608037960019856	0.36558366767055117	0.07361253632746437	2.5608037960019856	0.36558366767055117	12.650280381164265	-72.66544198301808	6.854753410256798E-4
769000	-3535.090065317133	-3444.2412104916784	-90.8488548254545	-3444.2412104916784	27.36142350020458	134.74542786085507	0.7408838964118457	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	11.879647619622878	-71.94124936036935	8.841857836908994E-4
770000	-3532.982180751793	-3431.5040548415504	-101.47812591024245	-3431.5040548415504	36.88393005592742	172.31617024046943	0.7408838964118457	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	21.188312536143595	-76.99234737875538	6.210294084026638E-4
771000	-3536.8015289863797	-3425.863194722913	-110.9383342634671	-3425.863194722913	46.6085234807851	227.04772699785582	0.7636460156759759	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	27.226485635261195	-82.40942740964817	4.665586383401377E-4
772000	-3530.5505549333925	-3417.958848488552	-112.59170644484036	-3417.958848488552	54.79604434764874	255.80288738366804	0.7823754365146713	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	19.83681027828103	-86.65886733184878	3.936561914198359E-4
773000	-3534.1027437983785	-3431.5576979763864	-102.54504582199213	-3431.5576979763864	59.619648376251845	223.728345744199	0.8279504621448349	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	18.288993713952472	-78.43954249941291	5.043715213438688E-4
774000	-3529.4797671049873	-3428.904415723052	-100.57535138193535	-3428.904415723052	36.374175808876764	180.00301691378237	0.8286202451880086	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	17.250416741345745	-77.72598815516562	6.032726129522924E-4
775000	-3527.2406535750706	-3424.2656958222	-102.97495775287065	-3424.2656958222	41.7403671270657	190.96932085049752	0.8299879773295059	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	14.500036288959228	-80.73957359229946	5.282931518247242E-4
776000	-3538.6057214162606	-3425.083688183748	-113.52203323251243	-3425.083688183748	58.35883101091969	263.8783105083078	0.795380731000377	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	22.550553810840373	-85.62283951348851	3.3656075296948886E-4
777000	-3530.761658125659	-3427.1063744428247	-103.6552836828342	-3427.1063744428247	47.099061633830864	200.86019140260106	0.795380731000377	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	16.804597537795317	-80.6069783767728	5.515384866570223E-4
778000	-3537.3224454927304	-3429.8763397616153	-107.44610573111524	-3429.8763397616153	47.822842694735115	221.94984606111905	0.795380731000377	0.07361253632746437	2.6078822032120605	0.31850526046047656	0.07361253632746437	2.6078822032120605	0.31850526046047656	18.28148808439881	-82.96175538630106	4.635297589020048E-4
779000	-3537.7524683974148	-3433.9829490151733	-103.76951938224165	-3433.9829490151733	51.07802522026974	212.06233928938138	0.8004465321451621	0.07361253632746437	2.486593882953661	0.43979358071887603	0.07361253632746437	2.486593882953661	0.43979358071887603	17.736335233605374	-80.15943114471096	5.332822292364273E-4
780000	-3529.9921022448084	-3421.782077922696	-108.2100243221126	-3421.782077922696	45.00747982275882	220.2377949905625	0.7791575144881964	0.07361253632746437	2.486593882953661	0.43979358071887603	0.07361253632746437	2.486593882953661	0.43979358071887603	20.247659098421234	-82.47951737223038	4.279914105198759E-4
781000	-3541.481255860059	-3436.175544616164	-105.30571124389458	-3436.175544616164	48.186380534814745	219.2786539008723	0.7756837234584613	0.07361253632746437	2.363152667707197	0.56323479596534	0.07361253632746437	2.363152667707197	0.56323479596534	19.499830691284338	-80.55620359206625	4.930075827502438E-4
782000	-3539.5837453197805	-3428.4417475643645	-111.14199775541582	-3428.4417475643645	57.72521412327752	253.34484795542656	0.8028103543820423	0.07361253632746437	2.363152667707197	0.56323479596534	0.07361253632746437	2.363152667707197	0.56323479596534	19.972343646096224	-85.26740774780882	4.0387966112572085E-4
783000	-3531.681078359031	-3431.0017841650297	-100.67929419400123	-3431.0017841650297	40.33029092161988	182.77654313432825	0.7016910981060431	0.07361253632746437	2.363152667707197	0.56323479596534	0.07361253632746437	2.363152667707197	0.56323479596534	12.34494642654072	-80.18421523813277	6.367908596037452E-4
784000	-3538.8230727034797	-3425.337580851757	-113.48549185172237	-3425.337580851757	49.21878195937159	252.68198116461744	0.7016910981060431	0.07361253632746437	2.363152667707197	0.56323479596534	0.07361253632746437	2.363152667707197	0.56323479596534	20.70194792820049	-87.27338777996967	4.0313283704637465E-4
785000	-3532.2055554587673	-3431.0711676505816	-101.13438780818569	-3431.0711676505816	39.701532678109686	178.5257672241998	0.7087218250245251	0.2535869010594547	2.363152667707197	0.38326043123334963	0.2535869010594547	2.363152667707197	0.38326043123334963	15.974986708098223	-78.27977163287669	5.308261016920746E-4
786000	-3535.41923518407	-3432.023056384711	-103.39617879935925	-3432.023056384711	36.67491338218045	184.16999400290436	0.7302124844748905	0.2535869010594547	2.363152667707197	0.38326043123334963	0.2535869010594547	2.363152667707197	0.38326043123334963	19.24728587771991	-79.81340997994981	6.251095713849458E-4
787000	-3533.294565695728	-3439.5965779978947	-93.6979876978333	-3439.5965779978947	32.57052600260151	147.2830149619735	0.7284847464156439	0.2535869010594547	2.363152667707197	0.38326043123334963	0.2535869010594547	2.363152667707197	0.38326043123334963	13.170036192912763	-72.61194967224095	6.02314032507137E-4
788000	-3531.5322943072783	-3430.883497781978	-100.64879652530026	-3430.883497781978	40.68899245856312	180.73375060008541	0.7408229262367778	0.0626024157848709	2.509419940277625	0.4279776439375055	0.0626024157848709	2.509419940277625	0.4279776439375055	18.86099000197145	-77.20183658502462	6.198232575813121E-4
789000	-3538.075553931674	-3439.4805992753722	-98.59495465630197	-3439.4805992753722	32.676187854534334	159.333632041613	0.7621114187517927	0.0821505770905756	2.4898717789719202	0.4279776439375055	0.0821505770905756	2.4898717789719202	0.4279776439375055	18.524107525810646	-75.75902983481811	6.893415954498322E-4
790000	-3536.3958491568123	-3440.9237373439328	-95.47211181287965	-3440.9237373439328	35.24809529659504	155.6189831594767	0.7493840721259637	0.0821505770905756	2.6296352932739966	0.28821412963542914	0.0821505770905756	2.6296352932739966	0.28821412963542914	16.61530305486435	-73.40998020455453	6.779288474707607E-4
791000	-3529.6618834890387	-3423.538144243692	-106.1237392453466	-3423.538144243692	59.54458394820265	230.10924546338205	0.7667532579174497	0.0821505770905756	2.6296352932739966	0.28821412963542914	0.0821505770905756	2.6296352932739966	0.28821412963542914	13.117348510348513	-84.09653905357312	4.851646276348683E-4
792000	-3532.806290606799	-3426.0523168714617	-106.75397373533742	-3426.0523168714617	48.61791056590157	221.0449273381974	0.7667532579174497	0.0821505770905756	2.6296352932739966	0.28821412963542914	0.0821505770905756	2.6296352932739966	0.28821412963542914	19.139646595343088	-81.8387059798314	4.587013566840344E-4
793000	-3531.9042001719295	-3430.333756326294	-101.57044384563554	-3430.333756326294	37.68315585378855	178.4690506158799	0.7366725086079761	0.0821505770905756	2.6296352932739966	0.28821412963542914	0.0821505770905756	2.6296352932739966	0.28821412963542914	17.893359417976708	-77.45546462217293	4.840648980987431E-4
794000	-3530.418754239794	-3429.18904321361	-101.22971102618395	-3429.18904321361	40.51329690386727	188.28709494722838	0.7143482244384726	0.0821505770905756	2.6296352932739966	0.28821412963542914	0.0821505770905756	2.6296352932739966	0.28821412963542914	14.892664004938126	-79.10217289524674	5.6228361995012E-4
795000	-3523.209184893792	-3427.9392516506455	-95.26993324314645	-3427.9392516506455	33.07063856611704	152.95313974404183	0.7388187841101581	0.0821505770905756	2.6296352932739966	0.28821412963542914	0.0821505770905756	2.6296352932739966	0.28821412963542914	13.103757820589436	-74.89411578145469	7.049518530596232E-4
796000	-3528.555869219664	-3430.1531443295253	-98.40272489013876	-3430.1531443295253	37.42315665856531	169.9335826346459	0.7332244840925881	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	18.032249022109713	-74.98645821584238	5.738126882833273E-4
797000	-3526.8216954843574	-3425.0099692394174	-101.81172624493983	-3425.0099692394174	41.721777656393535	191.05601311611207	0.7353228076067573	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	17.46889603127641	-78.40076630030154	5.430128387448319E-4
798000	-3527.8737428574777	-3428.5634774687774	-99.3102653887004	-3428.5634774687774	43.30337917833825	181.59947939553874	0.7353228076067573	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	12.694921068658617	-77.71392614359401	5.131145402337404E-4
799000	-3533.656095236421	-3423.1377497163153	-110.51834552010574	-3423.1377497163153	55.758169068850506	241.3743394136937	0.7873449127964499	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	21.52572938758413	-83.64563723222632	3.790048196432054E-4
800000	-3527.894240689282	-3429.433966098279	-98.46027459100272	-3429.433966098279	36.00073464419603	167.4865977187257	0.7475053165276943	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	13.704073716599806	-77.74302748185842	6.909537498498205E-4
801000	-3535.2260803830873	-3431.7197123783644	-103.50636800472263	-3431.7197123783644	45.536898665269405	195.84568689002722	0.7370026488005498	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	20.687223923964414	-77.97605750463526	4.669320885956288E-4
802000	-3533.7428199092633	-3433.473252724479	-100.26956718478418	-3433.473252724479	39.58261642696024	178.95379509631704	0.7384740642198536	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	19.246168427724363	-76.25451636023952	5.66464549408994E-4
803000	-3532.4674224093487	-3431.7513224714417	-100.71609993790716	-3431.7513224714417	52.05332904439487	197.59377918649935	0.7244307371440382	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	11.537740027603895	-80.1811526011533	5.843954417348567E-4
804000	-3528.752556488404	-3425.2267013964724	-103.52585509193159	-3425.2267013964724	51.04207345867786	209.02619984143175	0.7154152235601354	0.0821505770905756	2.5487548709697863	0.3690945519396396	0.0821505770905756	2.5487548709697863	0.3690945519396396	13.59627356865972	-81.09080183827125	4.638131899127619E-4
