Sample	likelihood
101000	-3617.007382673082
101500	-3537.020987177457
102000	-3558.57981070872
102500	-3584.7878056271925
103000	-3581.3863598563794
103500	-3555.8751585817354
104000	-3612.336257910531
104500	-3656.2979330517837
105000	-3613.5588610857126
105500	-3549.753804012669
106000	-3551.5368462698157
106500	-3552.3410170576844
107000	-3549.600913064306
107500	-3619.814398984091
108000	-3533.476609743204
108500	-3548.2952458066356
109000	-3650.8899760099343
109500	-3579.483657396115
110000	-3702.8442341262307
110500	-3727.7461853623704
111000	-3666.8748493807584
111500	-3658.1914324282275
112000	-3674.4782227547057
112500	-3664.666799571033
113000	-3559.6791761733857
113500	-3598.6006265975016
114000	-3706.707839580386
114500	-3570.4979014980217
115000	-3570.5209542994903
115500	-3576.2562306955583
116000	-3614.6521752586145
116500	-3681.630727151475
117000	-3583.260166789186
117500	-3590.141970701131
118000	-3605.064563823439
118500	-3608.2353080772123
119000	-3631.2365623233377
119500	-3573.2586431756313
120000	-3613.404327512414
120500	-3576.2451451043216
121000	-3555.720433601723
121500	-3594.5457131524363
122000	-3544.601274794743
122500	-3626.771181636669
123000	-3639.299469077586
123500	-3657.4447772012772
124000	-3573.6940755673745
124500	-3571.234626161784
125000	-3602.96871168844
125500	-3563.76020626443
126000	-3585.2357878950197
126500	-3610.208073049701
127000	-3572.191375244008
127500	-3561.1452703999553
128000	-3567.946784340176
128500	-3585.4798029109784
129000	-3673.907907980529
129500	-3585.6671583668226
130000	-3623.7578613364662
130500	-3612.219340176054
131000	-3620.6954790379605
131500	-3616.812239604872
132000	-3605.09611776441
132500	-3604.657220267905
133000	-3660.221570747907
133500	-3732.804445257875
134000	-3596.563877938192
134500	-3607.722189959912
135000	-3685.2078379132013
135500	-3545.8086881823856
136000	-3718.3830559927087
136500	-3679.762326813978
137000	-3737.6467984790465
137500	-3629.9780349699067
138000	-3657.891852907709
138500	-3650.5874918396003
139000	-3569.400575665555
139500	-3657.9057541397747
140000	-3715.0260129003623
140500	-3650.2023254278056
141000	-3608.5940980663854
141500	-3605.7830310504173
142000	-3550.675251182789
142500	-3564.000995725301
143000	-3619.8089324053944
143500	-3661.543179332919
144000	-3597.6899336190795
144500	-3510.791187803563
145000	-3573.8464899862847
145500	-3604.5054820137557
146000	-3576.8146577983507
146500	-3535.6807152886136
147000	-3522.984583604585
147500	-3636.4910844281467
148000	-3552.818275514696
148500	-3566.798298337324
149000	-3540.405309669075
149500	-3570.624929828341
150000	-3577.373585353839
150500	-3553.732351026931
151000	-3570.7002456049695
151500	-3525.600436652269
152000	-3544.281335024952
152500	-3586.9841660634193
153000	-3663.354815870445
153500	-3609.32849435877
154000	-3598.7189655512775
154500	-3588.6096116740932
155000	-3575.641890734713
155500	-3586.9038490868234
156000	-3563.652038180316
156500	-3552.88385816356
157000	-3563.8614801128388
157500	-3568.5185903424517
158000	-3555.512330623266
158500	-3540.760917445358
159000	-3568.09764816149
159500	-3618.2464302296457
160000	-3668.2277131341434
160500	-3691.250257695374
161000	-3730.683453557927
161500	-3642.503036033485
162000	-3723.9098248097935
162500	-3565.4957659456422
163000	-3520.1214805614904
163500	-3600.729824611338
164000	-3583.604530582839
164500	-3590.3547385405823
165000	-3645.2914562921787
165500	-3593.351243494585
166000	-3573.7660132213387
166500	-3526.3387923108066
167000	-3557.6405219005055
167500	-3589.9566666429564
168000	-3574.210111686219
168500	-3592.7661842567722
169000	-3541.52548316387
169500	-3549.741974538729
170000	-3534.238428778226
170500	-3613.3230481929418
171000	-3630.4533113080843
171500	-3654.774657499681
172000	-3658.08979723569
172500	-3549.6622592982726
173000	-3621.3531912254707
173500	-3618.1432759885156
174000	-3632.871359256016
174500	-3626.4227869252986
175000	-3704.4517368140423
175500	-3607.809838002279
176000	-3573.6040525240765
176500	-3658.9830767217454
177000	-3562.359660829636
177500	-3542.9136573288492
178000	-3576.931952428117
178500	-3663.121799894902
179000	-3593.9095737008847
179500	-3597.6326408031837
180000	-3601.075749390733
180500	-3554.538811970392
181000	-3536.326912313066
181500	-3568.0898252069946
182000	-3537.9857429090075
182500	-3553.4015146460392
183000	-3625.259828452759
183500	-3582.950688373643
184000	-3558.0789311349217
184500	-3630.312628279118
185000	-3607.9182274632067
185500	-3647.6131391198996
186000	-3654.571290925996
186500	-3599.4966650596057
187000	-3642.333892466914
187500	-3574.4741035388515
188000	-3574.1523237566726
188500	-3587.1695597252547
189000	-3683.459361305272
189500	-3597.093459068555
190000	-3600.6872045750756
190500	-3597.0957965017924
191000	-3611.1946274082884
191500	-3766.1917048197847
192000	-3605.4979146565997
192500	-3607.8443991619147
193000	-3581.013225519492
193500	-3536.643924136746
194000	-3565.229267985303
194500	-3510.6518704059204
195000	-3634.79618931744
195500	-3596.7490317937522
196000	-3638.4723772400703
196500	-3503.042825316836
197000	-3617.7831188671794
197500	-3632.433672269927
198000	-3614.6326749524396
198500	-3546.2242111989763
199000	-3530.0492175519694
199500	-3535.465629626741
200000	-3598.255807897458
200500	-3624.3385370262918
201000	-3535.491187765753
201500	-3562.44742955262
202000	-3664.333111400681
202500	-3652.0937440116
203000	-3578.360195863902
203500	-3552.607183468664
204000	-3595.6265341271574
204500	-3549.389188953387
205000	-3520.4605205651724
205500	-3556.830471068191
206000	-3500.027486820193
206500	-3599.056450298567
207000	-3508.412911310898
207500	-3549.9490901940853
208000	-3586.4110226734647
208500	-3580.680123570019
209000	-3570.2408238518824
209500	-3546.528139876107
210000	-3499.628880657261
210500	-3563.4352795786162
211000	-3578.1221581386962
211500	-3539.6510373839697
212000	-3612.5332539668407
212500	-3574.9618353919413
213000	-3564.5233659008923
213500	-3517.314225330504
214000	-3580.8450066973173
214500	-3536.5629162013674
215000	-3695.2400499695405
215500	-3551.055226136825
216000	-3515.9590509559853
216500	-3604.728452356707
217000	-3558.8697187336406
217500	-3597.5822245614495
218000	-3574.750570219818
218500	-3538.0188701382904
219000	-3576.2396362965496
219500	-3606.8100938092352
220000	-3572.949732576561
220500	-3533.5664421685037
221000	-3545.7323892663007
221500	-3636.1331445667424
222000	-3535.5973668147763
222500	-3536.1317837840847
223000	-3604.1461644016886
223500	-3651.9145548790593
224000	-3639.5064275450354
224500	-3514.2228775606213
225000	-3581.881925617548
225500	-3602.9936225289516
226000	-3572.316347342322
226500	-3566.782374205142
227000	-3578.760148682855
227500	-3547.7721624937176
228000	-3631.4250493517884
228500	-3596.820702226092
229000	-3646.04946159452
229500	-3620.645142991224
230000	-3614.9636559476135
230500	-3670.8779478543183
231000	-3633.7022538312362
231500	-3515.268145591874
232000	-3594.147650358626
232500	-3576.535648366208
233000	-3598.3562101082607
233500	-3555.3129569231596
234000	-3563.903405291935
234500	-3543.678935221512
235000	-3650.3660181719733
235500	-3679.0558196892302
236000	-3698.9701626321958
236500	-3595.9095254321096
237000	-3622.1583456820913
237500	-3567.1368414423227
238000	-3536.6691445324086
238500	-3588.8774402737463
239000	-3590.2973099583496
239500	-3538.9957382989055
240000	-3557.833200347901
240500	-3673.9643690697676
241000	-3523.2982848948664
241500	-3625.7785853457817
242000	-3596.106425263464
242500	-3554.250084537873
243000	-3498.156284104457
243500	-3512.2627576509317
244000	-3578.6328888367434
244500	-3621.840817869308
245000	-3584.1100779509893
245500	-3546.130231776132
246000	-3625.3902668611177
246500	-3589.3471545633497
247000	-3582.5819904514965
247500	-3567.0386917696715
248000	-3635.639911627579
248500	-3585.5807749693754
249000	-3661.9352466723585
249500	-3509.6112721489503
250000	-3582.7189681490304
250500	-3572.075920496579
251000	-3596.104538601421
251500	-3605.4738286751044
252000	-3586.264479433327
252500	-3571.900688345111
253000	-3548.3211552569123
253500	-3656.3370796981817
254000	-3662.514969264332
254500	-3579.301617562039
255000	-3550.820853482224
255500	-3610.305648518025
256000	-3549.3511224599806
256500	-3580.124239996702
257000	-3630.4883713283098
257500	-3553.5210731177312
258000	-3585.1721793452957
258500	-3605.911776000841
259000	-3626.0173895912485
259500	-3566.880090671884
260000	-3580.556896280469
260500	-3555.2933337633253
261000	-3538.3438410066187
261500	-3582.75827927496
262000	-3646.616587148991
262500	-3654.507932472715
263000	-3602.974977720448
263500	-3594.478005516952
264000	-3630.18481295611
264500	-3566.1679330396228
265000	-3538.191925288629
265500	-3630.4638930547876
266000	-3639.7019955672567
266500	-3632.8933017014297
267000	-3560.680509455827
267500	-3614.5914448904646
268000	-3626.1198532590042
268500	-3614.1268361137254
269000	-3617.503830915856
269500	-3562.094483305141
270000	-3548.2014334195983
270500	-3649.2144366756083
271000	-3587.6398176408584
271500	-3625.957938646397
272000	-3554.39138298085
272500	-3578.3011639002852
273000	-3682.1464074976006
273500	-3705.8160786597814
274000	-3541.281907391472
274500	-3614.0413392800456
275000	-3556.443831628259
275500	-3540.7565623000914
276000	-3648.3273747233743
276500	-3614.2218756591606
277000	-3609.941157175445
277500	-3591.0010711175914
278000	-3743.4635306542446
278500	-3542.2332221357397
279000	-3601.913412781843
279500	-3517.6090764795445
280000	-3569.130180781472
280500	-3633.592883207924
281000	-3572.556779406617
281500	-3546.1166291672203
282000	-3628.4826417867275
282500	-3606.1689441579383
283000	-3606.5486334467473
283500	-3581.7698893828233
284000	-3604.7469271577816
284500	-3519.326902299724
285000	-3509.536056887728
285500	-3568.723400993047
286000	-3536.40807970794
286500	-3551.9592147397966
287000	-3528.3958963080718
287500	-3590.533398251677
288000	-3541.2164041621927
288500	-3509.355785994356
289000	-3549.038460523873
289500	-3517.788266342042
290000	-3561.422134550085
290500	-3614.2365821033695
291000	-3658.808386688898
291500	-3623.516816137696
292000	-3559.4615109247293
292500	-3518.9062788963934
293000	-3612.229650554812
293500	-3650.5376923734
294000	-3657.0201267656885
294500	-3665.0420373484617
295000	-3560.94891597887
295500	-3556.2913321943365
296000	-3598.435374883713
296500	-3604.6011214194787
297000	-3548.227645176997
297500	-3571.1962956903103
298000	-3627.980080178391
298500	-3652.877590178636
299000	-3621.973680386598
299500	-3685.524552275856
300000	-3712.545087264953
300500	-3640.029236869748
301000	-3556.288549789955
301500	-3567.914926634434
302000	-3555.964673483311
302500	-3512.5087401573483
303000	-3621.1515603011053
303500	-3607.2012980917907
304000	-3525.22279991519
304500	-3523.016738392889
305000	-3631.876344308061
305500	-3647.9096646716375
306000	-3576.9723875869795
306500	-3562.925667315213
307000	-3510.375270491813
307500	-3643.719037433536
308000	-3611.3031040858214
308500	-3561.8986302763747
309000	-3553.4914996751186
309500	-3555.949059887734
310000	-3630.4233053605303
310500	-3585.285840068677
311000	-3653.074518505181
311500	-3645.285665447856
312000	-3487.017337447781
312500	-3548.9632427703473
313000	-3570.0691990262585
313500	-3577.124932897764
314000	-3774.8454334798557
314500	-3629.515941856536
315000	-3640.0921192197125
315500	-3622.2582825340914
316000	-3605.1700251042207
316500	-3530.7068092778527
317000	-3585.6827067748713
317500	-3649.0961623178205
318000	-3579.034295682225
318500	-3574.4347880856594
319000	-3605.0778504272507
319500	-3554.373928611273
320000	-3495.5055439240373
320500	-3585.0880236175303
321000	-3556.610901414985
321500	-3597.2219731639943
322000	-3552.6917851399094
322500	-3592.2897457778813
323000	-3578.783946759904
323500	-3587.174660910766
324000	-3524.562015143981
324500	-3629.0460377879194
325000	-3552.965231721242
325500	-3546.039558278415
326000	-3573.6116622862746
326500	-3537.7186686707832
327000	-3612.725420540133
327500	-3613.312793146598
328000	-3630.301132714326
328500	-3593.458651098663
329000	-3580.5963368425423
329500	-3623.5842671103915
330000	-3581.069261199862
330500	-3579.735968787758
331000	-3610.4778452821834
331500	-3606.3082961342743
332000	-3626.971300546589
332500	-3618.4872351460103
333000	-3617.698614634822
333500	-3546.559954840401
334000	-3538.8272873248334
334500	-3524.374324712718
335000	-3599.3043356044823
335500	-3563.01303183766
336000	-3558.400663693332
336500	-3622.844035792612
337000	-3595.4022242038945
337500	-3613.869882881881
338000	-3613.3546189255585
338500	-3584.3990619852316
339000	-3530.7989949379735
339500	-3524.513155037247
340000	-3511.4397700724617
340500	-3650.8973727039443
341000	-3634.9345340015934
341500	-3569.455732235334
342000	-3586.977818652884
342500	-3567.456494212562
343000	-3612.6980461917333
343500	-3562.9542566385894
344000	-3545.130440920044
344500	-3596.722777766282
345000	-3579.0732912396134
345500	-3650.2008296791378
346000	-3643.079718697996
346500	-3545.2504153665627
347000	-3571.4152687815067
347500	-3579.6632592572755
348000	-3638.4334964360824
348500	-3582.8467927884285
349000	-3552.2933771682046
349500	-3629.125222215383
350000	-3584.5415594577435
350500	-3516.1898413428817
351000	-3553.411009664787
351500	-3513.3571212301094
352000	-3541.4910518000893
352500	-3611.377167383258
353000	-3589.9729987457918
353500	-3551.4165684295294
354000	-3528.2592808895497
354500	-3535.425350665735
355000	-3594.178798286802
355500	-3533.280444718312
356000	-3564.967460820848
356500	-3620.6789016580856
357000	-3633.952068356472
357500	-3725.1126084411576
358000	-3621.431703728445
358500	-3515.919554057069
359000	-3569.1078227710027
359500	-3587.7197049629094
360000	-3637.677097649841
360500	-3543.471193193241
361000	-3605.994060912115
361500	-3580.295694240483
362000	-3566.8230794581355
362500	-3552.189676433572
363000	-3562.028242519673
363500	-3563.4619430395373
364000	-3542.320097259201
364500	-3580.281211666494
365000	-3621.8299964229054
365500	-3604.2544665896644
366000	-3606.729303591857
366500	-3499.576348357432
367000	-3544.3958906275993
367500	-3600.921295234694
368000	-3620.1627070720983
368500	-3623.701611105171
369000	-3639.4338434689685
369500	-3663.206250582997
370000	-3669.194104609848
370500	-3595.1067391442734
371000	-3628.680471464694
371500	-3520.9866001977707
372000	-3593.363160803356
372500	-3545.161014261085
373000	-3539.5339141812333
373500	-3662.0472808826958
374000	-3701.255623172062
374500	-3673.15958778793
375000	-3697.899625921653
375500	-3545.4711306837658
376000	-3588.8476137674857
376500	-3594.3781766043467
377000	-3620.792896607983
377500	-3557.943504181458
378000	-3656.767359661524
378500	-3591.994343778748
379000	-3654.316126104888
379500	-3590.95415383434
380000	-3556.1155185252514
380500	-3647.954591703951
381000	-3711.4884959989195
381500	-3601.1740689113494
382000	-3714.1964943791354
382500	-3696.2739455622614
383000	-3620.744203245708
383500	-3693.964954757475
384000	-3679.8857909159847
384500	-3734.2910632185663
385000	-3818.867109528968
385500	-3713.471090332037
386000	-3708.166541367014
386500	-3722.106664128455
387000	-3581.8892607042335
387500	-3641.326351578558
388000	-3568.6611715447207
388500	-3644.9905014989004
389000	-3573.2168777241914
389500	-3540.8306915475814
390000	-3679.975403285949
390500	-3642.9423404094123
391000	-3595.208592822398
391500	-3521.30295015909
392000	-3580.51088331911
392500	-3659.2430880788393
393000	-3678.576974587241
393500	-3569.7497290161964
394000	-3574.0258089295367
394500	-3615.317116622231
395000	-3598.553548416026
395500	-3692.102357814211
396000	-3534.8310170723153
396500	-3577.2176233967534
397000	-3619.164209849236
397500	-3574.4671767521054
398000	-3647.619271092407
398500	-3631.604143708111
399000	-3603.865272317669
399500	-3630.1439523901668
400000	-3612.3623618636457
400500	-3615.4626848829616
401000	-3645.313330620018
401500	-3620.8975482150518
402000	-3548.4762608648925
402500	-3603.693652370348
403000	-3600.1008447259505
403500	-3569.2170722462906
404000	-3560.4132956575427
404500	-3678.545204831974
405000	-3543.3313790489856
405500	-3604.8157491848983
406000	-3541.539559255065
406500	-3676.3093877128467
407000	-3558.7759595610223
407500	-3591.5720743327884
408000	-3571.285048995536
408500	-3595.9055837959654
409000	-3608.4668992747215
409500	-3569.651525955511
410000	-3563.074069392655
410500	-3548.7220113180756
411000	-3517.5589910828808
411500	-3545.9171473630086
412000	-3567.8559538326986
412500	-3600.4936701249603
413000	-3613.6837084346716
413500	-3632.33275061336
414000	-3607.3298723874477
414500	-3521.040367135291
415000	-3519.789470850251
415500	-3642.322386857881
416000	-3723.1642942619387
416500	-3604.924289732942
417000	-3703.4338874071777
417500	-3679.454354923982
418000	-3578.1719434582424
418500	-3637.9336536761816
419000	-3578.5124270939928
419500	-3569.719917110137
420000	-3557.5523236676513
420500	-3559.222644844146
421000	-3574.239824020966
421500	-3523.6249524250893
422000	-3714.512158542035
422500	-3686.9194948169234
423000	-3609.8300170555876
423500	-3686.2492130639152
424000	-3665.9099041480854
424500	-3706.873409211628
425000	-3578.6433296365763
425500	-3640.015337829092
426000	-3605.2489817952155
426500	-3587.949562467919
427000	-3557.2552403857635
427500	-3598.820806593261
428000	-3532.7148129522607
428500	-3497.5069062099806
429000	-3528.1774375890577
429500	-3559.8421902554796
430000	-3581.173048975592
430500	-3681.5457239096772
431000	-3704.1298715119083
431500	-3603.423139531369
432000	-3613.8032508651463
432500	-3591.2333894295493
433000	-3594.260099678833
433500	-3604.483726512031
434000	-3595.9888851691608
434500	-3643.674459395276
435000	-3588.207415944651
435500	-3535.3140351548755
436000	-3550.2340208548367
436500	-3616.9883853111987
437000	-3577.5434463074016
437500	-3556.2036901750776
438000	-3623.973978327625
438500	-3603.283624846174
439000	-3591.686214358156
439500	-3527.302281502095
440000	-3489.364313397728
440500	-3506.31241017458
441000	-3573.705989207067
441500	-3524.778797610774
442000	-3533.316774416637
442500	-3548.907602215917
443000	-3524.5514212746248
443500	-3517.9517837192693
444000	-3645.4249394547587
444500	-3606.6273486656078
445000	-3590.3655714220026
445500	-3571.840026200735
446000	-3628.5401439949683
446500	-3685.1189162302016
447000	-3661.969700168854
447500	-3542.0883422737484
448000	-3570.959735555505
448500	-3574.4963557853885
449000	-3598.329045857584
449500	-3664.537126347382
450000	-3602.2353138155813
450500	-3598.832090108569
451000	-3597.2302013327535
451500	-3619.8542283821703
452000	-3596.12911724698
452500	-3581.9857243825436
453000	-3564.500214978731
453500	-3626.9753256297618
454000	-3524.4796324316867
454500	-3538.0971334679125
455000	-3563.8174918207446
455500	-3659.7409509311524
456000	-3539.4803043825227
456500	-3563.8567668070573
457000	-3620.6347254011894
457500	-3708.599413416109
458000	-3733.6954106425965
458500	-3559.4425729648424
459000	-3679.071732473011
459500	-3653.624964485739
460000	-3637.035328127491
460500	-3640.1703518555473
461000	-3621.433579116971
461500	-3636.1982317373204
462000	-3659.21000397423
462500	-3580.6443564042575
463000	-3714.656264126554
463500	-3620.857290364322
464000	-3608.9883724908696
464500	-3628.5533183520038
465000	-3590.3930684112875
465500	-3636.180874520776
466000	-3577.3313385272986
466500	-3638.437613105982
467000	-3708.690312139074
467500	-3724.326982179929
468000	-3625.5856697746094
468500	-3638.604758605147
469000	-3622.9541669925993
469500	-3604.737071230449
470000	-3671.0896368018402
470500	-3611.233228987845
471000	-3579.471163296671
471500	-3626.903175917644
472000	-3577.7165110747387
472500	-3726.9565887096715
473000	-3724.3787877195505
473500	-3643.9765593056904
474000	-3643.7303715860276
474500	-3582.510149990975
475000	-3565.3885786176643
475500	-3542.8155481533468
476000	-3643.3377041177523
476500	-3576.88564744247
477000	-3602.5899673139797
477500	-3560.163557096846
478000	-3562.2821834907595
478500	-3653.2098086011247
479000	-3611.729936121256
479500	-3602.7582190187995
480000	-3609.2384517652313
480500	-3614.976640390656
481000	-3651.9462752887102
481500	-3595.71487303767
482000	-3526.3244407500024
482500	-3557.175176199018
483000	-3671.5370178421895
483500	-3543.199599876997
484000	-3569.359797188782
484500	-3583.98072125965
485000	-3571.913564338437
485500	-3502.8218266010813
486000	-3532.226922284537
486500	-3573.6064440822943
487000	-3601.4660689100165
487500	-3518.7243071351763
488000	-3551.0190281903624
488500	-3572.398224806701
489000	-3665.0851855437927
489500	-3565.9779750862745
490000	-3649.847834678324
490500	-3655.694931135375
491000	-3551.28649017591
491500	-3599.0958256326894
492000	-3622.1110156004534
492500	-3699.063049382299
493000	-3627.1682807693323
493500	-3581.1484290366384
494000	-3596.746573004309
494500	-3604.9137714010767
495000	-3613.8092576146846
495500	-3641.5151032465674
496000	-3640.456749393914
496500	-3652.7813897393285
497000	-3625.510412792119
497500	-3627.623150759608
498000	-3623.546131725631
498500	-3581.2089622226813
499000	-3596.8901163066544
499500	-3577.566777638272
500000	-3611.2014557553407
