Sample	likelihood
119000	-3425.02345358515
119500	-3425.0827978078883
120000	-3418.23346077973
120500	-3428.688729404341
121000	-3421.8903660294186
121500	-3423.2971651798175
122000	-3416.144278776114
122500	-3424.590537071991
123000	-3422.5208396138933
123500	-3422.6388064469534
124000	-3423.998184212988
124500	-3422.897515857972
125000	-3420.286183536313
125500	-3422.6028383262415
126000	-3416.265197744348
126500	-3424.404000739821
127000	-3423.8128403927312
127500	-3421.6698223827098
128000	-3415.344410786617
128500	-3424.0482509294347
129000	-3423.613668325296
129500	-3421.1424406260935
130000	-3423.591938137907
130500	-3424.6529224944643
131000	-3421.1201552086027
131500	-3423.1855984066055
132000	-3425.081008011996
132500	-3423.9583096746405
133000	-3420.6343965645765
133500	-3415.2714709183174
134000	-3419.6246627029627
134500	-3426.5850494790643
135000	-3423.401256442194
135500	-3417.4727031876623
136000	-3415.9392438555224
136500	-3418.283526774155
137000	-3415.127287763288
137500	-3418.5504167347376
138000	-3418.894360139291
138500	-3416.854140806732
139000	-3423.55873122218
139500	-3417.077449898132
140000	-3427.531856096825
140500	-3419.172274779988
141000	-3422.8348837641756
141500	-3423.410726860896
142000	-3423.6828442000988
142500	-3425.0936327164786
143000	-3421.195732143598
143500	-3421.7081918163008
144000	-3417.1449276629637
144500	-3422.9665535532317
145000	-3422.299658102438
145500	-3427.8307817085292
146000	-3420.638059797398
146500	-3418.8999270064587
147000	-3421.767841992566
147500	-3424.0506243538503
148000	-3423.1874701471265
148500	-3427.8133200124994
149000	-3422.5286706386773
149500	-3427.938534352731
150000	-3418.761669294941
150500	-3424.0523111651146
151000	-3423.6622070210396
151500	-3422.10996933024
152000	-3422.820977594844
152500	-3423.8739978592503
153000	-3415.8567684466584
153500	-3417.675379695631
154000	-3420.7467249475317
154500	-3422.1565602551755
155000	-3418.1046441121925
155500	-3414.9651863557874
156000	-3420.579580970604
156500	-3423.545857374722
157000	-3419.7760825482073
157500	-3417.15562329682
158000	-3419.078833023488
158500	-3416.3223294288905
159000	-3419.361614186657
159500	-3417.425955381081
160000	-3419.828931803677
160500	-3421.043058347762
161000	-3421.9845906817673
161500	-3430.127432447118
162000	-3424.113872713134
162500	-3422.7362431831266
163000	-3419.930416091021
163500	-3419.6562655333983
164000	-3415.899091479286
164500	-3427.1781368564375
165000	-3422.3271622029242
165500	-3422.129545954504
166000	-3424.8907832258615
166500	-3424.3823431406795
167000	-3421.0001346889535
167500	-3417.758632126421
168000	-3418.664058399357
168500	-3417.446133094941
169000	-3421.2987877640303
169500	-3416.69274316772
170000	-3416.555442009478
170500	-3425.357289371076
171000	-3421.7401293038574
171500	-3426.94266620004
172000	-3423.434386478984
172500	-3424.373268895763
173000	-3422.563585747759
173500	-3420.9064388375646
174000	-3418.6676134319882
174500	-3421.886448148893
175000	-3416.2566907660434
175500	-3416.514738698145
176000	-3413.7060660271322
176500	-3423.5714354824854
177000	-3425.8923955658274
177500	-3416.3991891229557
178000	-3419.41999163777
178500	-3425.160120348597
179000	-3424.2693626467944
179500	-3433.197106082225
180000	-3419.155722491233
180500	-3418.891066284092
181000	-3421.988236569872
181500	-3422.1763483245313
182000	-3420.1056161691986
182500	-3422.6326983966806
183000	-3422.61689777467
183500	-3417.2448118764114
184000	-3422.1818706936806
184500	-3420.0814252915993
185000	-3425.9587623479724
185500	-3422.979646311428
186000	-3421.30692122513
186500	-3424.5165496357895
187000	-3423.751192767296
187500	-3420.3079304940497
188000	-3417.73451216724
188500	-3418.4284813103905
189000	-3426.147089859369
189500	-3422.9532894048107
190000	-3420.9937028089903
190500	-3421.374440747178
191000	-3417.2068399575164
191500	-3415.834683108523
192000	-3424.512839108156
192500	-3414.367305232905
193000	-3419.7434837006576
193500	-3422.62423030758
194000	-3424.864571005016
194500	-3420.287249079753
195000	-3423.868141672308
195500	-3422.6930140682803
196000	-3421.33757624535
196500	-3419.180897508193
197000	-3422.744777158599
197500	-3423.021483294411
198000	-3417.4560103232793
198500	-3420.513327518824
199000	-3418.4803195279487
199500	-3424.0012130087744
200000	-3417.3768433172313
200500	-3419.905810215301
201000	-3420.8838720045196
201500	-3420.70095233111
202000	-3420.9309781291877
202500	-3428.115957688783
203000	-3417.6193161992815
203500	-3415.7198819513605
204000	-3420.2020985056033
204500	-3421.8891238282517
205000	-3417.177504141748
205500	-3424.677537069048
206000	-3417.1573396156414
206500	-3423.1900407503667
207000	-3415.5677339690674
207500	-3421.818112666828
208000	-3419.318828290443
208500	-3423.2202795835565
209000	-3414.9093666595345
209500	-3421.178943440766
210000	-3428.935857771249
210500	-3422.0257653900762
211000	-3420.880784763866
211500	-3420.5871562334823
212000	-3426.8065528110574
212500	-3422.843933456869
213000	-3425.1224744059555
213500	-3419.8119385068694
214000	-3427.8427381879214
214500	-3417.382617838492
215000	-3426.735803048884
215500	-3428.2782966291284
216000	-3424.854645501101
216500	-3418.502090993765
217000	-3418.131453976233
217500	-3419.203071829562
218000	-3420.188535997611
218500	-3424.414625533287
219000	-3421.6936468329827
219500	-3418.8489489827093
220000	-3419.3407789473017
220500	-3421.7627614865573
221000	-3420.337767068068
221500	-3415.377053625829
222000	-3426.609583470716
222500	-3418.5925209983548
223000	-3421.167221429334
223500	-3419.233648468283
224000	-3421.9371655039536
224500	-3418.0563751926584
225000	-3423.1202777102267
225500	-3420.713144985546
226000	-3427.919261360947
226500	-3424.950200465163
227000	-3422.7315036798095
227500	-3416.7575337776134
228000	-3420.370272160463
228500	-3423.4191096605414
229000	-3421.8820363941036
229500	-3419.0437018753632
230000	-3419.8917613744134
230500	-3422.353741170635
231000	-3429.2686663985014
231500	-3425.8538195423134
232000	-3422.0417638066306
232500	-3422.168939131614
233000	-3421.369144257752
233500	-3425.9744262953627
234000	-3418.2958687289865
234500	-3423.1148495347643
235000	-3420.5296809927704
235500	-3425.27819530667
236000	-3429.5622065216435
236500	-3419.1061845073086
237000	-3420.637081035121
237500	-3417.3689818012167
238000	-3418.3528117954284
238500	-3418.246080762391
239000	-3418.5895065791346
239500	-3415.732739087738
240000	-3422.884937555398
240500	-3416.399120167687
241000	-3417.4584882300887
241500	-3430.8525638979245
242000	-3422.839750122222
242500	-3415.7557841450584
243000	-3417.0526772993862
243500	-3417.8518071300123
244000	-3420.650801339094
244500	-3417.002326910037
245000	-3418.3557871508197
245500	-3419.901321530968
246000	-3415.169139282951
246500	-3420.012998203448
247000	-3423.614894787815
247500	-3423.2736143137586
248000	-3427.4453125411633
248500	-3424.773506093911
249000	-3427.0991257152305
249500	-3424.620548182934
250000	-3432.2527713779173
250500	-3418.3029421742617
251000	-3421.7038527496156
251500	-3418.4030004511656
252000	-3423.3033190665574
252500	-3420.525518912569
253000	-3430.321405374336
253500	-3424.373994321207
254000	-3423.890853398747
254500	-3429.440048272141
255000	-3421.039058367028
255500	-3422.7313186839788
256000	-3427.542690433375
256500	-3431.513900224494
257000	-3425.8933924646835
257500	-3424.327206217744
258000	-3429.0441922408595
258500	-3423.8918157939675
259000	-3433.154419736237
259500	-3428.014333148069
260000	-3427.8459881949084
260500	-3436.2213447406184
261000	-3432.198550534927
261500	-3432.353035418684
262000	-3427.2009921460885
262500	-3428.357394536233
263000	-3433.3763751335246
263500	-3426.852459658266
264000	-3424.990438124983
264500	-3429.7266201955927
265000	-3426.5780092184223
265500	-3418.4472161233234
266000	-3424.7230828922907
266500	-3422.3097379960273
267000	-3426.4347045596837
267500	-3423.487185137148
268000	-3422.8532340055353
268500	-3425.083627942565
269000	-3422.3914028456893
269500	-3416.2016082080645
270000	-3419.82819598874
270500	-3418.123953473269
271000	-3426.7757204875907
271500	-3422.0713262001777
272000	-3417.9505095312484
272500	-3427.574534934755
273000	-3423.4683206471695
273500	-3423.5220915629475
274000	-3422.2161150133093
274500	-3420.3917406624178
275000	-3422.909241370722
275500	-3425.9943919517877
276000	-3421.024213229107
276500	-3424.262502952567
277000	-3425.87814901294
277500	-3423.186279178078
278000	-3423.708317530806
278500	-3424.105800127535
279000	-3429.1627651881863
279500	-3420.640769521224
280000	-3426.7415102953314
280500	-3418.8611297047923
281000	-3426.156375452098
281500	-3424.2543280965
282000	-3426.0392453181976
282500	-3426.6546252381704
283000	-3424.802416231139
283500	-3426.307259062537
284000	-3418.3938594708543
284500	-3430.51981224209
285000	-3432.86761971322
285500	-3425.7158261641066
286000	-3417.6996322806717
286500	-3428.651873064291
287000	-3416.2596676656003
287500	-3418.828947641386
288000	-3419.535461424608
288500	-3415.992195574174
289000	-3416.5046050704696
289500	-3418.671282335394
290000	-3421.4999657714234
290500	-3422.056190033516
291000	-3422.141605143492
291500	-3424.86241845684
292000	-3417.68910919773
292500	-3415.7761473216287
293000	-3423.545023218802
293500	-3415.7903199949687
294000	-3417.8547159146156
294500	-3429.8270189754694
295000	-3417.2335935981505
295500	-3417.4754586407
296000	-3416.4716839841967
296500	-3427.8139147706843
297000	-3420.5162112400503
297500	-3416.6380194838475
298000	-3416.9373946773762
298500	-3419.816687322846
299000	-3424.631703137789
299500	-3419.476157618451
300000	-3418.4882361264786
300500	-3430.1147501434734
301000	-3421.9672534449446
301500	-3419.976840622771
302000	-3426.4524502828667
302500	-3430.0224218718026
303000	-3427.3412544860066
303500	-3422.6032227904734
304000	-3427.8740984858405
304500	-3432.8330619945386
305000	-3430.0902839314094
305500	-3428.6226783310613
306000	-3423.720345879809
306500	-3418.6729120141454
307000	-3420.819882123236
307500	-3423.9042994454626
308000	-3419.152063604324
308500	-3430.097113135025
309000	-3422.349529155452
309500	-3417.524012791081
310000	-3417.8085899222997
310500	-3413.958506039746
311000	-3420.380378272873
311500	-3424.0210627267984
312000	-3425.523238570375
312500	-3417.407176602059
313000	-3418.2069638576845
313500	-3424.021023297866
314000	-3422.6207351817557
314500	-3415.4022706670094
315000	-3421.8902077838343
315500	-3417.1166439746303
316000	-3421.8187060942514
316500	-3421.296370449714
317000	-3431.0683115150914
317500	-3430.6856306341106
318000	-3430.710862549126
318500	-3432.583909237062
319000	-3425.0387036673087
319500	-3421.948386318557
320000	-3427.9320277571787
320500	-3421.0729501034843
321000	-3414.337393347258
321500	-3418.599417325337
322000	-3425.0285246625567
322500	-3419.059358486348
323000	-3426.138970996796
323500	-3424.112113234314
324000	-3424.7750179034033
324500	-3424.291370125974
325000	-3418.227820474091
325500	-3423.7032901092894
326000	-3423.464756245477
326500	-3419.5063239709334
327000	-3418.2180905057344
327500	-3416.101550386388
328000	-3421.058886303506
328500	-3419.8022164191034
329000	-3426.351019800862
329500	-3421.540260786234
330000	-3431.2216299636593
330500	-3424.8141717578233
331000	-3417.8439951938744
331500	-3420.498406489025
332000	-3427.1508656722986
332500	-3428.359838501842
333000	-3423.424580482309
333500	-3423.5181125066583
334000	-3427.954776160341
334500	-3424.23362013014
335000	-3426.2483558853005
335500	-3424.309569900383
336000	-3419.309120828705
336500	-3416.3765309387663
337000	-3426.454249911938
337500	-3422.63020263494
338000	-3424.3079713185625
338500	-3418.6539444032774
339000	-3424.112004962217
339500	-3420.0797985693766
340000	-3420.835034231051
340500	-3422.0887431212436
341000	-3415.837923628402
341500	-3432.586958074225
342000	-3419.735922665849
342500	-3422.8524176651717
343000	-3419.6706850768687
343500	-3415.4915059115633
344000	-3413.4525815747193
344500	-3424.5531006871206
345000	-3420.1906715306363
345500	-3420.6187268595354
346000	-3423.345029670301
346500	-3418.908527671665
347000	-3420.8772143661818
347500	-3426.9101691980627
348000	-3428.470000755967
348500	-3414.6737759456078
349000	-3418.558949927378
349500	-3421.1555330955207
350000	-3419.000814110438
350500	-3424.859352199506
351000	-3423.1496049168595
351500	-3423.451560280984
352000	-3418.813914476601
352500	-3418.639884586345
353000	-3423.2292188108754
353500	-3416.127858933148
354000	-3418.025473522126
354500	-3417.0663407085644
355000	-3416.9463889565945
355500	-3423.6181890081457
356000	-3419.8946857448777
356500	-3416.3299419821074
357000	-3421.6946169583566
357500	-3428.558614982814
358000	-3426.6735064215004
358500	-3426.4032698590554
359000	-3424.9871973466957
359500	-3426.393331689445
360000	-3427.4892446467898
360500	-3425.089698880765
361000	-3421.175702764281
361500	-3423.6652797940064
362000	-3425.9827255376144
362500	-3422.783413641034
363000	-3420.450076638423
363500	-3422.0106481930848
364000	-3427.0461971947043
364500	-3427.0837696841954
365000	-3423.9841163136066
365500	-3421.776269143881
366000	-3418.2100941872095
366500	-3419.828762702886
367000	-3421.893800208153
367500	-3425.3166589116536
368000	-3422.249518544696
368500	-3429.7625524342384
369000	-3427.165883847958
369500	-3418.8885876209138
370000	-3427.479638599379
370500	-3425.585565063449
371000	-3426.0044500967897
371500	-3423.1428300081957
372000	-3422.798414345548
372500	-3430.3006751398807
373000	-3417.5906132578066
373500	-3425.8257830033085
374000	-3418.366459205996
374500	-3423.4301374148945
375000	-3418.9913209021975
375500	-3422.35963841529
376000	-3424.290612215818
376500	-3420.994817290431
377000	-3423.917883926626
377500	-3418.716253495017
378000	-3426.903886160997
378500	-3421.336576777318
379000	-3424.592279567331
379500	-3418.2970895673548
380000	-3426.6347441470766
380500	-3419.4209862105563
381000	-3416.9580144597444
381500	-3416.4231889991934
382000	-3417.6703029367973
382500	-3423.485914764691
383000	-3422.94074165527
383500	-3431.7746339042246
384000	-3427.46820456483
384500	-3421.9129754508435
385000	-3423.5107816367968
385500	-3420.371560659526
386000	-3417.002521438866
386500	-3419.6140016492714
387000	-3419.737279219707
387500	-3426.0758251475118
388000	-3433.5053961319386
388500	-3424.145611617755
389000	-3416.8146247835098
389500	-3416.656247834725
390000	-3415.5790999773685
390500	-3421.7894074289366
391000	-3419.6836786268645
391500	-3422.2127155777093
392000	-3419.504555901712
392500	-3430.9437861759648
393000	-3428.662046850773
393500	-3423.714633347954
394000	-3420.555620438448
394500	-3417.6720750814325
395000	-3425.5550027288195
395500	-3422.6926975203864
396000	-3423.2848399011186
396500	-3425.2459892625643
397000	-3421.582346584658
397500	-3421.6066852376507
398000	-3426.099344118664
398500	-3420.1897855558464
399000	-3422.980508711774
399500	-3424.517266015459
400000	-3427.370700072598
400500	-3417.341306443989
401000	-3420.0014226899284
401500	-3417.105270921515
402000	-3420.329615552199
402500	-3418.9792689270876
403000	-3423.0315154821487
403500	-3423.7239513479853
404000	-3419.7326629148247
404500	-3412.72422365807
405000	-3414.311092813759
405500	-3419.843440779498
406000	-3421.024976976441
406500	-3420.8453712089754
407000	-3418.759038614334
407500	-3423.9899640056406
408000	-3422.4181777783365
408500	-3428.878757998596
409000	-3422.000753088683
409500	-3425.086232853205
410000	-3424.9651943021177
410500	-3418.0352073786203
411000	-3427.2459190544832
411500	-3423.2121217954796
412000	-3424.1629279878193
412500	-3422.8550693252955
413000	-3422.202450740816
413500	-3428.290111603954
414000	-3418.28440441331
414500	-3417.182747203269
415000	-3425.2002866439057
415500	-3420.3664070483424
416000	-3425.569638405521
416500	-3426.214195978305
417000	-3425.3284091412725
417500	-3420.596777260082
418000	-3419.0425069725616
418500	-3420.0019015574717
419000	-3424.2239538611325
419500	-3422.423345567291
420000	-3419.2090335655253
420500	-3420.7469728241244
421000	-3417.6903656601953
421500	-3425.8514280033187
422000	-3416.3231078708563
422500	-3424.5478540635618
423000	-3421.451850172233
423500	-3415.9995806075194
424000	-3419.5200333508055
424500	-3423.5758116451925
425000	-3417.355025193647
425500	-3416.4101232607577
426000	-3422.4300683050824
426500	-3424.81494996502
427000	-3417.830468976289
427500	-3419.0807043208183
428000	-3419.445060945403
428500	-3420.4490994385164
429000	-3422.4750959039106
429500	-3425.4904909765123
430000	-3426.0033360596053
430500	-3421.359526134797
431000	-3428.8373434405125
431500	-3417.546312801715
432000	-3418.863438400032
432500	-3422.2814277136845
433000	-3419.2731307024933
433500	-3423.6778762124727
434000	-3425.3480838360783
434500	-3435.1825064090444
435000	-3425.6309121111353
435500	-3424.621524542946
436000	-3417.3034025398983
436500	-3419.420883600913
437000	-3416.635807860134
437500	-3417.649698712743
438000	-3429.039615035289
438500	-3416.2312090411183
439000	-3420.301782331171
439500	-3417.673526976998
440000	-3418.157047585201
440500	-3421.087256462851
441000	-3418.863399820465
441500	-3419.9772704191732
442000	-3423.0249842785734
442500	-3421.743031119089
443000	-3418.5298910206966
443500	-3418.6481061684444
444000	-3417.965892295232
444500	-3421.445661636154
445000	-3416.9279217519397
445500	-3417.4882802150732
446000	-3427.084021369743
446500	-3415.7519423053172
447000	-3418.914636038494
447500	-3423.6276237712395
448000	-3425.469492922894
448500	-3425.608209225443
449000	-3420.508369397879
449500	-3422.6324878103665
450000	-3427.1377172951566
450500	-3428.2961663570136
451000	-3427.5257712566777
451500	-3431.718130894433
452000	-3418.577185144615
452500	-3416.0854799235635
453000	-3420.7315472334794
453500	-3419.520147996529
454000	-3426.629387323087
454500	-3423.5027290207286
455000	-3419.2842468366093
455500	-3417.844519272085
456000	-3418.23189546474
456500	-3419.8788037463646
457000	-3422.952355021804
457500	-3423.479295181135
458000	-3418.6188174623053
458500	-3426.413522624862
459000	-3419.389977994233
459500	-3424.0619063636436
460000	-3416.168134533148
460500	-3423.000823215306
461000	-3421.482784253005
461500	-3421.9901119748743
462000	-3420.44301371868
462500	-3420.02861675549
463000	-3423.7530503814373
463500	-3425.6341575537404
464000	-3420.913004209993
464500	-3423.358999274169
465000	-3432.0818014812967
465500	-3423.533057772006
466000	-3427.604976829854
466500	-3424.945651462659
467000	-3420.1682932185563
467500	-3429.2962437502274
468000	-3417.7110565859775
468500	-3413.6319891023395
469000	-3418.969375449869
469500	-3434.2392781492563
470000	-3419.559808728349
470500	-3418.272299787928
471000	-3418.4114074100844
471500	-3418.691491383866
472000	-3421.0511210787013
472500	-3429.256716401129
473000	-3417.307485418677
473500	-3414.13897785599
474000	-3423.8496055700843
474500	-3421.482112864117
475000	-3424.401276899962
475500	-3425.111687106703
476000	-3427.9979178892727
476500	-3429.024492764972
477000	-3419.957967917475
477500	-3419.725177593254
478000	-3423.894257886343
478500	-3422.253268981497
479000	-3419.4128648909414
479500	-3421.341399965974
480000	-3434.913798589408
480500	-3430.5683893592177
481000	-3419.8176684401374
481500	-3416.7474044963783
482000	-3423.1983628766
482500	-3416.0370074734697
483000	-3417.596840658402
483500	-3421.439095340443
484000	-3423.6459591031958
484500	-3420.590041969586
485000	-3423.3525353537875
485500	-3421.6109710948112
486000	-3417.873784890278
486500	-3418.93198742725
487000	-3419.3542411037024
487500	-3422.9750122760747
488000	-3424.252443599514
488500	-3428.193472625575
489000	-3427.9759026726065
489500	-3418.9565284186424
490000	-3426.6758994225224
490500	-3419.243840235766
491000	-3419.256817119549
491500	-3426.565424978001
492000	-3419.827221117028
492500	-3422.8248052795093
493000	-3422.9852983437295
493500	-3420.56076177218
494000	-3417.2917076914323
494500	-3414.2652814385124
495000	-3419.137886647499
495500	-3415.9311214867275
496000	-3421.828667775811
496500	-3418.7433120678875
497000	-3416.797537794696
497500	-3420.3225418551324
498000	-3421.1128005625287
498500	-3417.100423791955
499000	-3421.103588936204
499500	-3421.2804491970896
500000	-3418.520355190453
