Sample	likelihood
146500	-39009.0536046851
147000	-39009.76483378518
147500	-38789.969366158206
148000	-32035.82688186131
148500	-31439.862196726575
149000	-34453.11140068729
149500	-31244.73775758767
150000	-35407.60289673063
150500	-34183.94498063179
151000	-33443.01612247449
151500	-32451.075664226213
152000	-35694.505497016326
152500	-38309.765409952386
153000	-39896.77564831732
153500	-36144.69964310862
154000	-36540.847634030535
154500	-38381.486608777064
155000	-36991.236989192694
155500	-38813.45661275296
156000	-36363.28110103915
156500	-37855.23354444051
157000	-39067.61847997316
157500	-42680.711461790095
158000	-43545.22660656397
158500	-41592.024399030386
159000	-38430.566220005356
159500	-39740.11324554283
160000	-40248.90727298022
160500	-38536.00965148156
161000	-39362.20934409331
161500	-37556.65547476775
162000	-35202.09878311923
162500	-35552.02962639251
163000	-36609.627836314365
163500	-36578.99582577418
164000	-33660.58529881201
164500	-38204.07514238569
165000	-36772.92140047083
165500	-34606.33078687672
166000	-40121.5920850972
166500	-39150.52632918987
167000	-38959.117947474726
167500	-37806.254527571735
168000	-37206.976238580486
168500	-35623.89496117704
169000	-38054.842529148314
169500	-38402.58975207443
170000	-37938.1871407937
170500	-36009.081517998115
171000	-33783.87636106568
171500	-34726.65192316283
172000	-38065.72811891375
172500	-33928.75950671815
173000	-31971.998826168336
173500	-31178.88755233301
174000	-32160.153355939263
174500	-31274.109173089968
175000	-34052.708188834644
175500	-31908.33521855987
176000	-37452.44171050467
176500	-36547.32400723973
177000	-32629.113610464254
177500	-33220.23022090993
178000	-34224.90074074585
178500	-34050.853190242175
179000	-33716.02493145414
179500	-32785.43570787234
180000	-33859.83347133219
180500	-33427.62161746079
181000	-31898.90210079002
181500	-32546.527704474578
182000	-34248.23271472602
182500	-32956.42157507103
183000	-32481.733326653393
183500	-33584.79680656012
184000	-33777.05365534322
184500	-33590.937628157975
185000	-34837.78782724749
185500	-33351.51864450423
186000	-32511.647000441746
186500	-33308.67165516501
187000	-32046.20677838399
187500	-30746.85830188828
188000	-28897.742286881068
188500	-32849.8943032014
189000	-38679.315470863825
189500	-35399.478583300646
190000	-31719.196151231823
190500	-34768.30059204926
191000	-35681.52161023357
191500	-31178.32928673896
192000	-31857.612982795847
192500	-29195.16857670683
193000	-29993.503622786175
193500	-30432.260603078466
194000	-33145.806485737965
194500	-32047.822401812286
195000	-32973.96571196803
195500	-33951.37497117536
196000	-32466.713066708544
196500	-32136.3763669376
197000	-32187.283870228217
197500	-33603.077067004815
198000	-34906.233234769505
198500	-35659.64999950477
199000	-34136.927004856116
199500	-35722.12567627422
200000	-33903.54455777441
200500	-34448.14248672292
201000	-35120.137947297444
201500	-35120.67094600783
202000	-36194.848326472624
202500	-34946.81883409671
203000	-35862.949072301395
203500	-35324.59952621951
204000	-34400.01526056532
204500	-34536.339423974954
205000	-35331.091617135244
205500	-35471.90475556585
206000	-35116.897512113814
206500	-34394.684507844344
207000	-32862.38758788448
207500	-35512.52501481145
208000	-33587.69967832072
208500	-34761.07960290228
209000	-34489.622081804
209500	-35312.280377145034
210000	-35340.27034608575
210500	-33913.10102979904
211000	-33836.236680467024
211500	-30479.947797649227
212000	-31136.549692846198
212500	-34547.02353846639
213000	-31780.21046740389
213500	-34960.13966554341
214000	-33015.13259010619
214500	-33765.90651418735
215000	-33358.56726372492
215500	-34674.59954484735
216000	-36571.131048118055
216500	-35927.17723265586
217000	-34336.24098176494
217500	-36015.15532812894
218000	-35696.92778599497
218500	-36254.12075763534
219000	-35314.44070680443
219500	-35106.9543069622
220000	-35093.09645954696
220500	-34943.88094740935
221000	-35932.45164970866
221500	-36476.26358169963
222000	-35677.51299146238
222500	-34962.72219657376
223000	-35951.692117772625
223500	-36663.01622814269
224000	-35034.05203535985
224500	-35592.44200667417
225000	-35370.822280590095
225500	-36164.83233192173
226000	-35668.36226604191
226500	-34805.095817557245
227000	-36094.99594439567
227500	-35194.98676776853
228000	-35905.28364141656
228500	-36253.182442847494
229000	-35133.066229720134
229500	-35182.56992432266
230000	-35303.70183782484
230500	-35147.53259171244
231000	-38873.23947357684
231500	-38878.6982374611
232000	-38900.10918244894
232500	-38892.84335258251
233000	-38789.77277476567
233500	-37942.756614496
234000	-38899.84617833496
234500	-38899.93668769163
235000	-38886.786349414455
235500	-38900.94960454924
236000	-38900.949604549365
236500	-38900.81394248767
237000	-38900.94959693408
237500	-38900.94960455345
238000	-38900.94960455031
238500	-38900.94960455064
239000	-36684.986814127515
239500	-35392.29897627755
240000	-35202.45792635696
240500	-36660.011343559694
241000	-34813.64361627723
241500	-34585.02486922371
242000	-38404.70973797479
242500	-36404.491464754035
243000	-38829.31298838078
243500	-38208.820533946055
244000	-37290.16441225857
244500	-38627.645025476624
245000	-34180.451481467724
245500	-34945.52526002719
246000	-35338.03478005342
246500	-38252.449678569
247000	-38790.39872600295
247500	-38867.79720441729
248000	-38758.273394969816
248500	-35521.06968617271
249000	-38867.00864892686
249500	-36672.605369260025
250000	-38864.14717919812
250500	-38498.1203502329
251000	-38522.254309309785
251500	-38848.42475920026
252000	-38585.90694118324
252500	-38301.33405251775
253000	-35197.44913819751
253500	-35787.41925225333
254000	-38537.11184634421
254500	-35532.86735329223
255000	-38501.51103132485
255500	-34141.67378702161
256000	-38218.133356046776
256500	-35049.8121365793
257000	-36698.944746490255
257500	-40540.366962914355
258000	-36396.66344720206
258500	-36337.838786091335
259000	-33641.219539780344
259500	-32291.791515278317
260000	-36096.23120314328
260500	-36805.92292336347
261000	-34117.944966793424
261500	-34159.35074277999
262000	-35713.00638725725
262500	-33884.35280139319
263000	-36677.216233755054
263500	-35600.73662071084
264000	-34317.95657061664
264500	-34112.009101340016
265000	-35512.714069174435
265500	-33662.360774534725
266000	-35140.79162444
266500	-34915.312360728334
267000	-35392.217453068035
267500	-35031.65404219069
268000	-35359.766761509716
268500	-34727.173082283596
269000	-35034.12572791351
269500	-35371.66361136185
270000	-35658.16083499161
270500	-35648.02572537516
271000	-35861.23034222086
271500	-35019.052417084466
272000	-34305.35560027405
272500	-34489.685764812595
273000	-35212.91229180554
273500	-36782.59683908185
274000	-36058.17316911395
274500	-35716.67238684817
275000	-35529.69389696157
275500	-35003.12924108323
276000	-34604.90405011131
276500	-34635.106198943584
277000	-34490.28424167107
277500	-35251.008452957656
278000	-34348.84389286277
278500	-34611.055197226015
279000	-31614.63484166084
279500	-33350.868578022346
280000	-32168.465273893667
280500	-32506.45352474824
281000	-33663.88338867191
281500	-32391.953081875603
282000	-33595.57790206839
282500	-32580.594169664368
283000	-34365.60811298147
283500	-34111.14345634603
284000	-35983.80730060238
284500	-36045.2807800152
285000	-36660.946145073365
285500	-37373.10417206556
286000	-36914.33423237047
286500	-34810.64966405949
287000	-35084.57529681366
287500	-37778.699826243355
288000	-36681.49409614332
288500	-34782.3843284325
289000	-34436.52956654421
289500	-34907.92085759799
290000	-34472.635873493346
290500	-34726.255654092725
291000	-37349.65467360038
291500	-34722.65981485016
292000	-34851.469915271795
292500	-35066.476125749105
293000	-35254.85680746431
293500	-37346.17117761203
294000	-34739.750210052334
294500	-34844.51492736481
295000	-34953.31856778441
295500	-35076.97438546035
296000	-34776.011695558525
296500	-35677.692734581244
297000	-36852.48363216865
297500	-33673.05282975038
298000	-37329.086623219926
298500	-31886.019259245968
299000	-38993.41641217018
299500	-37308.50073359031
300000	-34394.50859929254
300500	-35767.56411361379
301000	-35222.35154444799
301500	-35976.32520280161
302000	-37682.25320148377
302500	-35068.626113713675
303000	-37008.319616349094
303500	-37427.48115212297
304000	-36280.39681953101
304500	-37230.08417454466
305000	-34510.88392972956
305500	-37390.032966216255
306000	-37507.07934832688
306500	-36614.11674436058
307000	-37598.28201632302
307500	-35159.51696389679
308000	-37047.60288495147
308500	-36263.09917951089
309000	-36497.73263829314
309500	-34993.125256527164
310000	-37096.33406466606
310500	-38522.48941274965
311000	-36847.13846251302
311500	-36906.253256418015
312000	-38308.79212506502
312500	-38519.487978209334
313000	-36370.424907393906
313500	-39262.75708623262
314000	-37360.88798141654
314500	-35673.86250112101
315000	-39054.87546450399
315500	-34807.60824374494
316000	-36074.972068047966
316500	-37853.99511504604
317000	-35427.231505930155
317500	-34856.57159533166
318000	-35465.25241459886
318500	-33352.59251187422
319000	-34530.87897085105
319500	-38399.81675911224
320000	-37632.615008185094
320500	-36073.09053251608
321000	-38360.71514974547
321500	-36567.973312231414
322000	-36246.45701238111
322500	-38203.78249695394
323000	-37669.523031022014
323500	-37610.59953635736
324000	-37952.73061230224
324500	-40011.343917171514
325000	-39533.81975600223
325500	-42625.334479580604
326000	-40075.64855820273
326500	-39333.619185543634
327000	-40876.97184975544
327500	-37970.437842613115
328000	-33461.80214220958
328500	-35277.45385176803
329000	-35188.9419199932
329500	-37094.3665451357
330000	-39264.6328567828
330500	-36391.279592418774
331000	-36465.35719591763
331500	-36925.49571371387
332000	-36997.4920070073
332500	-38007.331039516284
333000	-37303.74398275907
333500	-35281.08979403564
334000	-36343.629664373526
334500	-37183.40266581359
335000	-35592.356922896295
335500	-36660.961238103264
336000	-36797.55849343142
336500	-36423.70337854446
337000	-37040.803741413365
337500	-36367.73234059885
338000	-36355.55644428036
338500	-37177.627351626776
339000	-36672.398443482394
339500	-36379.54974278804
340000	-38792.96468014721
340500	-36425.46553977717
341000	-37932.25019782358
341500	-36865.483507328354
342000	-39662.97544645113
342500	-36017.707677910235
343000	-39651.88979358238
343500	-39052.83993425106
344000	-38785.83343007655
344500	-36716.52658018003
345000	-37978.64615367236
345500	-36963.7783804018
346000	-40175.50421025367
346500	-39748.60320661745
347000	-40917.191654834205
347500	-34101.159728038474
348000	-32950.28920844768
348500	-33504.28163860166
349000	-35720.82985399895
349500	-34934.17763375812
350000	-32453.33356497727
350500	-31932.64257767575
351000	-32035.27463232842
351500	-32292.810247842397
352000	-35328.96797913897
352500	-34073.8402989628
353000	-33155.54240797873
353500	-32752.064680521475
354000	-36737.969794312114
354500	-33028.67177695022
355000	-32047.359453132565
355500	-32884.6926387274
356000	-36662.90302434963
356500	-33868.369536221275
357000	-35128.07258616048
357500	-32357.113728485114
358000	-36758.558211872725
358500	-34374.52909231426
359000	-32535.146410746383
359500	-31076.967469481264
360000	-31329.12627135085
360500	-34540.1279154998
361000	-31735.90826592888
361500	-36941.83811648461
362000	-36528.09647641609
362500	-34880.53368175789
363000	-36531.67449726928
363500	-36526.824149984976
364000	-36183.00922976406
364500	-35959.0913379272
365000	-35992.82425179967
365500	-36459.949521344824
366000	-33606.070113567876
366500	-39584.409399594864
367000	-35240.88259873448
367500	-39676.2261796958
368000	-34371.95618270767
368500	-34293.395826346
369000	-35458.645290999746
369500	-36770.662480313724
370000	-32583.19227255269
370500	-35042.65984171096
371000	-36698.689546305206
371500	-37419.00148400273
372000	-29885.418026952673
372500	-39817.879096501776
373000	-34864.39047871376
373500	-34547.85015150247
374000	-32845.2401052829
374500	-36141.81825654104
375000	-36608.86832446215
375500	-31750.89303584778
376000	-31217.4606336869
376500	-29035.160282144538
377000	-39930.64690933804
377500	-33716.25805501736
378000	-31107.23389805305
378500	-28925.466891569027
379000	-32931.729726822894
379500	-33827.47094830801
380000	-32979.84541929789
380500	-35769.49189697891
381000	-34716.801987019346
381500	-37340.022293466485
382000	-30881.39109359707
382500	-39933.48330635349
383000	-32443.283569887037
383500	-31209.22226492867
384000	-32086.991966993366
384500	-29917.022128527453
385000	-31651.753650523337
385500	-35084.08619466889
386000	-34756.77139394274
386500	-37772.849014754036
387000	-32413.112369601975
387500	-39332.11387775491
388000	-33420.878189695926
388500	-34810.59385098151
389000	-42464.31116970804
389500	-38217.44749130841
390000	-39203.55282140637
390500	-38506.17517875432
391000	-33380.98716196832
391500	-38374.70921598267
392000	-39522.65821716531
392500	-38466.9431600834
393000	-41211.74263183117
393500	-36678.82459146689
394000	-35510.42099085511
394500	-35445.76076359055
395000	-37613.97796221917
395500	-40181.852482496004
396000	-41877.06686982955
396500	-42132.22799104271
397000	-40515.116831457795
397500	-39353.51219994628
398000	-40077.33515516057
398500	-41198.819788933964
399000	-38077.368730152266
399500	-39497.83381381254
400000	-39685.375391773785
400500	-38544.28985769928
401000	-38801.71943248613
401500	-40184.82482171962
402000	-40999.755774148456
402500	-40110.832720140075
403000	-41028.6783895237
403500	-33740.52516899878
404000	-32383.58445761899
404500	-34170.81527392836
405000	-35686.69138057346
405500	-33886.66667775375
406000	-35712.60854630718
406500	-33039.1525198769
407000	-34333.56453501792
407500	-36783.71870904467
408000	-36500.78600650704
408500	-35477.80615199716
409000	-34189.8719472009
409500	-34144.26474635658
410000	-34536.5918134067
410500	-37506.16381072237
411000	-34391.551739713155
411500	-36738.62147075425
412000	-32151.110970158086
412500	-34669.96909700112
413000	-32480.51562233423
413500	-33380.536834986604
414000	-32324.391130532742
414500	-32929.55124606691
415000	-33723.21235945231
415500	-33137.665058481645
416000	-33420.41280401711
416500	-34321.23855111675
417000	-34436.87149561611
417500	-35091.51388624818
418000	-32421.749687742144
418500	-33150.23577273185
419000	-32734.026711908555
419500	-32083.870049157358
420000	-32778.145557122465
420500	-32497.374589876043
421000	-32001.75951515004
421500	-34176.54136028608
422000	-35081.79552586961
422500	-34229.77128724637
423000	-36636.79081973802
423500	-34914.76377498163
424000	-32667.535427164796
424500	-39368.01131305237
425000	-38514.81308591918
425500	-37309.25897270871
426000	-34170.46869859939
426500	-34699.49962214144
427000	-36703.55227883391
427500	-37710.7595844452
428000	-34321.700851992915
428500	-35350.58228148617
429000	-35449.14034052125
429500	-36742.355167625676
430000	-35822.27631384708
430500	-34963.624778879675
431000	-36511.51975574048
431500	-35131.60091843624
432000	-36030.715737960796
432500	-36405.173829545056
433000	-36184.26316251733
433500	-36982.828863698596
434000	-35245.540536781526
434500	-34431.27029405785
435000	-36292.6866445981
435500	-36768.94047995093
436000	-35335.209801989084
436500	-35973.421311590064
437000	-37689.87249825213
437500	-36704.510905910356
438000	-38584.918337948635
438500	-36647.16440020041
439000	-38265.05567239217
439500	-35731.16037591447
440000	-37160.05936543638
440500	-35950.50852997423
441000	-35547.70212390456
441500	-35599.91166670986
442000	-35943.96200066831
442500	-37486.967172499906
443000	-43291.232040514864
443500	-34004.76104884854
444000	-35818.466360914135
444500	-33094.45761515664
445000	-34789.43414060314
445500	-33926.21586594314
446000	-33211.1886270542
446500	-34491.592856942465
447000	-35222.26416705689
447500	-35299.981574049176
448000	-36466.83485362201
448500	-33463.312132559586
449000	-34852.439475900894
449500	-35611.41534517342
450000	-32941.04541837751
450500	-31864.35846924404
451000	-33130.09455904077
451500	-35395.8344467316
452000	-36499.23917251692
452500	-32605.56451871428
453000	-32981.60067729776
453500	-31682.64790124102
454000	-33472.028194817816
454500	-34291.12725270071
455000	-33300.397525524255
455500	-33464.10409305025
456000	-35258.208741494615
456500	-33719.66917660722
457000	-33533.01540337361
457500	-34020.33239671431
458000	-32176.24922620496
458500	-33059.49525809764
459000	-32754.712109094697
459500	-33518.539547677836
460000	-33743.53606921152
460500	-30602.56880369759
461000	-31701.067131591604
461500	-32606.390992195116
462000	-35315.293078902745
462500	-32875.543496382415
463000	-32623.888112787336
463500	-33598.15965570018
464000	-33376.45672591042
464500	-33061.50050678041
465000	-33688.01124560529
465500	-32660.473451904985
466000	-35287.95754408068
466500	-35884.30223867872
467000	-36102.54800806059
467500	-35949.545378624505
468000	-34212.29457320045
468500	-35246.87663875776
469000	-35485.67384559457
469500	-35474.57743928832
470000	-34541.9506755483
470500	-35485.41522506953
471000	-33043.92939709493
471500	-32316.972123715535
472000	-37593.59267381993
472500	-32967.39016300356
473000	-33501.541904537036
473500	-37568.05916998966
474000	-36210.31708118067
474500	-36102.58569160496
475000	-39186.38201625578
475500	-37775.841083592895
476000	-35695.60404933108
476500	-37022.825011443594
477000	-38523.79783808775
477500	-39688.77169327371
478000	-38319.933023621124
478500	-33715.53700112246
479000	-39690.18373090164
479500	-39572.59418701123
480000	-33602.753387705794
480500	-37791.907085787236
481000	-39376.32861091652
481500	-38381.560750274
482000	-39430.53224006908
482500	-34399.04203976491
483000	-33053.1696267963
483500	-35280.51584460581
484000	-39871.24728346476
484500	-28213.557040057316
485000	-33589.328575445725
485500	-37769.442374167615
486000	-38512.474180078876
486500	-30106.07095972528
487000	-31642.35524468261
487500	-35543.261653891044
488000	-31562.779507198462
488500	-31723.430329814375
489000	-30444.84226373976
489500	-30482.181661012637
490000	-32660.34086101402
490500	-31788.080922998877
491000	-30834.231345296634
491500	-29430.260581228635
492000	-28714.092254938874
492500	-29047.29304397951
493000	-31081.20319363538
493500	-30471.64416126321
494000	-34574.669557529254
494500	-39768.18865145395
495000	-36559.52518475993
495500	-37225.13664888378
496000	-31990.778319838795
496500	-29081.238101847546
497000	-39827.11657452504
497500	-39881.76741297719
498000	-37106.52452909565
498500	-36509.121648921915
499000	-33803.22920538099
499500	-35931.91168558329
500000	-39881.346318168835
