Sample	likelihood
372000	-17234.51114013958
372500	-19695.66536270541
373000	-19190.752923115393
373500	-19255.108202704883
374000	-18458.321039111936
374500	-17686.69235660748
375000	-21106.54478006458
375500	-18090.62300132347
376000	-21176.717123339273
376500	-22119.360670626942
377000	-15633.398624225334
377500	-16942.00744420971
378000	-16542.353360038524
378500	-18287.577874944953
379000	-17890.537141914694
379500	-18952.88678298182
380000	-19819.490483547117
380500	-17053.26766782509
381000	-20056.055596049355
381500	-19972.77044079368
382000	-18129.46022591862
382500	-17877.48937194716
383000	-18274.487752346547
383500	-19037.15010812892
384000	-16507.8571802481
384500	-19233.945299849216
385000	-15876.415209034045
385500	-15145.904988196125
386000	-19864.39706284617
386500	-19305.014852191787
387000	-16334.685790334723
387500	-18566.4774181637
388000	-17951.46832007574
388500	-17906.42497996916
389000	-17055.67150658251
389500	-15614.506331521852
390000	-14870.14285570914
390500	-17734.441194880943
391000	-17287.094621492844
391500	-18278.314088528154
392000	-17704.520326148282
392500	-18719.107619562346
393000	-18645.758207202813
393500	-15605.389827124478
394000	-15639.515997628892
394500	-15588.056615096843
395000	-19387.648930952724
395500	-17712.386891287333
396000	-16665.001327031456
396500	-19045.16536219037
397000	-16773.807392328406
397500	-19876.369612481663
398000	-16052.705450495296
398500	-17369.662214503463
399000	-17056.919586343072
399500	-17665.928009465133
400000	-16557.207432128387
400500	-18992.192519303215
401000	-20252.043071039978
401500	-20493.60698128291
402000	-23017.137754189742
402500	-18283.29716340599
403000	-18339.71680306926
403500	-20497.569564724447
404000	-17708.813011482503
404500	-18128.533747735197
405000	-21093.529079817323
405500	-21312.083649032887
406000	-22492.87533349881
406500	-19013.938779238524
407000	-22306.84779132373
407500	-21861.992658596813
408000	-20566.65213997628
408500	-19946.3268316806
409000	-21624.927195163185
409500	-21173.512052058082
410000	-20223.626013458867
410500	-18048.543453854378
411000	-18932.65236104738
411500	-19866.680331104613
412000	-22541.689322801336
412500	-18478.60187502912
413000	-20335.89542905359
413500	-20196.06640873893
414000	-19657.625390777135
414500	-19944.29054081149
415000	-20119.83283293719
415500	-21173.37914371166
416000	-20188.13283913765
416500	-18532.40077525507
417000	-20788.070891889263
417500	-20894.466574135557
418000	-14874.182327245035
418500	-15553.46239628502
419000	-15052.987075532326
419500	-20253.942457876794
420000	-16923.705038628686
420500	-20869.164465496928
421000	-20469.362187646155
421500	-16609.78252020288
422000	-17004.75491134555
422500	-17463.474555424575
423000	-18885.608599162715
423500	-16863.591357503607
424000	-20184.45092632412
424500	-18251.84291349754
425000	-18807.004959537608
425500	-15859.388768270288
426000	-17242.27114321799
426500	-19395.89946527449
427000	-16229.537845285417
427500	-15208.853940223535
428000	-19360.910908689955
428500	-15328.80616348733
429000	-16454.567833334208
429500	-15427.084215345285
430000	-17309.93989172523
430500	-17029.16721737031
431000	-16208.021437289468
431500	-17869.69160313803
432000	-17135.4644659608
432500	-16848.671690300773
433000	-17058.451183099223
433500	-15833.467292098008
434000	-15206.934406989587
434500	-15406.23787131811
435000	-17049.22538721115
435500	-20331.297778528773
436000	-17626.312075611677
436500	-20302.655065795156
437000	-16933.696804122133
437500	-15267.357992210389
438000	-17975.618562310818
438500	-20177.74223029731
439000	-15571.431316239647
439500	-17625.435939913245
440000	-18645.0673346825
440500	-18730.268584791793
441000	-19460.95409711045
441500	-15872.053538326447
442000	-19923.188220304008
442500	-15320.423929692628
443000	-16057.743087989827
443500	-19741.08471793948
444000	-16382.822010453317
444500	-21614.44948322769
445000	-21361.239001763686
445500	-20498.83011041668
446000	-19663.29552204196
446500	-19935.154234806738
447000	-19886.147473203866
447500	-18810.81849773947
448000	-24464.32022112647
448500	-23831.909254303264
449000	-22610.835183911233
449500	-21873.65112749557
450000	-23212.445227867076
450500	-22229.20103156857
451000	-23144.293703268093
451500	-17303.98308805786
452000	-23188.057751249242
452500	-22544.033684624617
453000	-23377.387329828744
453500	-23112.43400081188
454000	-23002.958348927663
454500	-22720.566080707995
455000	-22508.671837514477
455500	-22297.98419765462
456000	-18302.61653253934
456500	-19224.825947466416
457000	-20708.777629510954
457500	-20391.170384099187
458000	-20986.369143598084
458500	-20154.33994456554
459000	-16366.295014358084
459500	-17589.469641512405
460000	-21293.28874734603
460500	-21277.741334546983
461000	-17390.761641263605
461500	-19796.98156166983
462000	-19301.92363676609
462500	-18177.56536546563
463000	-22723.091331773096
463500	-17347.896280540815
464000	-16593.43218090521
464500	-17799.044732228445
465000	-16713.822796810768
465500	-17007.964055584784
466000	-18769.567202287875
466500	-16548.660266503848
467000	-15953.652891822338
467500	-21194.462494230414
468000	-17421.56013930724
468500	-16554.887627260374
469000	-15702.646527218722
469500	-16885.48528813697
470000	-22098.92661832949
470500	-16640.825102782288
471000	-16584.48353243626
471500	-15931.451407229924
472000	-19105.646669589467
472500	-16131.195640031108
473000	-16815.011923461014
473500	-17175.267930708625
474000	-17663.536607404894
474500	-16841.83600979131
475000	-17748.581011747825
475500	-16630.959238234078
476000	-15088.371197450531
476500	-21010.436733237675
477000	-17818.488510606607
477500	-21318.850262840453
478000	-19089.582288536836
478500	-20147.386229041036
479000	-23874.309160156343
479500	-24154.801062914765
480000	-24478.96034545655
480500	-21997.954228880266
481000	-23073.290140205216
481500	-23073.29013984487
482000	-23073.29014020517
482500	-23728.350341266676
483000	-22007.145577236737
483500	-22007.14570060545
484000	-22007.145704179642
484500	-22007.141303158307
485000	-22256.68432226731
485500	-21852.852570506817
486000	-21508.99355734952
486500	-21852.85257035989
487000	-21852.85257050674
487500	-21771.203216536924
488000	-21852.645098856483
488500	-21616.137158294558
489000	-21852.750466943588
489500	-20619.234940197253
490000	-21245.210468424753
490500	-21245.16913039773
491000	-21241.833778600823
491500	-21245.210467237885
492000	-21245.210467955145
492500	-21245.210468422778
493000	-21245.210468425485
493500	-21570.845469550502
494000	-21570.845469620395
494500	-21558.690517300747
495000	-21570.845469620395
495500	-21570.845469620395
496000	-21570.84541019472
496500	-21570.8454696197
497000	-21570.845083060147
497500	-22438.6497877918
498000	-22438.649787790022
498500	-21476.824725418457
499000	-21476.824725670973
499500	-21476.824725672133
500000	-21476.824725672024
