#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
18000	-13439.851662040024	-13395.394027455335	-44.45763458468855	-13395.394027455335	15.559925406667459	42.46999958703467	0.3761558090815342	0.24405040201817885	0.2197630695165666	0.16003071938371655	0.05867416123528424	2.361630646518239	0.03212163166716725	0.05867416123528424	3.4567777676768707	0.03212163166716725	0.835013671517686	2.50826237313844	-38.048410225330706	0.005462933704381559
19000	-14219.016527701007	-14175.965612778722	-43.050914922284875	-14175.965612778722	15.284609551132768	41.77701162594979	0.407271981986396	0.21863714272532536	0.24517632880942009	0.1289145464788547	0.05867416123528424	2.361630646518239	0.03212163166716725	0.05867416123528424	3.4567777676768707	0.03212163166716725	0.835013671517686	2.1275388127493726	-38.30896679146335	0.009847944601025596
20000	-14013.210902555573	-13989.389986563176	-23.820915992396383	-13989.389986563176	16.18883666873491	29.874865236151347	0.407271981986396	0.23155190726288682	0.2527489871434314	0.10842712360728192	0.05867416123528424	2.361630646518239	0.03212163166716725	0.05867416123528424	3.4567777676768707	0.03212163166716725	0.835013671517686	0.7009224117926667	-19.971110866361304	0.0167500906041506
21000	-13417.006395566179	-13381.132366719406	-35.87402884677188	-13381.132366719406	16.148574154633465	41.09940690869314	0.407271981986396	0.18439148549014242	0.2527489871434314	0.15558754538002634	0.05867416123528424	2.361630646518239	0.03212163166716725	0.05867416123528424	3.4567777676768707	0.03212163166716725	0.835013671517686	1.9826212487645747	-31.533321330763492	0.011519599046094712
22000	-13407.331943130464	-13393.741495840432	-13.59044729003252	-13393.741495840432	14.202640451964722	23.29732427871383	0.407271981986396	0.18439148549014242	0.2527489871434314	0.15558754538002634	0.05867416123528424	2.361630646518239	0.03212163166716725	0.05867416123528424	3.4567777676768707	0.03212163166716725	0.835013671517686	0.6784879363149582	-8.691215818072328	0.010903164851418692
23000	-13239.514625349299	-13209.944779571626	-29.569845777672917	-13209.944779571626	15.232849766107147	30.300101490349377	0.3925550304329892	0.20787856200948243	0.2439788621774982	0.15558754538002634	0.19531863485240644	2.0223332163729557	0.03212163166716725	0.19531863485240644	3.5227862505879095	0.03212163166716725	0.835013671517686	1.5060620171875687	-22.817700366667548	0.004889240588168369
24000	-13136.982253759385	-13098.379970368414	-38.60228339096956	-13098.379970368414	17.85880267180689	42.972062115362256	0.3925550304329892	0.20787856200948243	0.23190409449349975	0.1676623130640248	0.19531863485240644	2.0223332163729557	0.03212163166716725	0.19531863485240644	3.5227862505879095	0.03212163166716725	0.835013671517686	2.0621043291314973	-32.283522813958136	0.005580620722825268
25000	-13328.991016253902	-13304.094881003593	-24.89613525030749	-13304.094881003593	15.585510962993876	31.90462734629935	0.3925550304329892	0.20787856200948243	0.23190409449349975	0.1676623130640248	0.19531863485240644	2.0223332163729557	0.03212163166716725	0.19531863485240644	3.5227862505879095	0.03212163166716725	0.835013671517686	1.2080012470031163	-21.22101304150406	0.015916182538576747
26000	-13625.501666523196	-13604.420908093558	-21.080758429638497	-13604.420908093558	18.32390567297565	32.49665901969938	0.3925550304329892	0.17001622443323294	0.2697664320697492	0.1676623130640248	0.19531863485240644	2.0223332163729557	0.03212163166716725	0.19531863485240644	3.5227862505879095	0.03212163166716725	0.835013671517686	0.9849768608974877	-17.520526305658912	0.01744621041738257
27000	-13626.577718353657	-13592.695826522673	-33.88189183098446	-13592.695826522673	15.299077981284421	38.06217337571015	0.42460841163203034	0.16082942701996306	0.21756856359764182	0.19699359775036096	0.19531863485240644	2.0223332163729557	0.03212163166716725	0.19531863485240644	3.5227862505879095	0.03212163166716725	0.835013671517686	1.796925212681624	-29.718859853681508	0.01240520103593279
28000	-13249.14033041473	-13213.796463225204	-35.34386718952502	-13213.796463225204	15.987585935662128	40.31853229746855	0.42460841163203034	0.16082942701996306	0.21756856359764182	0.19699359775036096	0.05373748560681521	2.0223332163729557	0.17370278091275848	0.05373748560681521	3.5227862505879095	0.17370278091275848	0.835013671517686	1.8151589589150277	-31.45879410531894	0.013914337524359196
29000	-13827.066839234674	-13798.037511835077	-29.029327399597744	-13798.037511835077	14.882091437795339	32.817641290158306	0.42460841163203034	0.1388884446044882	0.21756856359764182	0.2189345801658358	0.05373748560681521	2.0223332163729557	0.17370278091275848	0.05373748560681521	3.5227862505879095	0.17370278091275848	0.835013671517686	1.8665796446281224	-26.776864991658705	0.02990340116679432
30000	-13401.931696986443	-13385.163739722058	-16.767957264383853	-13385.163739722058	14.698872897698333	24.744500991174256	0.41442302260313235	0.10810407139397524	0.2483529368081548	0.22911996919473382	0.05373748560681521	2.0223332163729557	0.17370278091275848	0.05373748560681521	3.5227862505879095	0.17370278091275848	0.835013671517686	0.847810337034847	-12.179665264289868	0.011680299216252217
31000	-13400.946071712353	-13371.980310913495	-28.965760798856714	-13371.980310913495	15.623777559732027	33.054661419732824	0.41442302260313235	0.10810407139397524	0.2483529368081548	0.22911996919473382	0.05373748560681521	2.0223332163729557	0.17370278091275848	0.05373748560681521	3.5227862505879095	0.17370278091275848	0.835013671517686	0.9096527928854669	-25.254674632520487	0.01662027050255679
32000	-13812.412144242004	-13791.11291289823	-21.299231343772732	-13791.11291289823	14.444475351178719	28.101384365102355	0.41442302260313235	0.10810407139397524	0.2483529368081548	0.22911996919473382	0.05373748560681521	1.6722027950434875	0.17370278091275848	0.05373748560681521	3.8729166719173778	0.17370278091275848	0.835013671517686	0.9386986021948772	-18.482379363377774	0.02508923501256598
33000	-13195.37460988883	-13157.191732963356	-38.18287692547431	-13157.191732963356	15.756427576351703	40.015732707488986	0.41442302260313235	0.10810407139397524	0.2483529368081548	0.22911996919473382	0.05373748560681521	1.6722027950434875	0.046001519079398895	0.05373748560681521	4.128319195584097	0.046001519079398895	0.835013671517686	2.423574548879491	-32.0808595778162	0.0060478270037433125
34000	-13633.494261483598	-13591.550938363589	-41.943323120008735	-13591.550938363589	15.898173008247012	44.79528598409124	0.34755711637813963	0.10810407139397524	0.2647271922500226	0.27961161997785866	0.05373748560681521	1.6722027950434875	0.046001519079398895	0.05373748560681521	4.128319195584097	0.046001519079398895	0.835013671517686	2.268297770615326	-37.52478171664679	0.011203996733724745
35000	-13790.636444392676	-13750.823309225407	-39.81313516726975	-13750.823309225407	17.180559147614503	45.81034674269026	0.34755711637813963	0.10810407139397524	0.2647271922500226	0.27961161997785866	0.05373748560681521	1.6722027950434875	0.046001519079398895	0.05373748560681521	4.128319195584097	0.046001519079398895	0.835013671517686	2.459688511729497	-36.01255812295308	0.014533917389426122
36000	-13401.61037087133	-13355.13720347696	-46.47316739437211	-13355.13720347696	18.28722194416896	53.115455427490005	0.34755711637813963	0.13715517993245097	0.23567608371154689	0.27961161997785866	0.05373748560681521	1.6722027950434875	0.046001519079398895	0.05373748560681521	4.128319195584097	0.046001519079398895	0.835013671517686	3.6845042412699516	-41.24481346373918	0.008930297816283721
37000	-13296.44737721859	-13265.852474238523	-30.594902980067392	-13265.852474238523	17.536688988873735	36.442621669478335	0.34755711637813963	0.13715517993245097	0.23567608371154689	0.27961161997785866	0.05373748560681521	1.6722027950434875	0.046001519079398895	0.05373748560681521	4.128319195584097	0.046001519079398895	0.835013671517686	1.6802361221151259	-25.678508977077016	0.009256565779921209
38000	-13176.265496189544	-13148.92120356096	-27.344292628584856	-13148.92120356096	15.926509875670344	32.39661736937375	0.3739597121343175	0.13715517993245097	0.23567608371154689	0.2532090242216808	0.5424268194472774	1.3866832348866986	0.046001519079398895	0.5424268194472774	3.436460088059961	0.046001519079398895	0.835013671517686	1.3719611451262685	-22.809587634703306	0.010933936522115571
39000	-13166.489793436025	-13153.016049646983	-13.473743789041968	-13153.016049646983	14.4699032691747	22.95698280588102	0.3739597121343175	0.13715517993245097	0.23567608371154689	0.2532090242216808	0.5424268194472774	1.3866832348866986	0.046001519079398895	0.5424268194472774	3.436460088059961	0.046001519079398895	0.835013671517686	0.8792733090058074	-9.46055578109136	0.014695214315463055
40000	-13193.128627113878	-13181.686489925774	-11.442137188102796	-13181.686489925774	14.263518478578836	21.447719335053186	0.3739597121343175	0.1505535385880165	0.24918701212498118	0.22629973715268092	0.5424268194472774	1.3866832348866986	0.046001519079398895	0.5424268194472774	3.436460088059961	0.046001519079398895	0.835013671517686	0.454462399039138	-6.32420395345321	0.0112100596176737
41000	-13393.604924858271	-13374.01646811453	-19.588456743740963	-13374.01646811453	14.781385041557606	25.571601153615106	0.4278896043770979	0.1505535385880165	0.24918701212498118	0.17236984490990054	0.35076891282616074	1.3866832348866986	0.046001519079398895	0.35076891282616074	3.8197759013021946	0.046001519079398895	0.835013671517686	1.157268399185903	-14.522778376552353	0.009124706613128948
42000	-14119.301940478528	-14086.884039223089	-32.417901255439325	-14086.884039223089	14.977108722407758	36.24213786027555	0.4278896043770979	0.1505535385880165	0.22646333684790027	0.19509352018698145	0.35076891282616074	1.3866832348866986	0.046001519079398895	0.35076891282616074	3.8197759013021946	0.046001519079398895	0.835013671517686	2.3558773691482338	-29.42599386136724	0.020793305530919775
43000	-13160.36221983538	-13137.166283814393	-23.195936020987336	-13137.166283814393	15.14880053605371	28.735457195596126	0.4278896043770979	0.1505535385880165	0.24945888724567375	0.17209796978920797	0.05320307970569449	1.3866832348866986	0.3435673521998651	0.05320307970569449	3.8197759013021946	0.3435673521998651	0.835013671517686	0.861753712800797	-19.211542624300897	0.014950103180576118
