Sample	likelihood
271500	-13406.585433457183
272000	-13508.741615331643
272500	-13607.013180240758
273000	-13641.596206153634
273500	-13750.331301611275
274000	-13597.385878368686
274500	-13109.268177264403
275000	-13600.933813166239
275500	-13195.273319457627
276000	-13118.011050535475
276500	-13383.049732977786
277000	-12861.545522911994
277500	-13438.842683446112
278000	-13149.166240204982
278500	-13711.961663100408
279000	-13801.540001423014
279500	-13226.220904548409
280000	-13400.56224590881
280500	-13350.038162214463
281000	-13569.085180376695
281500	-13293.864403210522
282000	-13427.384817260128
282500	-13599.744856434272
283000	-13582.731180066181
283500	-13589.90287420663
284000	-13676.160271766195
284500	-13826.139758789168
285000	-14047.499303617982
285500	-13782.658415476057
286000	-13246.163402205468
286500	-13338.306328902614
287000	-12994.548739579699
287500	-13195.656136272482
288000	-13480.438058365431
288500	-13333.991719016543
289000	-13295.695403890579
289500	-13222.27027434681
290000	-13740.368620304747
290500	-13705.623951648953
291000	-13414.155166824728
291500	-13477.893655768416
292000	-12748.316152501953
292500	-12823.448506721053
293000	-12801.483770066978
293500	-12793.060197767956
294000	-12799.266764998561
294500	-12764.901131167444
295000	-12977.759046942318
295500	-13231.931962554669
296000	-12412.364775188713
296500	-12847.759693111202
297000	-12727.958141202442
297500	-13175.305415029063
298000	-12728.689246414435
298500	-13045.079515797433
299000	-12946.255354758623
299500	-12875.429776540685
300000	-12842.16767378789
300500	-13144.449757455635
301000	-12880.036211953502
301500	-13527.708311626757
302000	-13470.418297588192
302500	-12999.127902241833
303000	-12906.717203801032
303500	-13041.038881210883
304000	-12853.056582404057
304500	-12914.844509812221
305000	-13255.048841458372
305500	-13242.784539997409
306000	-13266.23588775526
306500	-13200.577827880577
307000	-13272.282400920853
307500	-13442.646503083251
308000	-13623.67613350823
308500	-13593.138837840947
309000	-13657.815856752324
309500	-13514.715929325324
310000	-13747.404614813855
310500	-13655.297931921117
311000	-13290.356607193973
311500	-12786.417919084308
312000	-13451.18570671569
312500	-13038.561973974158
313000	-13009.13517602773
313500	-12959.700774320658
314000	-12891.792684587548
314500	-13497.768106092713
315000	-13194.174342413768
315500	-13449.23538331535
316000	-13166.76580583236
316500	-13019.27683470062
317000	-12884.275799237752
317500	-13092.466597176972
318000	-12964.590017980205
318500	-13529.542286171276
319000	-12924.350548897035
319500	-13543.159804659332
320000	-13612.592045082563
320500	-13257.416305572197
321000	-13297.381636467853
321500	-13506.821743236991
322000	-12926.209581457839
322500	-13114.208829922434
323000	-13286.704103264616
323500	-13109.760746324539
324000	-13199.03553751143
324500	-13329.995470252567
325000	-13010.814279410055
325500	-13224.037961434577
326000	-13212.566088666486
326500	-12919.456232659844
327000	-12875.671353015283
327500	-12992.437291573904
328000	-13111.74775306306
328500	-12690.25333899883
329000	-12841.842534906687
329500	-12909.092630172716
330000	-12858.71910362515
330500	-12954.452639898864
331000	-13230.359285007065
331500	-13416.843307570549
332000	-12928.804336735118
332500	-13557.846392567433
333000	-13067.270024457543
333500	-13193.443592869746
334000	-12968.576250124215
334500	-13159.253936018877
335000	-13566.412077265892
335500	-13184.77269062897
336000	-12793.74676845525
336500	-12918.611416924721
337000	-12691.78456429999
337500	-12385.557780612371
338000	-12545.367966982834
338500	-13283.967467692017
339000	-12969.592994421924
339500	-12985.548962767345
340000	-13133.873243913498
340500	-12826.238910256194
341000	-13287.893972099393
341500	-13166.068172615922
342000	-13188.298223912201
342500	-13071.389263888303
343000	-13910.90540124258
343500	-13605.762335586322
344000	-13056.34138317117
344500	-12971.614124119813
345000	-13014.810772583223
345500	-12648.766070367865
346000	-12892.566081870153
346500	-13086.049555342452
347000	-13063.640828212961
347500	-13028.126413693979
348000	-13288.355414329695
348500	-13495.661086085236
349000	-12885.935017550099
349500	-13383.235773718989
350000	-12427.17108186726
350500	-13097.090963437055
351000	-12819.270754070661
351500	-12870.36141798588
352000	-13216.692176894909
352500	-13127.254295935496
353000	-13188.655487642412
353500	-13929.82657077908
354000	-13251.399476138118
354500	-13254.005579945217
355000	-13307.392290525217
355500	-13093.009898040178
356000	-13644.013334280084
356500	-13793.574874250768
357000	-13663.669389766213
357500	-13175.51387414709
358000	-12605.05400504942
358500	-13431.887233386073
359000	-13678.357483668982
359500	-13196.545132406942
360000	-12877.881849192756
360500	-12800.879887658473
361000	-12934.893818787628
361500	-14256.449487711066
362000	-13625.118365515858
362500	-13455.047504716315
363000	-13298.987858696713
363500	-13228.530279799159
364000	-14009.117058055735
364500	-13245.566587662817
365000	-13606.429576926323
365500	-13612.212989899243
366000	-13227.278677293652
366500	-13480.305930903955
367000	-13067.84077428081
367500	-13100.630842960301
368000	-13472.775585348289
368500	-13638.679240254392
369000	-13562.627213554908
369500	-13373.665880870014
370000	-13761.778770352044
370500	-13212.065111780024
371000	-13256.980038329075
371500	-12964.6482868089
372000	-13404.515023323545
372500	-13739.022436744002
373000	-13627.306032649514
373500	-13324.727051840773
374000	-13598.00280180243
374500	-13065.968534460977
375000	-13871.6870380534
375500	-13785.597869644138
376000	-13716.981337573749
376500	-13800.727679790316
377000	-13537.105077384202
377500	-13569.648250297512
378000	-13609.003018421305
378500	-13406.037754923158
379000	-13268.362590669203
379500	-13345.036221505206
380000	-13240.441240305809
380500	-13286.074742176645
381000	-13800.778784376762
381500	-13451.048569153254
382000	-13266.882740626937
382500	-13309.221322086523
383000	-13437.625748366256
383500	-12642.655949074287
384000	-12925.734703619568
384500	-13335.279868640195
385000	-12979.619821886328
385500	-13531.190785271585
386000	-13215.559453870397
386500	-13132.553298368077
387000	-13446.981918427547
387500	-13139.9756244247
388000	-13430.184737708787
388500	-13496.688690486993
389000	-12796.463503328241
389500	-13343.503086593604
390000	-12922.432343642251
390500	-12997.36977806163
391000	-13113.06430122997
391500	-13229.446859042679
392000	-13225.524018597825
392500	-13299.91699877583
393000	-13088.263210573
393500	-13304.120630753758
394000	-13309.291658463126
394500	-13654.229115850918
395000	-13298.844764860381
395500	-12981.912716439781
396000	-12793.600575823992
396500	-13021.464395861914
397000	-13278.26397384085
397500	-13220.27766758744
398000	-13291.608600552094
398500	-13586.993991235464
399000	-13187.313485442288
399500	-13538.425204703157
400000	-13481.150722961575
400500	-13757.083699939687
401000	-13037.86424907891
401500	-13034.450846336364
402000	-13317.132124732287
402500	-13358.322376874821
403000	-12836.027933379266
403500	-13081.001835185876
404000	-13341.236322354567
404500	-13168.674766382439
405000	-13102.638312630921
405500	-12793.02019304777
406000	-13187.114219843252
406500	-13233.43386102217
407000	-12676.18477633862
407500	-13011.058879442844
408000	-13073.727828521032
408500	-12862.93523974703
409000	-13819.330756888112
409500	-13483.246552555827
410000	-13850.898014122275
410500	-13166.318226461011
411000	-13327.153649524564
411500	-13362.250168316492
412000	-14021.555504395365
412500	-13409.321507312203
413000	-13658.316800633944
413500	-13171.589443291674
414000	-13270.026860552363
414500	-13262.22733381877
415000	-13128.802868838038
415500	-13189.020708906504
416000	-12920.654329492923
416500	-12839.769104448324
417000	-13074.489888476084
417500	-13198.03174043918
418000	-13003.849988752367
418500	-13187.803596231772
419000	-12714.265540514605
419500	-13283.678477681757
420000	-13194.338015248042
420500	-13152.434336995699
421000	-13234.171333870983
421500	-13478.50901489902
422000	-13590.144467315615
422500	-13130.375940325765
423000	-13042.943186881179
423500	-12978.711421897475
424000	-13117.206408768912
424500	-13169.440371567953
425000	-12975.11170516334
425500	-13324.373262942623
426000	-13421.530162857172
426500	-12853.92262304495
427000	-13153.839290542277
427500	-13531.090139749593
428000	-13130.066765051506
428500	-13282.730388653403
429000	-13084.203876505797
429500	-13027.767685509221
430000	-13375.785747397866
430500	-13250.259674873992
431000	-13302.84529084169
431500	-12599.910869112124
432000	-13344.720938706798
432500	-13367.762227507295
433000	-13007.538265829155
433500	-12782.707762382235
434000	-13243.41146757936
434500	-12772.910158337001
435000	-13224.63103027479
435500	-13198.866797509545
436000	-12842.40311319494
436500	-12844.53777903034
437000	-13291.554858129395
437500	-13126.776356658931
438000	-13286.08856193834
438500	-13610.926815649318
439000	-13130.21611482425
439500	-13177.720396954915
440000	-13009.93220369054
440500	-13557.310138339895
441000	-12946.002378222893
441500	-13177.420563777421
442000	-13546.586402523692
442500	-13224.117553159438
443000	-13494.699335363499
443500	-13559.322028836928
444000	-12851.006704165093
444500	-13023.38521353825
445000	-13979.526276368895
445500	-13222.797720130427
446000	-13103.731373577964
446500	-13449.868617535949
447000	-13320.830600724295
447500	-13697.919712295276
448000	-13338.712500335349
448500	-12856.713226625641
449000	-12906.769855844377
449500	-13310.561535599174
450000	-13107.577890395294
450500	-13297.615508585077
451000	-13959.64157676062
451500	-13658.639362034675
452000	-13787.71916175304
452500	-13131.722350760769
453000	-13270.73099432369
453500	-13288.446387264397
454000	-13373.617339448414
454500	-13185.672283280339
455000	-13115.471206065542
455500	-13818.195424789013
456000	-13537.607000160486
456500	-13765.443798469802
457000	-13557.555060390127
457500	-13255.872996136019
458000	-13297.385774614146
458500	-13213.146728613834
459000	-14037.818602655356
459500	-13665.752883981608
460000	-13535.490463492872
460500	-13857.178836365096
461000	-13527.037119105578
461500	-13501.99019148066
462000	-13415.018537557748
462500	-13164.212622114843
463000	-12957.561905007748
463500	-13219.3041910318
464000	-13016.251219572312
464500	-12783.550247217992
465000	-13280.04823343341
465500	-13487.223686828636
466000	-12893.493397814347
466500	-12668.242544698076
467000	-12867.448070544795
467500	-12619.677193109297
468000	-13393.905838151677
468500	-13081.314941678213
469000	-13023.673924930165
469500	-12822.453974811042
470000	-12994.089664452413
470500	-12994.845338788406
471000	-13285.532594727138
471500	-12729.016003641198
472000	-13146.162716977075
472500	-13565.580647055267
473000	-13170.85596852293
473500	-14200.312615952422
474000	-13301.444733709854
474500	-13083.298883728823
475000	-13705.906979807269
475500	-13616.297812917346
476000	-13389.68727980711
476500	-13751.518022352393
477000	-13546.458886698232
477500	-13832.504063710223
478000	-13753.197633775137
478500	-13180.102847191618
479000	-13325.80596328126
479500	-13741.853516402167
480000	-13278.284059220132
480500	-13611.904245306736
481000	-13273.638850704465
481500	-13394.554657815448
482000	-13563.802544905859
482500	-12973.73961801764
483000	-13241.571212704166
483500	-13087.566706919553
484000	-13230.724689611881
484500	-13131.552374158498
485000	-13215.731316235551
485500	-12898.300445152347
486000	-12967.68286786519
486500	-13298.261663870548
487000	-13481.081348155456
487500	-13179.593490779103
488000	-12858.234993592745
488500	-13132.641295893281
489000	-13420.2457003267
489500	-13389.388881347828
490000	-13109.078034570926
490500	-13679.588214203224
491000	-13309.93346922836
491500	-12998.88654169941
492000	-13163.635616648626
492500	-13045.918562999797
493000	-12937.633739854984
493500	-13304.480599292689
494000	-13400.109465699456
494500	-13078.007471297222
495000	-13189.69896555632
495500	-13305.92013388795
496000	-13542.288406747235
496500	-12956.587432754019
497000	-13478.350533620085
497500	-13604.549511754805
498000	-13253.285050363356
498500	-13492.41320038821
499000	-13464.486889400374
499500	-13088.975197709278
500000	-13427.889314217953
