Sample	likelihood
59000	-21694.076447612526
59500	-21711.895082037674
60000	-21589.638913333212
60500	-21657.931073498235
61000	-21781.09693962265
61500	-21635.714862608907
62000	-21777.141144961894
62500	-21745.681707640724
63000	-21783.98363199379
63500	-21664.88106343211
64000	-21625.54186998345
64500	-21771.242258210896
65000	-21641.652918923242
65500	-21664.89971232369
66000	-21659.409935106618
66500	-21602.51619763513
67000	-21749.812368245915
67500	-21700.400729476252
68000	-21653.33662091019
68500	-21687.814889576264
69000	-21659.496335201497
69500	-21604.682516593803
70000	-21653.416146555577
70500	-21707.051999421168
71000	-21759.863084709577
71500	-21740.84385897983
72000	-21848.48529679083
72500	-21688.617477799136
73000	-21746.458390734257
73500	-21766.60671229061
74000	-21722.2100943795
74500	-21752.553363796284
75000	-21761.77754749531
75500	-21751.172304155207
76000	-21839.339910264633
76500	-21775.90609802547
77000	-21767.63269286694
77500	-21737.418306403008
78000	-21757.156144363256
78500	-21668.393428509793
79000	-21778.01249524001
79500	-21736.626662313847
80000	-21709.448350558145
80500	-21660.274753029993
81000	-21672.814603396855
81500	-21786.062197398398
82000	-21664.514077527863
82500	-21683.77968010548
83000	-21766.727265536236
83500	-21879.911947390727
84000	-21772.674666677336
84500	-21745.280894235533
85000	-21786.715501699357
85500	-21743.7152543156
86000	-21711.522957243982
86500	-21795.172007455156
87000	-21853.422424980738
87500	-21840.419637783154
88000	-21814.838930805396
88500	-21831.23313962357
89000	-21708.165627618877
89500	-21657.21339582177
90000	-21682.328203167977
90500	-21670.928879269763
91000	-21729.604746192304
91500	-21804.33722917259
92000	-21781.203740488192
92500	-21850.781445136898
93000	-21742.254025631813
93500	-21778.17245083251
94000	-21757.182422186463
94500	-21762.66287122877
95000	-21789.27847186325
95500	-21733.427837586223
96000	-21714.00134802939
96500	-21736.258111649884
97000	-21777.12306728427
97500	-21733.664822200593
98000	-21689.366601380516
98500	-21910.8560787886
99000	-21795.2444993326
99500	-21706.146730033102
100000	-21761.27701092803
100500	-21725.943740057206
101000	-21711.80196722481
101500	-21621.692598755195
102000	-21731.171472446273
102500	-21738.598504790218
103000	-21712.162244386484
103500	-21696.110552426184
104000	-21576.25643895736
104500	-21660.11210744388
105000	-21558.817138165767
105500	-21666.48974305902
106000	-21697.318301994073
106500	-21705.66223930746
107000	-21823.167207822302
107500	-21765.088189902413
108000	-21769.419666926813
108500	-21710.641370705012
109000	-21736.02336077292
109500	-21607.21914283508
110000	-21790.53892580222
110500	-21714.835906231878
111000	-21814.309681562398
111500	-21774.14122885975
112000	-21818.45600625939
112500	-21679.354574084155
113000	-21775.8859126509
113500	-21794.729768785073
114000	-21717.74617148472
114500	-21654.564587987024
115000	-21826.325919309093
115500	-21814.408670497156
116000	-21772.812235188012
116500	-21786.287667066703
117000	-21913.205187545052
117500	-21830.070862422584
118000	-21712.968793862794
118500	-21676.698750296553
119000	-21699.480642465223
119500	-21778.833232698482
120000	-21730.918885271563
120500	-21811.927203273
121000	-21807.792082677588
121500	-21795.087171422758
122000	-21701.435603746744
122500	-21685.090918273097
123000	-21694.7820472096
123500	-21650.71171081546
124000	-21730.052670968915
124500	-21784.024898846616
125000	-21786.857832571473
125500	-21721.606565633618
126000	-21829.729413142948
126500	-21715.09422875176
127000	-21885.83581322168
127500	-21793.774409550853
128000	-21835.566082450216
128500	-21765.045633100788
129000	-21727.43652466105
129500	-21689.939020669157
130000	-21654.798365367078
130500	-21733.661568582807
131000	-21856.562942301785
131500	-21786.52215664007
132000	-21778.657495242325
132500	-21704.14304762307
133000	-21727.10519375926
133500	-21774.910060665057
134000	-21791.580825795627
134500	-21766.388578126393
135000	-21837.028567935038
135500	-21796.596033468024
136000	-21782.012816662464
136500	-21774.48302626982
137000	-21713.559014968167
137500	-21714.657548185605
138000	-21664.680781516105
138500	-21673.192568570288
139000	-21821.649389626804
139500	-21776.825259693647
140000	-21793.009357521816
140500	-21798.932625334717
141000	-21682.382791135093
141500	-21791.45240605307
142000	-21811.272853065468
142500	-21784.543705783424
143000	-21780.1649313817
143500	-21750.181410228048
144000	-21686.27693573321
144500	-21693.421207484887
145000	-21763.236162870864
145500	-21715.90224192342
146000	-21826.938837664304
146500	-21686.30261121905
147000	-21633.802970041543
147500	-21636.97941678302
148000	-21673.519055422075
148500	-21656.525585369225
149000	-21804.411118105745
149500	-21638.1883250204
150000	-21824.831672422926
150500	-21734.5960885923
151000	-21893.257316232815
151500	-21767.407005712666
152000	-21787.87476874903
152500	-21768.17114283526
153000	-21807.395770600382
153500	-21775.43787042579
154000	-21815.25468823859
154500	-21800.461076706317
155000	-21700.455273153162
155500	-21714.535023396485
156000	-21755.088730299936
156500	-21773.598797561714
157000	-21798.884412024534
157500	-21634.150533990403
158000	-21778.481268683205
158500	-21687.00587423296
159000	-21699.453579529938
159500	-21648.56484052954
160000	-21625.82904759108
160500	-21779.60183744274
161000	-21861.52871975526
161500	-21790.50543425278
162000	-21682.311101735486
162500	-21761.54978791266
163000	-21796.09727415104
163500	-21761.966500284772
164000	-21713.589899670056
164500	-21757.33503913968
165000	-21886.47964714219
165500	-21828.152277083016
166000	-21771.233221408867
166500	-21794.265228941917
167000	-21757.200410430894
167500	-21779.32655568513
168000	-21606.969330716292
168500	-21568.80827434453
169000	-21605.697067690075
169500	-21661.25169007865
170000	-21693.76415777687
170500	-21654.12658783092
171000	-21772.004065082165
171500	-21753.425226578503
172000	-21760.444544813825
172500	-21747.128348439437
173000	-21773.88568382576
173500	-21663.542138755565
174000	-21616.311056448143
174500	-21700.116469214463
175000	-21767.45979416535
175500	-21618.955498951927
176000	-21745.528091348813
176500	-21749.397993270017
177000	-21739.92910892583
177500	-21708.14203108733
178000	-21735.713537507527
178500	-21751.78142375518
179000	-21732.41606519809
179500	-21686.63601544887
180000	-21664.292871213143
180500	-21664.64836751559
181000	-21647.11597178536
181500	-21644.322133860624
182000	-21575.7546462545
182500	-21659.679822305945
183000	-21688.62132674275
183500	-21585.624220582722
184000	-21628.56033190169
184500	-21699.09756204213
185000	-21637.87320064889
185500	-21729.482536185034
186000	-21787.588521241654
186500	-21681.85816391997
187000	-21768.458564388628
187500	-21680.501947402685
188000	-21679.278657462848
188500	-21660.376267506534
189000	-21582.05957005199
189500	-21580.433048791998
190000	-21738.4279293457
190500	-21750.69113487981
191000	-21648.135275628585
191500	-21692.27830934625
192000	-21712.74607709354
192500	-21747.574825247764
193000	-21708.08958208605
193500	-21600.216279382268
194000	-21666.872977231564
194500	-21734.9630631718
195000	-21754.153486444447
195500	-21678.049428147962
196000	-21821.086859597624
196500	-21779.439033844657
197000	-21727.608904975656
197500	-21676.03967696819
198000	-21700.99376993663
198500	-21670.64838500126
199000	-21734.193060377293
199500	-21731.909491551243
200000	-21773.99483534065
200500	-21686.244206876363
201000	-21678.24557537858
201500	-21831.585767579472
202000	-21740.330434761367
202500	-21685.66576072129
203000	-21888.74399382437
203500	-21808.162065675697
204000	-21797.25224547918
204500	-21888.542110001134
205000	-21768.421847997008
205500	-21656.806694374773
206000	-21755.439859751423
206500	-21687.23725807579
207000	-21634.1631180766
207500	-21580.686470772012
208000	-21698.00300108605
208500	-21643.86025252351
209000	-21558.833654348495
209500	-21682.710462513107
210000	-21705.39711648487
210500	-21667.515935016247
211000	-21603.622945979314
211500	-21784.886890847443
212000	-21712.00850728714
212500	-21626.10818572672
213000	-21724.017938894383
213500	-21718.87206771491
214000	-21689.706890290203
214500	-21670.203978760735
215000	-21715.80176029955
215500	-21681.699043901313
216000	-21621.840067231497
216500	-21629.2747492492
217000	-21765.311171696037
217500	-21555.381163156304
218000	-21660.37690826942
218500	-21725.41663825805
219000	-21701.641484490552
219500	-21575.326590437282
220000	-21731.36291129758
220500	-21716.32596268084
221000	-21647.02040265419
221500	-21847.260692090513
222000	-21794.700396595475
222500	-21861.903045291798
223000	-21602.622555471422
223500	-21584.62079599242
224000	-21708.060688462752
224500	-21738.074460885655
225000	-21768.948586738265
225500	-21710.12358429246
226000	-21771.37385576164
226500	-21739.96514975601
227000	-21620.59728306794
227500	-21660.10003668624
228000	-21750.017573417914
228500	-21824.24162049295
229000	-21728.471112480198
229500	-21709.48544536526
230000	-21639.918502605193
230500	-21596.4316727891
231000	-21649.199764122954
231500	-21723.150000567406
232000	-21652.140443207798
232500	-21634.865817059497
233000	-21589.26070599797
233500	-21694.117056756626
234000	-21651.959490734378
234500	-21622.712038911508
235000	-21645.172600219055
235500	-21766.195038239217
236000	-21777.064405298916
236500	-21734.06328894121
237000	-21701.555446324608
237500	-21585.742773846883
238000	-21657.711930064423
238500	-21773.250288650874
239000	-21622.66594430274
239500	-21663.618866255885
240000	-21932.905168902176
240500	-21784.887840580388
241000	-21776.219483744444
241500	-21764.60735250991
242000	-21704.846743114842
242500	-21821.72797465698
243000	-21779.570717682953
243500	-21747.86575362745
244000	-21783.679531988222
244500	-21696.498010475727
245000	-21756.768532559057
245500	-21670.138367183674
246000	-21695.296865530967
246500	-21692.108227749304
247000	-21715.36924531715
247500	-21763.879042945995
248000	-21705.054133396225
248500	-21703.154187061413
249000	-21792.338063080217
249500	-21695.77199491509
250000	-21768.091348174257
250500	-21754.512785383966
251000	-21718.32144513961
251500	-21877.681720267563
252000	-21626.263193301063
252500	-21701.727431400217
253000	-21719.37462744247
253500	-21672.401692636344
254000	-21683.844415133724
254500	-21705.059069298823
255000	-21666.95376301968
255500	-21725.741231943543
256000	-21721.925119472722
256500	-21719.075044099765
257000	-21712.250234891075
257500	-21842.614101696196
258000	-21669.990134489075
258500	-21548.838481352457
259000	-21569.199298412004
259500	-21514.50792148413
260000	-21727.887604745614
260500	-21814.050134494617
261000	-21792.025681471503
261500	-21879.487620709573
262000	-21669.774681434803
262500	-21620.232478826038
263000	-21726.754808091337
263500	-21672.096227162183
264000	-21676.277810389503
264500	-21654.177344174346
265000	-21636.84851064779
265500	-21687.404107790244
266000	-21803.016667304026
266500	-21926.540110081092
267000	-21709.34167672333
267500	-21711.42831501317
268000	-21787.944263891502
268500	-21656.409554418107
269000	-21728.861993678944
269500	-21620.580116475925
270000	-21628.68592377266
270500	-21641.414237513996
271000	-21715.617465411695
271500	-21775.737982132014
272000	-21719.922722022282
272500	-21759.256386372926
273000	-21839.916880449742
273500	-21742.595650475214
274000	-21743.34218757427
274500	-21615.984359882586
275000	-21795.81595333382
275500	-21740.538169178915
276000	-21708.486044027843
276500	-21856.316349155015
277000	-21698.72086936865
277500	-21645.186333527752
278000	-21727.63952780713
278500	-21713.92759347902
279000	-21784.047677038438
279500	-21718.86290516025
280000	-21770.8434092395
280500	-21699.22230359366
281000	-21679.440322351657
281500	-21687.400793612975
282000	-21711.76385869377
282500	-21735.753065964855
283000	-21739.320324425567
283500	-21736.672472340666
284000	-21869.982481286148
284500	-21693.373087751464
285000	-21684.436575260857
285500	-21638.612593458267
286000	-21769.33848392625
286500	-21768.721898143485
287000	-21796.3050546516
287500	-21705.482563631365
288000	-21623.813399761217
288500	-21700.220606502735
289000	-21607.251027009355
289500	-21529.355086175026
290000	-21596.01623273565
290500	-21535.483544127117
291000	-21606.994846448975
291500	-21687.715822419177
292000	-21633.86331947213
292500	-21603.9515321319
293000	-21738.691375481383
293500	-21712.956622794587
294000	-21851.943218881
294500	-21895.134623730577
295000	-21824.104466130906
295500	-21736.284374727962
296000	-21640.878442775276
296500	-21699.820787879355
297000	-21645.690897049928
297500	-21627.41262154631
298000	-21641.520096064185
298500	-21622.077380457777
299000	-21738.68911517488
299500	-21799.04102863596
300000	-21661.79295920586
300500	-21739.317919504414
301000	-21626.932765668418
301500	-21628.550808598353
302000	-21644.506547494348
302500	-21733.183322118297
303000	-21643.24825149428
303500	-21625.42698179561
304000	-21723.155428385293
304500	-21704.533318029746
305000	-21680.90252844317
305500	-21705.288856422918
306000	-21714.09962166778
306500	-21755.750567960866
307000	-21745.957655461876
307500	-21681.647250938953
308000	-21631.205215625305
308500	-21679.879108305915
309000	-21711.39855107989
309500	-21620.143930847433
310000	-21685.22134304784
310500	-21676.295274020624
311000	-21761.66341687932
311500	-21750.54594130058
312000	-21787.08038498704
312500	-21777.612551007478
313000	-21750.71061405263
313500	-21682.300619150537
314000	-21744.014122823628
314500	-21676.593795401757
315000	-21669.658227236312
315500	-21698.623046368808
316000	-21633.550529342047
316500	-21748.240401886946
317000	-21809.63372244132
317500	-21766.392531584068
318000	-21731.792917515693
318500	-21602.81644022869
319000	-21670.616253369186
319500	-21787.177420045136
320000	-21735.5686302418
320500	-21718.98491968883
321000	-21818.12416516071
321500	-21755.3415912396
322000	-21781.312020483252
322500	-21790.019826820855
323000	-21809.001061478823
323500	-21738.898035421826
324000	-21815.838896470297
324500	-21745.843710198216
325000	-21769.480779660138
325500	-21889.613391622348
326000	-21793.781306482582
326500	-21653.08917774634
327000	-21820.4911634754
327500	-21810.668129872836
328000	-21834.408482300627
328500	-21719.798676182996
329000	-21693.839270879456
329500	-21809.93830586062
330000	-21854.233668208988
330500	-21780.739324936265
331000	-21787.808384598982
331500	-21820.208194922197
332000	-21870.571778116326
332500	-21880.094978636967
333000	-21720.861743011388
333500	-21756.058713818293
334000	-21865.266231701466
334500	-21747.76767998255
335000	-21802.330572234732
335500	-21804.54729245069
336000	-21847.367278717906
336500	-21678.572274450704
337000	-21728.53635225063
337500	-21820.957406412173
338000	-21785.957809674186
338500	-21775.66292453717
339000	-21724.72757603926
339500	-21735.272415693467
340000	-21624.820042670053
340500	-21610.81424917954
341000	-21665.440967619394
341500	-21751.45125952814
342000	-21669.50421453848
342500	-21800.027757743857
343000	-21796.579967719073
343500	-21660.630296657877
344000	-21546.370266726895
344500	-21578.930527078504
345000	-21596.627595190585
345500	-21708.432560482484
346000	-21607.462730661457
346500	-21681.577496445898
347000	-21649.54005114713
347500	-21576.57177432741
348000	-21554.803388495853
348500	-21690.866957657814
349000	-21798.2896286052
349500	-21862.28073998903
350000	-21809.368696590158
350500	-21727.684360876156
351000	-21697.222194753216
351500	-21732.040562882776
352000	-21695.01596437528
352500	-21741.59673005644
353000	-21728.247337068275
353500	-21743.800143529694
354000	-21665.87065453086
354500	-21686.263927331627
355000	-21817.11561210552
355500	-21795.24146905727
356000	-21824.929826790907
356500	-21686.594019791646
357000	-21618.405092410427
357500	-21743.75235641147
358000	-21767.829584386716
358500	-21717.06683282778
359000	-21900.746045609514
359500	-21843.7663870303
360000	-21751.85396354976
360500	-21777.496958064756
361000	-21869.91857295046
361500	-21790.939205664505
362000	-21793.843947543643
362500	-21769.019052431413
363000	-21694.45647795861
363500	-21705.415948935643
364000	-21597.877572096997
364500	-21761.174178561978
365000	-21767.8885743605
365500	-21802.67230881891
366000	-21811.2863847712
366500	-21785.838621293467
367000	-21695.736849263503
367500	-21603.913977338
368000	-21572.558790729465
368500	-21649.985418154592
369000	-21711.144019370633
369500	-21774.705770745208
370000	-21750.902203327827
370500	-21829.206547348433
371000	-21735.626190896302
371500	-21683.98699441639
372000	-21794.04501472536
372500	-21821.233894300203
373000	-21719.664560356636
373500	-21758.52224620991
374000	-21768.760939010273
374500	-21691.83746134806
375000	-21775.94610760692
375500	-21698.202443597827
376000	-21642.06858636884
376500	-21757.075626905258
377000	-21742.753154417
377500	-21781.630221428688
378000	-21765.890324417895
378500	-21699.203792530225
379000	-21709.557661275398
379500	-21698.7141904799
380000	-21763.541347710303
380500	-21796.12081148436
381000	-21669.607255127095
381500	-21784.429163545763
382000	-21733.097492609377
382500	-21796.26201361998
383000	-21830.100316003503
383500	-21779.223412423205
384000	-21935.396610612002
384500	-21660.150128196114
385000	-21635.185263762007
385500	-21706.8035277749
386000	-21758.36410754699
386500	-21725.981418474377
387000	-21737.252375046966
387500	-21721.222881952654
388000	-21704.185375537385
388500	-21688.05396247817
389000	-21637.093415795614
389500	-21747.708134381992
390000	-21808.178195997698
390500	-21771.550860217587
391000	-21775.26129380391
391500	-21742.9091660438
392000	-21746.464757761605
392500	-21763.504910203395
393000	-21738.57445016393
393500	-21754.144508810783
394000	-21685.417794050853
394500	-21736.418474612463
395000	-21674.096325039656
395500	-21823.172721915664
396000	-21698.007227430287
396500	-21742.475903556016
397000	-21824.67016551358
397500	-21716.137930597895
398000	-21771.113836103745
398500	-21881.695581019267
399000	-21807.589386874562
399500	-21801.880619928284
400000	-21714.675577933944
400500	-21660.73505136049
401000	-21640.579036906696
401500	-21655.02706443445
402000	-21723.049801147074
402500	-21779.18351529142
403000	-21658.48242922901
403500	-21698.568577233098
404000	-21774.79066071914
404500	-21722.35131911618
405000	-21783.462338968377
405500	-21629.83866171835
406000	-21583.56286141473
406500	-21663.06961969574
407000	-21681.456966675527
407500	-21800.451437842374
408000	-21784.05346490119
408500	-21950.712392225763
409000	-21731.93498898518
409500	-21809.264019375627
410000	-21776.448424876857
410500	-21765.484820189013
411000	-21821.84438268641
411500	-21711.039534415537
412000	-21682.662263302158
412500	-21753.418729146757
413000	-21822.92845479923
413500	-21736.216372691368
414000	-21781.336070397007
414500	-21695.051291099986
415000	-21712.31611632519
415500	-21812.568322502855
416000	-21900.284570746015
416500	-21818.407496165408
417000	-21774.49123979813
417500	-21701.029997350575
418000	-21741.64623597259
418500	-21756.845321398752
419000	-21766.0936859702
419500	-21700.393523992632
420000	-21770.27726046678
420500	-21713.902782096287
421000	-21786.173769632456
421500	-21864.82150715522
422000	-21910.318821984052
422500	-21706.501348999827
423000	-21696.012263103843
423500	-21755.95025940932
424000	-21722.50033351181
424500	-21739.46485055218
425000	-21628.129558753757
425500	-21738.865219447733
426000	-21688.664580502882
426500	-21737.504411740258
427000	-21715.085771639726
427500	-21751.20546656834
428000	-21764.04313220381
428500	-21585.117912749087
429000	-21610.941611392343
429500	-21723.17677869812
430000	-21678.369235295773
430500	-21625.39815788836
431000	-21619.14324378924
431500	-21559.84204288955
432000	-21757.105778420748
432500	-21831.850292519717
433000	-21803.142359798672
433500	-21763.07703827867
434000	-21747.84036311657
434500	-21939.863840914815
435000	-21688.038377102337
435500	-21819.270113312064
436000	-21717.546917108783
436500	-21801.847610956163
437000	-21786.757830589577
437500	-21738.224025275496
438000	-21947.44079384388
438500	-21818.009116571502
439000	-21719.439766840642
439500	-21767.54301208745
440000	-21784.335522777175
440500	-21826.98129284119
441000	-21763.67657684932
441500	-21597.49691419362
442000	-21606.604452159765
442500	-21731.278192466387
443000	-21710.83456979137
443500	-21668.4389462631
444000	-21714.674603897587
444500	-21818.5090157813
445000	-21631.17247431124
445500	-21732.159265683564
446000	-21764.468402725262
446500	-21623.258056691506
447000	-21737.03806864917
447500	-21794.704995438646
448000	-21698.725540860054
448500	-21733.35028486829
449000	-21760.360918464907
449500	-21774.409838861735
450000	-21694.775952688735
450500	-21788.331932560817
451000	-21659.702558876463
451500	-21628.18520024314
452000	-21802.256016404113
452500	-21876.42085037335
453000	-21677.90664956226
453500	-21709.47736591323
454000	-21642.065865193632
454500	-21730.392972562007
455000	-21636.63840070793
455500	-21630.792606166688
456000	-21761.993267429116
456500	-21781.0025587143
457000	-21786.620369007982
457500	-21685.435087289858
458000	-21735.503793971784
458500	-21723.592266334897
459000	-21766.608956793545
459500	-21948.56326972378
460000	-21738.48450003509
460500	-21830.18631131453
461000	-21685.236854979987
461500	-21669.147887979085
462000	-21607.416208881034
462500	-21648.126014469635
463000	-21794.924118250292
463500	-21684.482109723882
464000	-21768.835361267495
464500	-21640.722281911334
465000	-21654.505699456142
465500	-21704.169390908286
466000	-21722.23427694517
466500	-21797.382056620332
467000	-21846.46512201516
467500	-21874.121957883995
468000	-21858.464845075232
468500	-21806.680114572413
469000	-21786.67851084961
469500	-21658.361714220533
470000	-21748.465287433115
470500	-21642.43441971262
471000	-21673.883538695984
471500	-21718.707631868325
472000	-21672.615132444393
472500	-21756.687883630904
473000	-21761.11958510667
473500	-21748.47464980022
474000	-21752.62958011908
474500	-21739.236055967383
475000	-21876.348181134308
475500	-21885.79036286998
476000	-21689.734576168034
476500	-21841.11737936026
477000	-21823.203887368683
477500	-21770.29438115585
478000	-21783.87715954787
478500	-21735.481194818512
479000	-21750.34877014129
479500	-21765.54960168705
480000	-21696.723920460296
480500	-21632.981932884475
481000	-21623.529923949554
481500	-21709.626002853252
482000	-21810.125591717446
482500	-21647.24355569349
483000	-21703.925524824608
483500	-21731.82571703076
484000	-21622.69093153682
484500	-21688.279675095637
485000	-21735.21227643362
485500	-21787.654375766797
486000	-21721.55268434977
486500	-21776.180194603094
487000	-21734.52340064832
487500	-21838.410066179946
488000	-21928.026050147033
488500	-21766.38392087526
489000	-21721.492954601523
489500	-21758.528805815033
490000	-21688.231821239395
490500	-21620.063873073832
491000	-21713.435711225746
491500	-21724.8569839544
492000	-21746.17353835124
492500	-21781.135115562993
493000	-21667.97734829418
493500	-21746.250220967697
494000	-21667.102527732386
494500	-21684.470441680947
495000	-21828.668476456412
495500	-21630.062646900937
496000	-21723.512233961577
496500	-21569.419199488486
497000	-21600.266827649422
497500	-21767.00815720302
498000	-21669.590248934976
498500	-21574.875158498307
499000	-21685.425714395325
499500	-21749.2187266951
500000	-21687.29952024843
