Sample	likelihood
79500	-3477.8316140961833
80000	-3455.6521746908743
80500	-3432.6729504908217
81000	-3456.280502558757
81500	-3435.933684228
82000	-3455.308362728094
82500	-3455.655530438375
83000	-3446.3604491315673
83500	-3456.681114734067
84000	-3449.8254147008793
84500	-3440.592283522154
85000	-3442.2086673664794
85500	-3457.412515855195
86000	-3455.642014656626
86500	-3439.514178453122
87000	-3463.0345025530596
87500	-3441.615602148466
88000	-3438.0490581424956
88500	-3445.2799089817604
89000	-3470.515310342321
89500	-3460.2921515006237
90000	-3448.054491551548
90500	-3447.1355765427343
91000	-3437.546925967088
91500	-3457.7778946515396
92000	-3446.581017152504
92500	-3453.6815834699373
93000	-3447.662196012787
93500	-3465.21932964345
94000	-3459.054083555499
94500	-3458.932157854568
95000	-3463.0465513416843
95500	-3448.5610123698966
96000	-3452.2209881273416
96500	-3451.7843356790345
97000	-3466.696500665981
97500	-3461.1387457036
98000	-3460.1649844547196
98500	-3455.9511389206436
99000	-3446.023061777932
99500	-3451.438770003832
100000	-3461.426010241296
100500	-3437.352954218105
101000	-3427.7289827365375
101500	-3457.8346560259997
102000	-3454.805642869314
102500	-3486.8962905391863
103000	-3438.8415531103024
103500	-3446.54614031777
104000	-3447.321328393048
104500	-3447.3892147832953
105000	-3456.303061927592
105500	-3462.1718105570417
106000	-3434.5364065883846
106500	-3454.2740794308747
107000	-3444.8293232008446
107500	-3440.059254918001
108000	-3445.7794166001777
108500	-3433.6789494221694
109000	-3456.886065140618
109500	-3436.5592625476556
110000	-3452.5490176737985
110500	-3451.5473570034274
111000	-3452.06677749182
111500	-3464.299989079444
112000	-3455.7498383284415
112500	-3466.5842072335804
113000	-3465.0892749477434
113500	-3464.0581342582577
114000	-3470.569507431959
114500	-3466.6024439683947
115000	-3444.9597782616183
115500	-3438.0601089253532
116000	-3449.6508202759564
116500	-3429.8171947544333
117000	-3449.4369092826873
117500	-3444.3723874615193
118000	-3437.084217216647
118500	-3452.589242088514
119000	-3445.7047506677095
119500	-3452.7679992573567
120000	-3452.838073641769
120500	-3450.641445526438
121000	-3454.268049051632
121500	-3434.2470002673863
122000	-3445.5786355232403
122500	-3456.2895700494623
123000	-3457.139819745467
123500	-3446.7187223272094
124000	-3453.898533094613
124500	-3438.1515179549024
125000	-3439.9112283695117
125500	-3447.336840755407
126000	-3473.77964334932
126500	-3457.90841381912
127000	-3436.3062284067323
127500	-3441.620849945456
128000	-3463.3215088498296
128500	-3452.235621387961
129000	-3440.2588056985865
129500	-3433.1138059656737
130000	-3472.949198545924
130500	-3459.146271090205
131000	-3437.6365974671426
131500	-3450.070974213154
132000	-3439.7002553302855
132500	-3431.7931787697494
133000	-3445.321102960485
133500	-3437.4117783052957
134000	-3445.3647461960677
134500	-3440.1640307257794
135000	-3466.617168678178
135500	-3461.956885960836
136000	-3470.9641270463153
136500	-3449.534792821399
137000	-3438.8330930032134
137500	-3462.029922117979
138000	-3457.013766652022
138500	-3429.4706576385543
139000	-3435.3900034782087
139500	-3447.4835228496713
140000	-3432.725683817866
140500	-3440.614004608994
141000	-3455.9393280750155
141500	-3458.390332144221
142000	-3450.5440637320294
142500	-3473.598147920272
143000	-3456.744988411459
143500	-3463.493297235758
144000	-3437.030544881915
144500	-3456.1566768346315
145000	-3443.0046205318595
145500	-3444.296232533983
146000	-3449.1034260393994
146500	-3453.3835459463685
147000	-3450.7699196077274
147500	-3458.9709490611185
148000	-3460.6940117954027
148500	-3454.2466192679517
149000	-3446.606057196838
149500	-3440.8361180162665
150000	-3455.13886405712
150500	-3446.039457499516
151000	-3452.4418901817785
151500	-3451.8535220202366
152000	-3457.808802323518
152500	-3459.9510647250117
153000	-3462.669592411219
153500	-3455.143906502663
154000	-3470.6541089303114
154500	-3479.7905718198917
155000	-3447.2647146630557
155500	-3450.4955728919986
156000	-3465.433247448246
156500	-3437.5060057361625
157000	-3442.1025843286166
157500	-3435.8440561353545
158000	-3441.757742093131
158500	-3456.3420289327046
159000	-3454.5086598350567
159500	-3436.7903213831937
160000	-3449.668923653196
160500	-3452.4363464833214
161000	-3438.8798921607054
161500	-3458.6966648366933
162000	-3440.8799055388236
162500	-3444.555202068964
163000	-3454.262360047289
163500	-3451.644264729746
164000	-3437.2551151157577
164500	-3436.1519400400075
165000	-3432.7259299360094
165500	-3459.6018268182033
166000	-3487.7362856643745
166500	-3474.133006760165
167000	-3448.57602086104
167500	-3455.9982012633945
168000	-3484.7492570001846
168500	-3448.8634399268126
169000	-3470.904764957483
169500	-3454.918904099494
170000	-3461.3973126913197
170500	-3468.03602364172
171000	-3451.293946053407
171500	-3453.2337203114553
172000	-3443.5980271872186
172500	-3451.121594145217
173000	-3475.273645102022
173500	-3461.0621311155214
174000	-3463.1443500991404
174500	-3460.6824966598992
175000	-3432.1167563079684
175500	-3441.1215115967175
176000	-3446.530429803895
176500	-3465.8344012410134
177000	-3467.9933890827033
177500	-3446.276345366378
178000	-3451.7269386828166
178500	-3446.6818511287133
179000	-3436.6674218330404
179500	-3448.1763530610933
180000	-3446.940009621283
180500	-3434.017930042146
181000	-3454.2784772525274
181500	-3440.668841043
182000	-3450.8908022528285
182500	-3452.178028172592
183000	-3461.771979338518
183500	-3469.2269223412063
184000	-3464.1990201810727
184500	-3450.709936009729
185000	-3455.2321541213455
185500	-3453.3887525056393
186000	-3458.3184576107196
186500	-3444.0715757262683
187000	-3457.6245628090064
187500	-3460.1991151836196
188000	-3465.2313298482536
188500	-3459.527795897135
189000	-3462.583646832688
189500	-3453.40156334137
190000	-3453.8916944050543
190500	-3454.1513284472544
191000	-3460.0313925031915
191500	-3440.095057543144
192000	-3451.6150332182715
192500	-3448.7705094593575
193000	-3449.9869292131684
193500	-3440.97785273203
194000	-3460.5239706508187
194500	-3452.558568100882
195000	-3452.7757834777726
195500	-3452.7008836418963
196000	-3445.767644639174
196500	-3437.850796292105
197000	-3445.3142108817665
197500	-3452.8343336721623
198000	-3429.5691552488715
198500	-3453.8331060244045
199000	-3439.7865098946927
199500	-3448.3586225834083
200000	-3438.071548345864
200500	-3442.924631193558
201000	-3446.017195315861
201500	-3438.3994840454475
202000	-3431.5472730248716
202500	-3440.9252191278315
203000	-3452.346256867524
203500	-3440.3620255705046
204000	-3438.1055639036003
204500	-3461.0270892983654
205000	-3448.8141028841233
205500	-3447.840037522494
206000	-3449.535319952747
206500	-3436.147680009264
207000	-3447.19533326336
207500	-3437.9178607162144
208000	-3456.915438839153
208500	-3462.9111478225486
209000	-3466.491685970288
209500	-3466.0316339333294
210000	-3451.0521879501994
210500	-3453.3014510855073
211000	-3446.1611872796852
211500	-3430.1600006151084
212000	-3457.5806184076037
212500	-3450.9764750851405
213000	-3444.629794663347
213500	-3448.4476078454218
214000	-3451.4144203025276
214500	-3448.040411697447
215000	-3444.93117530105
215500	-3452.858864801457
216000	-3447.1367423819343
216500	-3447.754063553999
217000	-3443.1288288796904
217500	-3453.4641705586137
218000	-3462.4968526601097
218500	-3468.558294851945
219000	-3462.5611416574984
219500	-3460.9493370322225
220000	-3450.3967616881705
220500	-3441.808152219745
221000	-3472.6713538542704
221500	-3482.3155836471938
222000	-3442.5930910653415
222500	-3452.1465218112567
223000	-3469.525377118047
223500	-3470.176542341102
224000	-3462.7405287094043
224500	-3451.127077068469
225000	-3447.9313316964294
225500	-3435.870482996662
226000	-3443.5600517902103
226500	-3468.7540543514247
227000	-3455.9069760850302
227500	-3462.8513805660186
228000	-3446.9640667359167
228500	-3443.155017520995
229000	-3438.9723781471375
229500	-3440.2452274214147
230000	-3458.524590772873
230500	-3446.504243170168
231000	-3449.97545852429
231500	-3454.779495792294
232000	-3476.1121761474733
232500	-3449.23670482286
233000	-3452.815400979921
233500	-3466.120430369945
234000	-3456.2982335816714
234500	-3463.3989461198403
235000	-3456.8658403386335
235500	-3442.7705304430815
236000	-3448.6861767250225
236500	-3448.348746627766
237000	-3455.711050355455
237500	-3467.4140928651263
238000	-3433.561240429368
238500	-3480.927681088203
239000	-3461.2268389610213
239500	-3445.1860088258427
240000	-3458.9320574394364
240500	-3455.349597751726
241000	-3447.067828055041
241500	-3479.640727154745
242000	-3457.030595374274
242500	-3452.8708915529983
243000	-3445.736320346527
243500	-3437.702599027579
244000	-3470.155053657313
244500	-3442.0989723588978
245000	-3451.5669504356806
245500	-3446.08709569623
246000	-3443.0712944989955
246500	-3447.8177075344297
247000	-3432.378951212755
247500	-3436.0439242763055
248000	-3449.658806860242
248500	-3432.7945808362906
249000	-3433.6952913312125
249500	-3445.2001053969816
250000	-3448.7826556125992
250500	-3453.7222055794764
251000	-3460.6689160407223
251500	-3445.0489077152697
252000	-3439.111515364106
252500	-3453.399480371589
253000	-3437.2931439090357
253500	-3437.9533347281263
254000	-3441.428041309485
254500	-3457.652717418709
255000	-3474.908421333248
255500	-3482.250097265756
256000	-3453.178777338067
256500	-3449.6722518308716
257000	-3441.954581716036
257500	-3456.5780486272934
258000	-3451.5244966857945
258500	-3481.452530230905
259000	-3459.66612593655
259500	-3452.13882988214
260000	-3464.5912828940177
260500	-3443.4472644373204
261000	-3443.436553081403
261500	-3447.181009801927
262000	-3447.1367371618867
262500	-3436.486126735766
263000	-3473.158495753668
263500	-3432.7875650193278
264000	-3460.5337866865602
264500	-3452.7781679624845
265000	-3456.4689309495475
265500	-3457.7332188239143
266000	-3435.3786673394206
266500	-3444.0968313931953
267000	-3466.5123202771533
267500	-3467.9808363031398
268000	-3446.3814055150865
268500	-3439.87825093916
269000	-3456.7868527571186
269500	-3430.9794483327096
270000	-3440.156969562628
270500	-3446.9433199067994
271000	-3430.7789003603248
271500	-3451.17879036208
272000	-3466.7243759734333
272500	-3446.6203864296012
273000	-3454.367640903108
273500	-3453.3413163421656
274000	-3435.3795545571516
274500	-3458.9194920570194
275000	-3474.971888253683
275500	-3448.6699494674212
276000	-3451.4486832112643
276500	-3458.3120288157015
277000	-3466.3366099525374
277500	-3472.533026089733
278000	-3454.483157392161
278500	-3452.332653471625
279000	-3439.2507104426445
279500	-3456.8717701684413
280000	-3458.5424940959183
280500	-3432.4707630774888
281000	-3443.8449655969875
281500	-3443.81663670861
282000	-3443.211906339742
282500	-3463.4173324309413
283000	-3455.8741556115774
283500	-3461.8657893100226
284000	-3443.5660412463776
284500	-3466.6373341107665
285000	-3458.5198387603323
285500	-3450.301327478968
286000	-3451.639397364013
286500	-3446.97192009397
287000	-3441.469054522342
287500	-3475.7340146382126
288000	-3454.1293158828207
288500	-3456.9404791668057
289000	-3455.1098911604076
289500	-3450.3846566706434
290000	-3446.9699754703825
290500	-3459.1918274941722
291000	-3465.7686316271606
291500	-3455.670337525127
292000	-3454.9424142855114
292500	-3455.3938091195564
293000	-3468.891318442818
293500	-3476.656387193891
294000	-3451.186220481957
294500	-3451.5529409834944
295000	-3453.8419435758346
295500	-3451.7886451263444
296000	-3452.075665200776
296500	-3460.7508525598414
297000	-3445.6117904575667
297500	-3460.0595137934993
298000	-3451.16510141165
298500	-3455.656329645853
299000	-3446.328187988293
299500	-3450.8203364470864
300000	-3453.0411722972867
300500	-3463.3056164183035
301000	-3445.3777899983643
301500	-3457.416089127831
302000	-3460.474862905005
302500	-3456.143840141918
303000	-3477.2008172071855
303500	-3442.6224102785063
304000	-3441.9249280390145
304500	-3463.6197569700357
305000	-3465.1262948400445
305500	-3454.2651972506537
306000	-3453.0673574744847
306500	-3432.037619622541
307000	-3465.532905567142
307500	-3449.477491850351
308000	-3448.791647815554
308500	-3443.232537151002
309000	-3449.1314648144494
309500	-3476.7985891092703
310000	-3472.695300033108
310500	-3474.0679532583204
311000	-3453.5949918709066
311500	-3462.6155965498597
312000	-3470.23170938299
312500	-3434.1429780549142
313000	-3435.4186737942514
313500	-3444.0403314663176
314000	-3440.654503370682
314500	-3445.9635655631937
315000	-3451.2538850723004
315500	-3441.093998825851
316000	-3448.3597146402267
316500	-3463.1021335411715
317000	-3464.6871917221843
317500	-3455.464582422242
318000	-3453.8258090645113
318500	-3469.472768247593
319000	-3474.046068332992
319500	-3453.108836274262
320000	-3459.5486642503843
320500	-3454.560540901557
321000	-3453.7723203167607
321500	-3453.5149913792716
322000	-3454.2831156513835
322500	-3458.5687438601276
323000	-3462.8883980358623
323500	-3436.2524667935145
324000	-3462.458032419478
324500	-3471.5411698381754
325000	-3477.5380876478307
325500	-3462.8454971864658
326000	-3448.7966538199676
326500	-3435.8880234725057
327000	-3469.820536478023
327500	-3449.9533393531606
328000	-3440.3350182432
328500	-3429.371121569546
329000	-3446.1299390815757
329500	-3429.5834405111054
330000	-3445.6210389133776
330500	-3455.268983333099
331000	-3452.891435672903
331500	-3454.4132054426877
332000	-3441.6794919545164
332500	-3447.1956512994443
333000	-3446.745148847628
333500	-3450.3595985590764
334000	-3432.1016103332013
334500	-3449.8973500022407
335000	-3452.4129261921594
335500	-3454.144125225768
336000	-3442.399321396537
336500	-3442.3903109381263
337000	-3435.3544442383345
337500	-3453.8271567168317
338000	-3462.0713805896257
338500	-3461.5698372078054
339000	-3464.073712989858
339500	-3445.756126527184
340000	-3435.0499496858783
340500	-3434.2785347042186
341000	-3444.440601299445
341500	-3447.2096332944184
342000	-3448.6425976113615
342500	-3437.120335276157
343000	-3452.905351874422
343500	-3448.440256148203
344000	-3468.74709781644
344500	-3466.4921793717467
345000	-3433.1859583697933
345500	-3446.2869799837285
346000	-3436.0534413106566
346500	-3441.6739450868745
347000	-3443.5690907080293
347500	-3431.713684266781
348000	-3461.305069485486
348500	-3461.604427455558
349000	-3459.8509772499337
349500	-3455.627577495837
350000	-3450.612801706058
350500	-3455.7967850276973
351000	-3447.342011205144
351500	-3431.3850560791902
352000	-3461.821527543846
352500	-3459.674922602631
353000	-3446.6509917608187
353500	-3440.472151046118
354000	-3439.900464992683
354500	-3448.4931257523244
355000	-3457.6783384188907
355500	-3435.0862214347426
356000	-3452.50788166068
356500	-3453.639554375992
357000	-3448.062623753009
357500	-3439.1370681453814
358000	-3475.3252778350134
358500	-3462.967396135738
359000	-3450.5345813933636
359500	-3446.550503102929
360000	-3445.7929630981494
360500	-3444.273496535532
361000	-3457.9186876662807
361500	-3430.8324848948723
362000	-3453.937821197384
362500	-3439.04506260403
363000	-3444.846334348079
363500	-3450.635978195099
364000	-3431.9008892674756
364500	-3453.372845692476
365000	-3452.794265541354
365500	-3447.859149215732
366000	-3449.069911000041
366500	-3442.6691768660917
367000	-3449.40737212649
367500	-3449.3599040417876
368000	-3440.130841683666
368500	-3446.398943896385
369000	-3462.057712894864
369500	-3475.314471437908
370000	-3473.900482712619
370500	-3463.704581180069
371000	-3430.1018568928885
371500	-3437.460345067773
372000	-3477.077740901639
372500	-3471.145313184379
373000	-3474.258668000527
373500	-3456.9782526200565
374000	-3441.5985669490424
374500	-3444.9664474136925
375000	-3456.5932176236556
375500	-3484.944292829027
376000	-3458.210689932441
376500	-3455.6318576634567
377000	-3470.0004612046855
377500	-3444.303637271608
378000	-3462.185182107967
378500	-3446.8204436913393
379000	-3456.0674439848835
379500	-3476.930379426148
380000	-3449.7360899220316
380500	-3442.1424917354548
381000	-3457.479319211518
381500	-3454.663351094426
382000	-3456.3362868017052
382500	-3461.9905778343477
383000	-3465.1948913977267
383500	-3452.4112438664233
384000	-3454.675074612616
384500	-3452.5240716067788
385000	-3470.879518190268
385500	-3454.701983793979
386000	-3461.0156679337324
386500	-3463.947655636607
387000	-3446.014447381766
387500	-3433.5366062127628
388000	-3452.9109362394925
388500	-3441.5966284925535
389000	-3444.4976494757316
389500	-3448.863635762648
390000	-3445.4524820877605
390500	-3446.3136807652795
391000	-3439.5468725972
391500	-3452.465563751029
392000	-3442.130851181098
392500	-3439.4263073944526
393000	-3437.6310758284267
393500	-3458.5430697931656
394000	-3436.2684209847357
394500	-3464.040722817337
395000	-3458.414318262296
395500	-3454.9820803644275
396000	-3447.5468279792003
396500	-3460.785810749798
397000	-3466.2593520510422
397500	-3479.1717433541844
398000	-3480.054492432316
398500	-3457.7799213246076
399000	-3434.7822902873454
399500	-3449.1991008713126
400000	-3456.0713418872874
400500	-3438.8928577285037
401000	-3438.1631328229305
401500	-3435.8820998960355
402000	-3430.516565455419
402500	-3433.107102515265
403000	-3444.606164219879
403500	-3439.6684067359506
404000	-3435.8549139145266
404500	-3439.6669490238924
405000	-3435.176413854253
405500	-3432.3267770054767
406000	-3428.2711807858836
406500	-3439.0214440505833
407000	-3438.2204709264724
407500	-3443.5255236366206
408000	-3437.898785133003
408500	-3435.323628348105
409000	-3444.2009429016207
409500	-3456.3073409003214
410000	-3457.6451029041846
410500	-3441.5836573764286
411000	-3445.4439604046042
411500	-3454.373182117762
412000	-3458.051360243561
412500	-3437.2956832103164
413000	-3436.1812713209897
413500	-3442.024560984589
414000	-3424.924254232005
414500	-3434.539913015302
415000	-3433.046879814313
415500	-3446.2470334727054
416000	-3433.1637912239335
416500	-3424.4037489576986
417000	-3441.120319845189
417500	-3457.3994032857995
418000	-3452.0187716180326
418500	-3461.79180444824
419000	-3490.62415633907
419500	-3438.834400458946
420000	-3441.948769649637
420500	-3465.3094943458827
421000	-3474.0722871918733
421500	-3472.290708405143
422000	-3467.611767368797
422500	-3466.030701882243
423000	-3442.6743132535867
423500	-3456.821729268576
424000	-3450.230462626791
424500	-3457.852609628682
425000	-3456.3493982858154
425500	-3443.190778242003
426000	-3442.0171166159257
426500	-3440.799100171255
427000	-3439.333650204722
427500	-3432.9391260729394
428000	-3473.7877613357473
428500	-3454.4664953446922
429000	-3459.9781662158307
429500	-3446.5221874644953
430000	-3435.3199906409995
430500	-3451.086261311986
431000	-3464.4660399588674
431500	-3451.348066419531
432000	-3462.841209411651
432500	-3443.642235684272
433000	-3452.4188328058867
433500	-3434.102773364161
434000	-3440.240826480466
434500	-3432.76474993326
435000	-3434.2893097782217
435500	-3442.3391935230625
436000	-3462.5948459396664
436500	-3462.5954318393274
437000	-3423.7863642707716
437500	-3433.754297452277
438000	-3445.262622706523
438500	-3458.8952166878503
439000	-3443.695080445979
439500	-3441.205462518587
440000	-3422.572723487455
440500	-3445.8675078719634
441000	-3427.777960753294
441500	-3436.961197715914
442000	-3447.454044018009
442500	-3450.2459491109794
443000	-3445.653331864448
443500	-3442.057145402711
444000	-3449.8770751608745
444500	-3452.5780148573576
445000	-3434.290420917136
445500	-3438.0099314847917
446000	-3442.910890157045
446500	-3452.659100070182
447000	-3459.4047291388138
447500	-3467.4452069712956
448000	-3467.912422128531
448500	-3458.191933119803
449000	-3451.5356512901053
449500	-3426.181069093494
450000	-3448.8446310519644
450500	-3454.308363002224
451000	-3457.2685329411056
451500	-3449.6921816776016
452000	-3448.3997127795506
452500	-3451.7449518584517
453000	-3431.3747435402097
453500	-3435.513359271133
454000	-3444.021883261023
454500	-3452.1229976205555
455000	-3454.622177039102
455500	-3435.8604210959243
456000	-3448.494547212742
456500	-3460.943384094042
457000	-3462.999674384547
457500	-3459.618586239497
458000	-3458.5063985735455
458500	-3443.6113742548464
459000	-3439.976603897771
459500	-3431.308090421075
460000	-3433.455649662795
460500	-3443.9771729039444
461000	-3454.987329711478
461500	-3442.0426740159655
462000	-3479.8932725173077
462500	-3452.9785063012137
463000	-3440.053505201737
463500	-3444.8677431600117
464000	-3437.959586878246
464500	-3445.4597876086914
465000	-3425.115552467437
465500	-3438.818580811533
466000	-3446.9247659094494
466500	-3448.4354279119652
467000	-3439.492935118459
467500	-3434.9010277138777
468000	-3433.7305061207717
468500	-3448.8465633512005
469000	-3447.113045658256
469500	-3428.3129293200054
470000	-3439.6026094305503
470500	-3433.3951014414447
471000	-3435.5175674800357
471500	-3440.9141716040103
472000	-3441.379537356532
472500	-3443.2209219240667
473000	-3449.2060676246742
473500	-3455.766448204471
474000	-3442.4694321963707
474500	-3466.3299767973654
475000	-3447.761213400632
475500	-3458.1108166837944
476000	-3459.177466105628
476500	-3448.2987336507986
477000	-3463.6762016851103
477500	-3453.6893406056065
478000	-3457.3995275275693
478500	-3471.169896402385
479000	-3466.7334284821095
479500	-3457.5966197555776
480000	-3441.661133458686
480500	-3459.902643938892
481000	-3444.520853979265
481500	-3446.44791116424
482000	-3437.9574018926087
482500	-3456.85303862915
483000	-3466.878727265302
483500	-3467.7904948343107
484000	-3431.609236355774
484500	-3436.6330046003427
485000	-3426.3608865182287
485500	-3435.3459217695445
486000	-3441.2490710299357
486500	-3430.335010528531
487000	-3437.2994694999998
487500	-3446.3762345515906
488000	-3440.4275932666983
488500	-3426.2236659553982
489000	-3456.7860573741996
489500	-3436.6383088653765
490000	-3439.7296292727365
490500	-3446.9525583398963
491000	-3441.1427512360638
491500	-3450.9338493999917
492000	-3465.4773057734988
492500	-3434.421314436229
493000	-3448.835406851475
493500	-3449.36285427216
494000	-3446.965991366345
494500	-3435.1686172663713
495000	-3439.418549096306
495500	-3443.43236708535
496000	-3451.15968593398
496500	-3430.482066628041
497000	-3439.6202855507513
497500	-3449.0463589615015
498000	-3438.643194055655
498500	-3437.029859902586
499000	-3440.682236196352
499500	-3447.107309988834
500000	-3436.06743489464
