Sample	likelihood
291000	-11488.345804787707
291500	-11488.204723241039
292000	-11482.80973923568
292500	-11485.516534146653
293000	-11480.851202737558
293500	-11479.451590162982
294000	-11486.738046924083
294500	-11471.71692194387
295000	-11496.783126363203
295500	-11475.064871735569
296000	-11476.264346896647
296500	-11484.638982576036
297000	-11481.806037893977
297500	-11486.065939276436
298000	-11494.745059768766
298500	-11498.471725725178
299000	-11490.59752539321
299500	-11482.12293182019
300000	-11494.779367133344
300500	-11509.97825256797
301000	-11511.256373444186
301500	-11510.225496803112
302000	-11517.287449606276
302500	-11505.580310822403
303000	-11515.311733499551
303500	-11519.068275334614
304000	-11511.440054927787
304500	-11511.843181025197
305000	-11511.762821725904
305500	-11506.582998703736
306000	-11517.193360587591
306500	-11519.149317040059
307000	-11531.282367035617
307500	-11477.838707744928
308000	-11482.890058266888
308500	-11480.94875680186
309000	-11488.809723238293
309500	-11478.610003474225
310000	-11474.655709210598
310500	-11498.955104668372
311000	-11473.498564275566
311500	-11483.958525653868
312000	-11476.336150459572
312500	-11479.234831097005
313000	-11476.376319567687
313500	-11480.917254047143
314000	-11490.454827482958
314500	-11484.422169275915
315000	-11488.07541140794
315500	-11484.758860749524
316000	-11494.900881110607
316500	-11486.765565332846
317000	-11477.467066074943
317500	-11494.856287428522
318000	-11475.706077756315
318500	-11487.515535386823
319000	-11474.822016480624
319500	-11483.955714553082
320000	-11488.316223220623
320500	-11477.157380119628
321000	-11502.71900998933
321500	-11489.884686251342
322000	-11494.540806922989
322500	-11480.885512076555
323000	-11494.46264669413
323500	-11494.955003730714
324000	-11487.56463226993
324500	-11492.853747436682
325000	-11489.630217727085
325500	-11487.730984188527
326000	-11494.648277712662
326500	-11499.08100540767
327000	-11507.121718987002
327500	-11489.229317124407
328000	-11490.687012636425
328500	-11512.955032285885
329000	-11510.198627416072
329500	-11488.649099498256
330000	-11485.613075598912
330500	-11481.006957492003
331000	-11496.812043046186
331500	-11486.31945036433
332000	-11482.776530342873
332500	-11509.739226574216
333000	-11497.294321517451
333500	-11508.792906293009
334000	-11481.654174894997
334500	-11486.208918372893
335000	-11496.846994740821
335500	-11487.444811500241
336000	-11478.57324781782
336500	-11477.101259335712
337000	-11486.81206917782
337500	-11485.768663759827
338000	-11486.21350498063
338500	-11495.032740353017
339000	-11483.1071733684
339500	-11485.226025953732
340000	-11491.973201023038
340500	-11478.223007154616
341000	-11491.327975362969
341500	-11495.502336146326
342000	-11483.703157397653
342500	-11486.16873316268
343000	-11481.53628995034
343500	-11489.004992472333
344000	-11483.966029937135
344500	-11485.234623130273
345000	-11481.209287140642
345500	-11495.931042326829
346000	-11493.076193319906
346500	-11488.315795060267
347000	-11478.542677198604
347500	-11479.375955760024
348000	-11492.541565877382
348500	-11492.891075829488
349000	-11487.511214343765
349500	-11479.052343116826
350000	-11478.684049923595
350500	-11480.88138625604
351000	-11486.91977580899
351500	-11478.502167475097
352000	-11490.411642848969
352500	-11482.704918923644
353000	-11489.348540526213
353500	-11502.658076502967
354000	-11500.28927039662
354500	-11485.637483000028
355000	-11503.680044314313
355500	-11480.888981396072
356000	-11485.745774887127
356500	-11496.259060359307
357000	-11487.475773837781
357500	-11480.994826610127
358000	-11482.158640532698
358500	-11498.408222625487
359000	-11499.738747648222
359500	-11495.276253624515
360000	-11490.557831160568
360500	-11495.675873062277
361000	-11493.728689480262
361500	-11497.055189553146
362000	-11500.049489550926
362500	-11500.730752337658
363000	-11504.891135123651
363500	-11499.894502444216
364000	-11509.876873663945
364500	-11496.954206694245
365000	-11508.170880542362
365500	-11492.42181887466
366000	-11496.94612049029
366500	-11495.714659164962
367000	-11507.400350823598
367500	-11503.233339113396
368000	-11498.8467698072
368500	-11486.954628053842
369000	-11485.520686639582
369500	-11493.485090520362
370000	-11491.840627285745
370500	-11480.496643034898
371000	-11492.115130514008
371500	-11485.421764322133
372000	-11498.12744488053
372500	-11483.444099764605
373000	-11489.759347065738
373500	-11488.171447786852
374000	-11475.793816815756
374500	-11490.758820627392
375000	-11490.405887606721
375500	-11496.09284559701
376000	-11501.03134621388
376500	-11506.389232364107
377000	-11479.452526110934
377500	-11490.760670835136
378000	-11483.745022944215
378500	-11483.509779722706
379000	-11490.573410236784
379500	-11507.136396931503
380000	-11478.668166421314
380500	-11478.726201012385
381000	-11478.12176385487
381500	-11469.834075951769
382000	-11502.142293219196
382500	-11477.194125396662
383000	-11490.729127321083
383500	-11487.359799786163
384000	-11492.775572554234
384500	-11496.477515526765
385000	-11484.7978822292
385500	-11496.882525405945
386000	-11487.27139725696
386500	-11471.670896198257
387000	-11494.390283379234
387500	-11483.256501845968
388000	-11487.32856141903
388500	-11489.797745682472
389000	-11482.500710871283
389500	-11485.931665257149
390000	-11493.72509087456
390500	-11475.306140188566
391000	-11482.70609486719
391500	-11482.209318415087
392000	-11486.954946558248
392500	-11490.687609695156
393000	-11486.438367183637
393500	-11491.938025849584
394000	-11493.58271931107
394500	-11488.139054251336
395000	-11479.199367361294
395500	-11480.111455260663
396000	-11496.157047264516
396500	-11486.813674217565
397000	-11490.899588853345
397500	-11480.726412466385
398000	-11487.937085007241
398500	-11493.02812892249
399000	-11491.185056976105
399500	-11495.59061066675
400000	-11488.225481662008
400500	-11491.453697859406
401000	-11485.157817962172
401500	-11494.291672499827
402000	-11496.259528105405
402500	-11488.092168066269
403000	-11495.861788488499
403500	-11499.954016072657
404000	-11490.11103173398
404500	-11500.918517929758
405000	-11497.222660281668
405500	-11499.092373068288
406000	-11491.020923419026
406500	-11500.464702001382
407000	-11503.802809596658
407500	-11493.828646425554
408000	-11502.231786735587
408500	-11493.884686596984
409000	-11498.617884743677
409500	-11490.099960304166
410000	-11488.941700271931
410500	-11487.601227715866
411000	-11487.100968748517
411500	-11492.639375924931
412000	-11497.709691954025
412500	-11492.155669236252
413000	-11482.978253150206
413500	-11505.38396230921
414000	-11487.492418562098
414500	-11498.649371875057
415000	-11484.97620461584
415500	-11506.576157764213
416000	-11504.291199038475
416500	-11489.646171658787
417000	-11489.845038831627
417500	-11482.080102654312
418000	-11496.469300174233
418500	-11496.970934580726
419000	-11496.282561825874
419500	-11492.200071807743
420000	-11484.77536404689
420500	-11491.449350294832
421000	-11488.02086474123
421500	-11489.577590974272
422000	-11479.732756208421
422500	-11477.851021523426
423000	-11482.110750988599
423500	-11490.919172755228
424000	-11485.429672465907
424500	-11488.622700151329
425000	-11487.932958373452
425500	-11487.189565863388
426000	-11475.907122935927
426500	-11477.326987976623
427000	-11474.221529684577
427500	-11479.579785661652
428000	-11485.784710157484
428500	-11483.037460212046
429000	-11487.595925853931
429500	-11485.791818331938
430000	-11479.953763181658
430500	-11482.513856305528
431000	-11490.426971185478
431500	-11482.254656291752
432000	-11488.374436867729
432500	-11483.851403229348
433000	-11487.92523729257
433500	-11488.47980887287
434000	-11490.019149900785
434500	-11484.674859955678
435000	-11483.33787677987
435500	-11484.075653520307
436000	-11479.682334558049
436500	-11486.430778290161
437000	-11496.014154298939
437500	-11483.053685292409
438000	-11491.53684196253
438500	-11478.87249296493
439000	-11481.065992437816
439500	-11487.323249490539
440000	-11500.76048628338
440500	-11505.017702848001
441000	-11496.002538273782
441500	-11486.625339802398
442000	-11512.07095631723
442500	-11486.09074240484
443000	-11500.655483623721
443500	-11495.352961763952
444000	-11492.229450476943
444500	-11485.913870814513
445000	-11488.632152677676
445500	-11502.879571087244
446000	-11492.288908720167
446500	-11477.245156451643
447000	-11484.291108416992
447500	-11481.06370026631
448000	-11490.844435921137
448500	-11474.59874386908
449000	-11493.784266910641
449500	-11479.564696275673
450000	-11506.175741762194
450500	-11488.408746191582
451000	-11496.359405923316
451500	-11487.386983597959
452000	-11492.578756448362
452500	-11490.14296822467
453000	-11490.748853587242
453500	-11504.323968836487
454000	-11498.665724810202
454500	-11496.497240551947
455000	-11492.366912140127
455500	-11498.212247073227
456000	-11488.089900897747
456500	-11486.056945879009
457000	-11486.330318908713
457500	-11481.153516938899
458000	-11495.168216018203
458500	-11493.452713696204
459000	-11486.036743425926
459500	-11482.340929320604
460000	-11474.880062255168
460500	-11483.356056771785
461000	-11484.943564470052
461500	-11485.373814732951
462000	-11493.095166092906
462500	-11495.362807356298
463000	-11488.359040501187
463500	-11483.484854804412
464000	-11489.85384650486
464500	-11486.141368916346
465000	-11484.733727550773
465500	-11486.58255727497
466000	-11480.859481158841
466500	-11480.671388015568
467000	-11493.173099099677
467500	-11493.047169774163
468000	-11497.99299525368
468500	-11484.114080946683
469000	-11492.638078979971
469500	-11492.158921475853
470000	-11492.607419196913
470500	-11486.807418757526
471000	-11496.923738113868
471500	-11489.887389942696
472000	-11489.573605310421
472500	-11497.939099031966
473000	-11508.016613404288
473500	-11499.559664679826
474000	-11488.028602514614
474500	-11483.689166208707
475000	-11499.577996266906
475500	-11491.339925478364
476000	-11496.256948514005
476500	-11491.668713093177
477000	-11479.312464160772
477500	-11497.705423827094
478000	-11482.751744492552
478500	-11489.21724801273
479000	-11481.754324037267
479500	-11489.970170149125
480000	-11488.698744638057
480500	-11487.778066443218
481000	-11509.242965897893
481500	-11489.364170221039
482000	-11483.646196166304
482500	-11488.45369780223
483000	-11492.234441947612
483500	-11493.424268581954
484000	-11493.400826866733
484500	-11491.208955908121
485000	-11487.298080656961
485500	-11484.507148977369
486000	-11493.638983978424
486500	-11492.160003904395
487000	-11483.451386719536
487500	-11484.184556821147
488000	-11494.064596320417
488500	-11487.889795294173
489000	-11488.61802004633
489500	-11495.632267631687
490000	-11494.367111226567
490500	-11502.440014898206
491000	-11484.906805680404
491500	-11487.136277243628
492000	-11509.289305852435
492500	-11487.565718317841
493000	-11502.865500930491
493500	-11486.63220191373
494000	-11498.656782475347
494500	-11508.003278892664
495000	-11491.571179410288
495500	-11492.883990664708
496000	-11501.225700436256
496500	-11499.61636480454
497000	-11488.221881319338
497500	-11494.49264648005
498000	-11482.103044749143
498500	-11493.631313252605
499000	-11502.436095390394
499500	-11497.022225857789
500000	-11492.830640749626
