Sample	likelihood
92000	-21354.61844424384
92500	-21343.325147166594
93000	-21346.274239163966
93500	-21350.528530154395
94000	-21362.3404530001
94500	-21330.243674173
95000	-21364.492639416538
95500	-21342.555675347685
96000	-21376.941450845483
96500	-21381.42598205524
97000	-21341.17056433193
97500	-21346.025466405983
98000	-21359.1227547849
98500	-21339.632125536962
99000	-21351.663729984753
99500	-21343.195818280466
100000	-21361.667021031957
100500	-21355.922640475168
101000	-21393.07023043059
101500	-21358.039106923476
102000	-21340.90608341702
102500	-21382.80922402997
103000	-21364.904516034057
103500	-21360.293618022966
104000	-21343.417145097836
104500	-21365.790345423728
105000	-21357.619493244736
105500	-21371.283248954558
106000	-21360.30825077423
106500	-21348.866736458953
107000	-21353.26341039152
107500	-21372.649574336458
108000	-21362.3299593922
108500	-21357.23835583736
109000	-21348.722589711648
109500	-21366.81285503888
110000	-21359.142564177913
110500	-21351.069673829334
111000	-21360.32447285329
111500	-21360.460774634364
112000	-21347.79346699671
112500	-21355.388523230085
113000	-21352.922142087154
113500	-21336.743782784157
114000	-21362.520854362418
114500	-21345.722981704945
115000	-21342.263526007988
115500	-21358.31156708502
116000	-21339.21452415234
116500	-21341.70795591709
117000	-21367.883644887133
117500	-21364.147479329706
118000	-21349.25836886828
118500	-21337.586373011305
119000	-21355.172889777055
119500	-21363.555181769618
120000	-21375.48436179174
120500	-21349.55994434619
121000	-21364.59678009284
121500	-21345.60253110136
122000	-21355.886224943883
122500	-21362.56340151923
123000	-21351.384738295885
123500	-21335.245108305706
124000	-21353.645744623653
124500	-21349.294566079338
125000	-21352.688830805186
125500	-21356.481804661104
126000	-21360.92490568754
126500	-21339.67525380335
127000	-21351.821536622516
127500	-21337.954612013455
128000	-21340.746041473725
128500	-21327.437344537004
129000	-21349.414018119536
129500	-21346.77246667375
130000	-21333.290778161
130500	-21357.796519504405
131000	-21339.569031428684
131500	-21350.84471421307
132000	-21334.89652081347
132500	-21324.142228110577
133000	-21345.386325182844
133500	-21355.825430134973
134000	-21352.419814782268
134500	-21348.461300485673
135000	-21368.979434591784
135500	-21340.99954533755
136000	-21372.996925820717
136500	-21360.638754902247
137000	-21346.967112431434
137500	-21344.531171383005
138000	-21353.482527229233
138500	-21356.363082469703
139000	-21322.29985532471
139500	-21344.87767285145
140000	-21352.40541507647
140500	-21363.35395730105
141000	-21358.14451850073
141500	-21341.91550610469
142000	-21355.600836813075
142500	-21345.76496229457
143000	-21362.386238471317
143500	-21365.811018449956
144000	-21358.976335243282
144500	-21368.23029520294
145000	-21345.353453877837
145500	-21345.91620454484
146000	-21342.581100892163
146500	-21347.0742843622
147000	-21333.952334572652
147500	-21357.85681975408
148000	-21365.820336902965
148500	-21342.64683640783
149000	-21367.4161814353
149500	-21358.372401183064
150000	-21336.20706005151
150500	-21339.781746082725
151000	-21361.840266562987
151500	-21345.123306281297
152000	-21356.933599096905
152500	-21359.28225453604
153000	-21365.743102251177
153500	-21356.65056517311
154000	-21347.434162944923
154500	-21357.060443668826
155000	-21338.799939737593
155500	-21329.379920603416
156000	-21334.116472080466
156500	-21350.971619036933
157000	-21354.057991155394
157500	-21358.13821199256
158000	-21334.264722955362
158500	-21336.14042955741
159000	-21357.829725521948
159500	-21346.177015499175
160000	-21354.20580046537
160500	-21351.54590851264
161000	-21346.799582278585
161500	-21338.132788144354
162000	-21355.281843536806
162500	-21342.861824422038
163000	-21377.884799318035
163500	-21346.80192314959
164000	-21351.015210396716
164500	-21335.018515260745
165000	-21356.353141433337
165500	-21346.315468980734
166000	-21345.294470503148
166500	-21338.129795895486
167000	-21355.992601738817
167500	-21335.696635569388
168000	-21326.725908926863
168500	-21336.04090955528
169000	-21350.979983831516
169500	-21351.11067881092
170000	-21339.106825957042
170500	-21325.24768876595
171000	-21342.38841926408
171500	-21359.923668552587
172000	-21359.354242655147
172500	-21356.02133607276
173000	-21368.280042898
173500	-21364.19440441615
174000	-21341.738309858818
174500	-21331.96938078798
175000	-21340.93246106666
175500	-21352.72411710869
176000	-21351.830724598924
176500	-21342.520401225076
177000	-21355.734648860398
177500	-21348.763343892624
178000	-21358.07881505921
178500	-21328.707525448197
179000	-21344.082991154086
179500	-21329.05507395005
180000	-21332.07959877252
180500	-21342.47853205477
181000	-21338.6397691567
181500	-21337.779209112057
182000	-21329.834012508876
182500	-21342.082089009506
183000	-21342.512828152754
183500	-21331.74614891583
184000	-21337.42025908448
184500	-21340.66526734962
185000	-21352.914521582472
185500	-21362.964688099208
186000	-21355.06338037986
186500	-21344.802488579673
187000	-21352.412698482236
187500	-21342.354527593412
188000	-21344.74809686689
188500	-21340.87675928297
189000	-21354.168349295833
189500	-21343.789806091143
190000	-21337.97160240215
190500	-21338.5424041466
191000	-21335.841924439395
191500	-21332.14013863217
192000	-21351.952046213693
192500	-21332.06631658986
193000	-21365.467944448577
193500	-21329.204757343978
194000	-21332.78778789941
194500	-21333.205379873307
195000	-21314.56139646444
195500	-21334.623297410653
196000	-21329.588811782425
196500	-21336.40382624127
197000	-21342.380618731415
197500	-21329.901262989428
198000	-21328.18730029971
198500	-21342.830416821136
199000	-21333.208796352963
199500	-21345.25937744123
200000	-21324.178269014457
200500	-21336.25733724017
201000	-21342.613811935695
201500	-21347.497514264007
202000	-21348.08429908356
202500	-21352.779149771886
203000	-21350.819003151624
203500	-21345.15975874804
204000	-21363.470962528878
204500	-21341.76995660199
205000	-21354.399211276443
205500	-21355.038224839496
206000	-21353.79633560884
206500	-21347.743498052656
207000	-21349.171883820865
207500	-21342.67814478074
208000	-21343.056873014273
208500	-21340.556730284497
209000	-21329.938395263758
209500	-21331.22435595593
210000	-21333.211236632178
210500	-21328.601990216528
211000	-21332.45677791487
211500	-21332.557568334127
212000	-21322.400955292494
212500	-21326.550962034893
213000	-21343.353938886317
213500	-21354.150267309364
214000	-21331.107901884057
214500	-21348.043785950562
215000	-21324.764941739257
215500	-21336.784335844663
216000	-21348.81062259228
216500	-21340.360225343866
217000	-21356.49987100333
217500	-21360.97144313772
218000	-21341.416303018657
218500	-21336.98067347072
219000	-21330.67437150869
219500	-21332.383803050576
220000	-21346.027651256736
220500	-21338.975628171334
221000	-21337.497887522444
221500	-21329.1427466313
222000	-21339.3588513818
222500	-21332.551385453455
223000	-21320.296282342522
223500	-21328.572606430218
224000	-21352.70779150158
224500	-21339.347112643223
225000	-21337.489144876326
225500	-21326.209469516813
226000	-21347.542975114087
226500	-21325.013816301554
227000	-21340.369330778878
227500	-21329.304117759726
228000	-21344.754437111864
228500	-21329.452854849536
229000	-21334.91022530373
229500	-21326.379658985978
230000	-21360.23845564962
230500	-21332.1172365864
231000	-21344.02075579029
231500	-21349.25160117366
232000	-21344.61172812115
232500	-21359.8620021798
233000	-21336.445705592298
233500	-21364.310174671333
234000	-21350.2741290537
234500	-21330.527675615765
235000	-21338.13865489541
235500	-21356.561841396488
236000	-21359.126113481278
236500	-21344.6401300454
237000	-21322.826204064368
237500	-21335.066127242768
238000	-21360.52587833123
238500	-21366.61169236872
239000	-21331.215017277937
239500	-21344.330432271585
240000	-21342.03432868283
240500	-21350.13590886585
241000	-21337.544751674457
241500	-21367.13248437446
242000	-21343.752772914548
242500	-21338.46362186348
243000	-21353.61784955493
243500	-21335.070558418327
244000	-21335.436493689493
244500	-21357.458295685592
245000	-21338.991888736662
245500	-21343.867945310285
246000	-21355.29809115965
246500	-21344.990855875443
247000	-21329.920621624817
247500	-21337.275266772835
248000	-21352.126480224768
248500	-21357.19720903139
249000	-21354.7290960237
249500	-21344.67703870973
250000	-21342.195022765
250500	-21343.98538796147
251000	-21328.955399111936
251500	-21357.989054066446
252000	-21349.591769833172
252500	-21347.564725968732
253000	-21344.579512384786
253500	-21368.38310231655
254000	-21333.36893139456
254500	-21355.418477048865
255000	-21355.948950983417
255500	-21348.99109099457
256000	-21352.939590398393
256500	-21340.000068183854
257000	-21339.8933989693
257500	-21342.54030017971
258000	-21343.566295739653
258500	-21358.89571379416
259000	-21349.991953564673
259500	-21345.1333336696
260000	-21366.00666177667
260500	-21346.208978329927
261000	-21365.735179828775
261500	-21343.18519131538
262000	-21351.636865390858
262500	-21356.965138075804
263000	-21351.531053081053
263500	-21370.299943438975
264000	-21370.65598002961
264500	-21346.66972965792
265000	-21369.799480561047
265500	-21360.77227366234
266000	-21355.204062818586
266500	-21341.085674660262
267000	-21329.521077435347
267500	-21325.884302614584
268000	-21353.16558839913
268500	-21346.32793790627
269000	-21343.715448955638
269500	-21343.011163257517
270000	-21366.680285232625
270500	-21344.44757918729
271000	-21354.732111001827
271500	-21340.596519523373
272000	-21341.292367175778
272500	-21350.354256515267
273000	-21350.305696888863
273500	-21350.806845644875
274000	-21339.026671089327
274500	-21342.502021234402
275000	-21337.19457788433
275500	-21341.332090154236
276000	-21331.767438793762
276500	-21331.40849629234
277000	-21343.734993356044
277500	-21370.333246943814
278000	-21340.776160237405
278500	-21344.49657508369
279000	-21347.00782201884
279500	-21343.869772113674
280000	-21339.24912976701
280500	-21341.057559370947
281000	-21357.267956851625
281500	-21331.935567794124
282000	-21333.775264737655
282500	-21342.37777306523
283000	-21361.7657552194
283500	-21332.84056764901
284000	-21336.578925493108
284500	-21349.608828079752
285000	-21343.99333879555
285500	-21345.35714207002
286000	-21327.736469277534
286500	-21331.535453676886
287000	-21338.10445621755
287500	-21343.001863771846
288000	-21343.805720028096
288500	-21341.3178960124
289000	-21343.308624831658
289500	-21352.289000950965
290000	-21357.794543220618
290500	-21338.23796763855
291000	-21333.048380719312
291500	-21325.314088456344
292000	-21335.5678144676
292500	-21321.341115131585
293000	-21323.46127597307
293500	-21344.86848867326
294000	-21334.094443877093
294500	-21334.66615448664
295000	-21335.688811243464
295500	-21359.574114650324
296000	-21333.421316479034
296500	-21336.213210438134
297000	-21329.03031771997
297500	-21323.967841369587
298000	-21342.37460156528
298500	-21322.033978449523
299000	-21325.88802322885
299500	-21336.193904050957
300000	-21324.749418804367
300500	-21345.854609142607
301000	-21325.78386379192
301500	-21335.964713788966
302000	-21352.859736447223
302500	-21365.56716997985
303000	-21350.614745552673
303500	-21333.010565091434
304000	-21346.989139228008
304500	-21342.18394152081
305000	-21350.18392242004
305500	-21344.116451023394
306000	-21349.599585006523
306500	-21336.501316563397
307000	-21344.606457473536
307500	-21342.290694082123
308000	-21337.085022650248
308500	-21345.845432521863
309000	-21339.46931047217
309500	-21351.663458454375
310000	-21350.160196854173
310500	-21366.0894368285
311000	-21365.04732570633
311500	-21338.08806373114
312000	-21362.781872461113
312500	-21344.786823586754
313000	-21348.91933304054
313500	-21344.785406021463
314000	-21345.574474567948
314500	-21346.957672991924
315000	-21346.276973692347
315500	-21326.37870936642
316000	-21364.00490113224
316500	-21357.863139606943
317000	-21331.682382964784
317500	-21335.176111563676
318000	-21343.988811937645
318500	-21325.82623299357
319000	-21325.84073294045
319500	-21341.12424104867
320000	-21337.04241064175
320500	-21355.654441841463
321000	-21347.047955678867
321500	-21331.240664253608
322000	-21346.669457203097
322500	-21353.19252844496
323000	-21354.627350146657
323500	-21350.183307624186
324000	-21363.666402167313
324500	-21354.733108817436
325000	-21347.51216034662
325500	-21322.853635135772
326000	-21359.91019577808
326500	-21353.231023586264
327000	-21364.65462486037
327500	-21347.252751374166
328000	-21344.2207841727
328500	-21328.437681431384
329000	-21325.508186883893
329500	-21347.70802938806
330000	-21334.61269014662
330500	-21336.01424161232
331000	-21343.593752293393
331500	-21335.937560305287
332000	-21353.81577282624
332500	-21345.302965838277
333000	-21342.193655963554
333500	-21321.275844596177
334000	-21342.768693132977
334500	-21327.347638194507
335000	-21336.757193778012
335500	-21326.937277980313
336000	-21359.227068677017
336500	-21349.03486576164
337000	-21365.93141569357
337500	-21362.065212568123
338000	-21373.332576533438
338500	-21335.72210151689
339000	-21344.948379875343
339500	-21321.86507237905
340000	-21345.8488646662
340500	-21339.63453070879
341000	-21335.22250850795
341500	-21352.737367650854
342000	-21333.808061780448
342500	-21343.662282949408
343000	-21328.412688007582
343500	-21347.66279661831
344000	-21346.02260190837
344500	-21337.07055974813
345000	-21346.459457793513
345500	-21336.362718911056
346000	-21344.688206923467
346500	-21341.108933486033
347000	-21343.91270048802
347500	-21360.99351504899
348000	-21316.85413447541
348500	-21338.869767074044
349000	-21327.592198192342
349500	-21316.38142631634
350000	-21339.860480313644
350500	-21338.244496654585
351000	-21338.99040855257
351500	-21322.30306428997
352000	-21326.659268891734
352500	-21333.202366589525
353000	-21351.510348289357
353500	-21345.026930778415
354000	-21347.112583586946
354500	-21336.09664082285
355000	-21361.8882120212
355500	-21365.510841596373
356000	-21359.93990119417
356500	-21338.842761824875
357000	-21345.16860124108
357500	-21345.326220516814
358000	-21334.43883924937
358500	-21364.2948507416
359000	-21348.783567509916
359500	-21369.21157471489
360000	-21352.198531189882
360500	-21357.314794073132
361000	-21351.353470006143
361500	-21345.47459245749
362000	-21349.666485308666
362500	-21367.1452492809
363000	-21348.379603538568
363500	-21344.575239788966
364000	-21345.917951868283
364500	-21343.966759702635
365000	-21382.61040506306
365500	-21375.428063468364
366000	-21342.175522852427
366500	-21341.099882274077
367000	-21346.961405679333
367500	-21366.316188814304
368000	-21325.433815486693
368500	-21334.521875331913
369000	-21326.27975945937
369500	-21346.967813519568
370000	-21347.07108896496
370500	-21379.71291757472
371000	-21341.056444227772
371500	-21333.194130052438
372000	-21329.061063391287
372500	-21344.57954709028
373000	-21367.281198805922
373500	-21339.260797820898
374000	-21357.10264444757
374500	-21344.489772738594
375000	-21354.009798216262
375500	-21330.011050202713
376000	-21327.733329339448
376500	-21351.284023479748
377000	-21336.278780619105
377500	-21332.30697537518
378000	-21333.44612815907
378500	-21329.927425496655
379000	-21371.585145574023
379500	-21385.004152923324
380000	-21360.971193771005
380500	-21340.439119235285
381000	-21350.602448376543
381500	-21329.77708333288
382000	-21350.647756158607
382500	-21339.905610225152
383000	-21349.01104108277
383500	-21351.84560621891
384000	-21341.650543650583
384500	-21362.22033173438
385000	-21344.99584661055
385500	-21336.373896582823
386000	-21338.823780389004
386500	-21337.319812590744
387000	-21346.947639083337
387500	-21343.760272831612
388000	-21339.27387581062
388500	-21339.052817445765
389000	-21326.151259288385
389500	-21364.376271434987
390000	-21360.121725850917
390500	-21348.888539212472
391000	-21361.145952998904
391500	-21358.92579571742
392000	-21346.384958592338
392500	-21356.80141940304
393000	-21355.82121323633
393500	-21346.687284189033
394000	-21354.756282913047
394500	-21362.69405669711
395000	-21353.580670966126
395500	-21359.764498741264
396000	-21349.502337778064
396500	-21343.039683782
397000	-21339.23180543337
397500	-21347.71529382653
398000	-21367.274658395563
398500	-21336.70488514193
399000	-21347.189903936567
399500	-21352.66955298668
400000	-21342.759995653887
400500	-21346.498638898967
401000	-21342.078689565875
401500	-21339.722298252418
402000	-21344.698756106725
402500	-21332.937210204607
403000	-21351.37160778878
403500	-21364.407665428942
404000	-21367.69408070257
404500	-21360.869070730565
405000	-21362.78190045739
405500	-21348.538725221722
406000	-21355.04672752481
406500	-21340.86458034719
407000	-21371.568600950337
407500	-21361.188950035903
408000	-21345.95207769319
408500	-21343.33071043926
409000	-21362.297987855698
409500	-21362.236220441264
410000	-21355.683791354233
410500	-21361.162482293017
411000	-21345.713457844467
411500	-21362.723873549756
412000	-21343.231102990074
412500	-21360.74763286089
413000	-21337.33585678552
413500	-21350.407431358384
414000	-21333.183178828047
414500	-21347.165362554195
415000	-21339.757707336703
415500	-21353.62530275848
416000	-21357.614929462703
416500	-21351.291405315336
417000	-21356.968459046002
417500	-21339.57470104336
418000	-21348.21560360988
418500	-21347.881702401384
419000	-21352.31098694574
419500	-21344.146565989435
420000	-21331.01805790526
420500	-21343.539591427867
421000	-21347.016236266165
421500	-21348.98226963038
422000	-21354.935122836534
422500	-21355.36041082808
423000	-21334.86850727679
423500	-21342.408828819494
424000	-21355.858632279982
424500	-21351.14453661207
425000	-21344.970726086733
425500	-21356.351005425706
426000	-21354.630863406357
426500	-21350.20588157445
427000	-21355.646473441993
427500	-21361.0654946452
428000	-21340.937915723523
428500	-21353.88643785057
429000	-21343.12254397902
429500	-21360.234910385676
430000	-21342.693922055376
430500	-21345.690446759483
431000	-21344.77594740663
431500	-21382.537898498478
432000	-21350.71364557873
432500	-21337.961008824663
433000	-21338.491911266952
433500	-21336.146220558505
434000	-21348.65166002957
434500	-21357.49453576642
435000	-21332.40421165138
435500	-21351.672918535292
436000	-21337.776465640614
436500	-21336.435008923218
437000	-21354.178793931052
437500	-21327.623758899288
438000	-21344.303785564287
438500	-21349.892458724542
439000	-21356.190547909708
439500	-21367.449109127614
440000	-21351.711095565537
440500	-21334.044092389995
441000	-21346.867175698473
441500	-21352.83532629785
442000	-21357.055456269198
442500	-21331.18750996526
443000	-21342.3878229551
443500	-21331.003646370238
444000	-21340.71648939736
444500	-21339.04400925061
445000	-21344.889632543956
445500	-21329.598286652603
446000	-21350.405520381897
446500	-21352.524781711207
447000	-21340.55668143906
447500	-21336.50128623559
448000	-21349.87465757807
448500	-21350.220119189093
449000	-21351.561650921467
449500	-21349.00307292849
450000	-21345.42909874287
450500	-21327.378207105943
451000	-21339.498854796784
451500	-21336.08892080373
452000	-21358.894934414984
452500	-21347.33843779371
453000	-21342.374864241367
453500	-21361.923093561287
454000	-21329.49581780771
454500	-21344.979535865146
455000	-21372.177369352365
455500	-21352.804321656586
456000	-21335.188171351212
456500	-21343.661800771893
457000	-21352.71858145763
457500	-21375.91691987354
458000	-21352.498511823032
458500	-21339.16612933714
459000	-21357.777461478316
459500	-21338.55199073357
460000	-21338.524179839464
460500	-21341.742912129837
461000	-21364.391382944472
461500	-21348.47451159278
462000	-21336.012571709933
462500	-21332.218514733224
463000	-21328.70384851186
463500	-21339.636326232765
464000	-21338.837205968513
464500	-21326.55201325827
465000	-21352.73720566495
465500	-21354.668331381752
466000	-21331.07333929286
466500	-21349.48414358294
467000	-21330.84561753133
467500	-21347.337398564174
468000	-21352.111485394114
468500	-21343.359288638847
469000	-21342.082352579746
469500	-21349.284978306492
470000	-21360.975222889807
470500	-21339.04547141645
471000	-21362.943665227638
471500	-21369.312230031872
472000	-21363.402631108547
472500	-21341.711979456082
473000	-21345.07786103068
473500	-21342.15004065495
474000	-21351.74473553556
474500	-21344.196985033
475000	-21346.29348912277
475500	-21350.72442956748
476000	-21353.802276792172
476500	-21343.529852157662
477000	-21356.546076628663
477500	-21336.645343328055
478000	-21330.730797856628
478500	-21347.736769777835
479000	-21328.092124662227
479500	-21330.694007698487
480000	-21342.922952393543
480500	-21353.61709169879
481000	-21339.627352166848
481500	-21349.489522543656
482000	-21353.288591480803
482500	-21345.225452893515
483000	-21338.258139164802
483500	-21332.149034125534
484000	-21336.821773168922
484500	-21342.956585064825
485000	-21342.758068974355
485500	-21335.430838082328
486000	-21339.52577093908
486500	-21349.736035059497
487000	-21350.533322350995
487500	-21332.799061620783
488000	-21344.491441088463
488500	-21365.639378602213
489000	-21330.80715855395
489500	-21330.200365136865
490000	-21337.192161628434
490500	-21333.819047219
491000	-21346.081650461067
491500	-21345.38534613214
492000	-21324.484812619936
492500	-21339.867946947234
493000	-21344.331164450992
493500	-21330.186122024297
494000	-21343.67143515381
494500	-21348.164058006034
495000	-21350.126802870833
495500	-21335.393707017847
496000	-21329.583303798427
496500	-21342.84921902962
497000	-21341.083601807863
497500	-21333.438261456926
498000	-21332.02519021113
498500	-21325.360419253786
499000	-21324.34435588683
499500	-21356.82919961006
500000	-21338.25546402443
