Sample	likelihood
64500	-11994.326528744932
65000	-12250.298500387697
65500	-12113.391538950058
66000	-12163.662255880285
66500	-12096.802271741226
67000	-12050.333305694821
67500	-11936.299957933785
68000	-12053.558421654601
68500	-11912.410428217841
69000	-12137.159886970201
69500	-12072.756364694942
70000	-11971.221923124282
70500	-12014.4395001822
71000	-12011.505989198573
71500	-11950.10402445132
72000	-12102.47411259724
72500	-12058.029106605482
73000	-12045.524108249985
73500	-12238.650862735027
74000	-12218.214993301695
74500	-11985.326367398497
75000	-11936.27240592045
75500	-12099.971825785038
76000	-12117.695874715968
76500	-12143.980905937276
77000	-11931.022251011294
77500	-12214.772094594995
78000	-12234.80075964028
78500	-12224.40510893445
79000	-12168.1231389725
79500	-12114.9226505972
80000	-11966.180619152663
80500	-11841.493825804371
81000	-11839.566587211797
81500	-12112.496507091746
82000	-11980.184928828905
82500	-11966.37964192009
83000	-12043.847997663994
83500	-12026.70460244898
84000	-11995.932895357617
84500	-12090.494611073063
85000	-12027.39168948073
85500	-12127.248278142797
86000	-12107.37397581999
86500	-11907.17524380318
87000	-11938.866459541052
87500	-11939.357915654886
88000	-12023.55489194598
88500	-11844.975774000814
89000	-11831.573170434196
89500	-11929.715268930113
90000	-11869.971510380685
90500	-11860.019009670434
91000	-11916.744916963218
91500	-12007.643742434957
92000	-12008.127645757259
92500	-12067.250848548212
93000	-11865.88265608481
93500	-11921.066329892863
94000	-11954.696173376153
94500	-11829.503949465972
95000	-11942.135286371515
95500	-12016.330136069942
96000	-12029.680746232441
96500	-11901.248770609593
97000	-11956.240219965448
97500	-11932.702770859309
98000	-11885.881507333252
98500	-11852.431245742004
99000	-11948.824605242138
99500	-11922.227909464664
100000	-12014.13946106636
100500	-11873.934819246815
101000	-11948.771016594224
101500	-11852.65390110017
102000	-11855.038478700046
102500	-11974.36970603125
103000	-11965.827428691044
103500	-11984.397199732226
104000	-12018.682724992233
104500	-11903.781524971648
105000	-11850.353124393012
105500	-12029.455104314631
106000	-11910.360800985623
106500	-11922.504670199796
107000	-11981.858290732756
107500	-11989.642298632121
108000	-12025.64912580113
108500	-12025.16905415205
109000	-12008.968091688594
109500	-12022.023995205527
110000	-11940.66798533318
110500	-12072.910344298463
111000	-11974.820043343565
111500	-11905.678028162463
112000	-12276.681315885065
112500	-11943.091208028256
113000	-11973.971270063756
113500	-11946.966621893027
114000	-12143.330093973038
114500	-12095.971626186227
115000	-11945.963378660186
115500	-12148.8241259215
116000	-12114.179027089795
116500	-12059.702258355865
117000	-12176.563217174056
117500	-12271.226041216592
118000	-12389.846114737105
118500	-12157.62920886644
119000	-12109.724608309622
119500	-12434.414874025499
120000	-12236.83831006925
120500	-12196.955276676927
121000	-12207.81233393472
121500	-12151.105320278355
122000	-12090.155764016252
122500	-12068.775516914558
123000	-12231.664319382455
123500	-11871.582583071786
124000	-12012.468544394016
124500	-12084.619142558684
125000	-11914.566842475493
125500	-11899.862205541476
126000	-11866.802291519127
126500	-11969.513213255317
127000	-11955.008269985547
127500	-12037.173097141465
128000	-12046.92951770605
128500	-11954.047745768967
129000	-11879.417816423806
129500	-11995.315924206032
130000	-11850.252406750285
130500	-12013.175674903861
131000	-11989.845656564808
131500	-11715.626292191884
132000	-11878.154598066762
132500	-11950.617336787565
133000	-11977.280040349935
133500	-11992.38918719367
134000	-11882.61131736204
134500	-11897.188281994655
135000	-12015.402783419444
135500	-12036.132496342232
136000	-11855.929340929795
136500	-11955.868162894514
137000	-12004.96202356048
137500	-11865.026923906657
138000	-12034.544619425631
138500	-11934.20611809361
139000	-11869.583924873732
139500	-11852.39004289643
140000	-11848.192101377332
140500	-12008.713746593086
141000	-11932.73243475255
141500	-11978.33889770441
142000	-11898.888037593308
142500	-11937.204791715047
143000	-11938.105411912135
143500	-11891.271399756759
144000	-11831.835322693605
144500	-11868.271136469848
145000	-11813.111373934124
145500	-11759.824978565706
146000	-11762.100499215963
146500	-11812.70763254104
147000	-11814.809607906574
147500	-12271.691073719261
148000	-12040.777892694125
148500	-11992.516114452777
149000	-11863.95896146067
149500	-11988.373667427615
150000	-11955.379170834896
150500	-11999.33874733599
151000	-11902.217545216541
151500	-11900.176707951488
152000	-12009.218235156457
152500	-11950.544769203532
153000	-11899.064434025668
153500	-11831.307987348773
154000	-11868.270890574533
154500	-11889.00766113622
155000	-12131.019456000362
155500	-11961.783515497717
156000	-12064.713008977698
156500	-11913.353832416318
157000	-11915.36596325704
157500	-11984.330870387692
158000	-12026.891227084301
158500	-12187.942450539189
159000	-12046.077010036113
159500	-12033.95327079469
160000	-12039.690144244632
160500	-11917.968311289227
161000	-11950.929263801025
161500	-11981.36444141915
162000	-12065.878835652884
162500	-11967.366991607681
163000	-11955.269054452101
163500	-11875.180223064968
164000	-11935.83227349786
164500	-11952.634067955294
165000	-11858.269839132721
165500	-11834.261010324153
166000	-11962.028615397765
166500	-11831.334396363678
167000	-11905.405023079704
167500	-11866.435268769512
168000	-12049.6545020703
168500	-12123.967836685948
169000	-11997.682415423138
169500	-12034.775950846364
170000	-12004.824507544716
170500	-11985.051197693247
171000	-11849.95912925431
171500	-11925.689847814416
172000	-11966.111713349785
172500	-12102.062239777679
173000	-12124.775983932659
173500	-11960.408074308174
174000	-12062.081418886071
174500	-11926.299090100292
175000	-11986.431422292346
175500	-12196.34308125976
176000	-12093.366527050805
176500	-11990.266258217418
177000	-12061.425882093128
177500	-12004.973403864902
178000	-11930.24168175366
178500	-11889.380675115826
179000	-11936.568416022026
179500	-11980.535348788771
180000	-11920.722109069151
180500	-11983.47891427723
181000	-11919.711550557908
181500	-11982.538369595373
182000	-12152.478442084257
182500	-12019.561204972295
183000	-11872.414664124013
183500	-11861.003689166726
184000	-12075.74370477509
184500	-12241.475264393304
185000	-12020.34393439659
185500	-11829.515267483444
186000	-12215.073054996685
186500	-11988.469623228433
187000	-11923.82454738688
187500	-11771.899200135415
188000	-11943.379309219546
188500	-11793.77859253766
189000	-12001.072400954463
189500	-12181.183429559067
190000	-12035.457548304199
190500	-11956.834850732794
191000	-11860.2135804554
191500	-11948.158413807985
192000	-12055.830418645519
192500	-11989.119745601094
193000	-12045.97973484168
193500	-12139.903817001945
194000	-12152.663146603667
194500	-12243.592300531567
195000	-12232.933128048218
195500	-12129.634135485547
196000	-12151.73054869917
196500	-12169.70019346499
197000	-11935.026428082414
197500	-11817.466302720566
198000	-11930.608462459955
198500	-11945.871889277973
199000	-11891.254061696089
199500	-12091.270012911707
200000	-11917.051794688274
200500	-11847.52096304504
201000	-11810.910798261313
201500	-11963.282788127102
202000	-11889.47288730775
202500	-11879.08385930417
203000	-11841.013589524307
203500	-11867.6680379511
204000	-11938.945263568381
204500	-11886.055344345401
205000	-12008.332044079756
205500	-11934.004496751575
206000	-11784.091103912919
206500	-11852.242324062086
207000	-11883.408695285048
207500	-11901.015509301744
208000	-11976.175679229507
208500	-11910.338192164032
209000	-11972.80947400359
209500	-12036.300934768551
210000	-12077.04610497697
210500	-11869.071578088853
211000	-11970.842081606788
211500	-11938.632383212069
212000	-11962.624358610468
212500	-11938.264056251131
213000	-11912.232291865152
213500	-11905.933618085539
214000	-11874.679773400661
214500	-11870.654918378526
215000	-12011.152079361531
215500	-11951.998658890781
216000	-11935.624005647709
216500	-11924.028885768474
217000	-12193.764972893792
217500	-12083.979261008833
218000	-12025.74491677823
218500	-11973.006395660723
219000	-11965.798552978547
219500	-12043.922150635028
220000	-12003.91145927492
220500	-11932.91423479915
221000	-11969.349518325385
221500	-11948.346235168092
222000	-11928.84954869225
222500	-12122.49582466711
223000	-12235.558286127127
223500	-12161.268310380981
224000	-12211.921032325443
224500	-12201.250212873589
225000	-12153.508211734817
225500	-12162.216792187597
226000	-11963.1609839732
226500	-12010.581874415848
227000	-12217.205311328114
227500	-12194.27981698085
228000	-12135.474073366007
228500	-12005.830466116313
229000	-12060.051918980265
229500	-12074.001195394796
230000	-11923.212720412877
230500	-11931.141585384477
231000	-11991.394322146294
231500	-12202.668929002251
232000	-12035.523953609045
232500	-12149.943304975654
233000	-11903.570408317479
233500	-11991.729601150584
234000	-11965.14873536784
234500	-11948.11498655418
235000	-11893.000874354173
235500	-11976.021969238249
236000	-11923.814353338756
236500	-11934.618650481973
237000	-11914.643825034018
237500	-11936.9090220998
238000	-12032.884702878291
238500	-11893.273638805213
239000	-11932.460359904395
239500	-11988.248594750432
240000	-11969.659507015715
240500	-12024.61938201195
241000	-11967.749930736818
241500	-11994.854422350954
242000	-11871.32240221977
242500	-11886.657480623699
243000	-12004.956336109304
243500	-11832.936031918993
244000	-11893.587262570118
244500	-12042.724664374698
245000	-12044.706236225687
245500	-11933.137743103476
246000	-11953.019638308831
246500	-12166.037544152085
247000	-12043.956587443276
247500	-12096.506314513228
248000	-12132.654330045534
248500	-11963.718510722889
249000	-12038.24393646902
249500	-11890.877116000715
250000	-11905.293868083838
250500	-12018.440679827387
251000	-11934.321437833922
251500	-12051.939094880554
252000	-11922.033963361942
252500	-11905.55746739808
253000	-11844.084407744465
253500	-12126.69497507644
254000	-11948.279680083571
254500	-12044.998644071064
255000	-11924.641151278307
255500	-11930.043626031094
256000	-12027.748935215792
256500	-12019.845052699744
257000	-12078.51817136283
257500	-12048.249763395906
258000	-11979.727971842356
258500	-12056.480422127543
259000	-12072.409782081357
259500	-12160.996238355441
260000	-12176.385727412811
260500	-12110.122829370473
261000	-12083.387028771494
261500	-12194.359308822071
262000	-12088.714638413005
262500	-12129.263406862008
263000	-12016.57732491411
263500	-12266.454074105694
264000	-12176.293861857086
264500	-12376.019143370591
265000	-12110.455203978954
265500	-12331.062960130774
266000	-12012.467773139017
266500	-12052.550269403793
267000	-12191.823762741236
267500	-12218.315759766067
268000	-12038.837289125275
268500	-11976.158466924137
269000	-11951.486251574122
269500	-11911.46104911907
270000	-12113.099059741166
270500	-11948.13793040948
271000	-12163.69414578893
271500	-12073.038311744414
272000	-12202.316878476358
272500	-11999.556024305213
273000	-12058.859459942418
273500	-11986.048022886765
274000	-11943.447089200898
274500	-11896.019294646196
275000	-11796.554180413821
275500	-12031.67532160012
276000	-11769.022449406844
276500	-11931.460143022157
277000	-11930.404600779273
277500	-11961.898926230924
278000	-12054.982477193276
278500	-11890.91867758656
279000	-11925.8872546739
279500	-11838.902955430238
280000	-11994.703095528723
280500	-11892.015427504006
281000	-11858.294097093714
281500	-11947.386833411956
282000	-11907.166098302492
282500	-11943.827178798882
283000	-11894.36102443016
283500	-11777.528845486204
284000	-12086.015001250187
284500	-11818.922805317086
285000	-11887.532627524222
285500	-11874.216386258062
286000	-11900.932950147611
286500	-12056.913573581942
287000	-12007.17412471628
287500	-12279.262005275086
288000	-12252.141962644653
288500	-12382.368761949563
289000	-12158.611578203578
289500	-12191.391292547523
290000	-12159.375536313262
290500	-11775.012373470534
291000	-11759.66195654011
291500	-12042.77997573348
292000	-12085.803475073588
292500	-12171.263484044659
293000	-12049.66548927072
293500	-11973.748395865605
294000	-11865.761169194378
294500	-11920.100253265562
295000	-11891.186641346056
295500	-11890.128056043783
296000	-11890.322112162954
296500	-11884.389454498853
297000	-12081.593141508152
297500	-11877.150316154311
298000	-11926.155562539963
298500	-12004.124398984675
299000	-12098.971289982845
299500	-11899.085178719884
300000	-12017.361030243617
300500	-12060.2741669522
301000	-11883.8448751876
301500	-11994.877631467407
302000	-11919.693498876393
302500	-11819.696523510234
303000	-11933.846164843593
303500	-12261.818234469069
304000	-12006.89502580359
304500	-12097.291722687965
305000	-12204.012818237756
305500	-12064.998867161103
306000	-12102.636395221425
306500	-11925.411713009313
307000	-11894.83448135919
307500	-11880.636382954432
308000	-11925.280538878713
308500	-11986.633435028469
309000	-11921.832778193437
309500	-11996.302027137746
310000	-11993.063374038531
310500	-11964.214015182462
311000	-11946.427417157212
311500	-12104.788895203637
312000	-11925.208211412102
312500	-11939.427825043404
313000	-11964.312590719872
313500	-11826.384977646447
314000	-12189.092439761096
314500	-12223.551051580605
315000	-12143.570060450305
315500	-12022.174899422072
316000	-11934.971174578102
316500	-12098.81572497874
317000	-12139.598539150626
317500	-12044.262223582613
318000	-12128.36233310297
318500	-12109.373743493947
319000	-11975.07901126351
319500	-12044.305785095576
320000	-11931.588811847665
320500	-12025.544310114241
321000	-12000.283884186963
321500	-12052.117146655959
322000	-11933.698990344346
322500	-12155.208404388957
323000	-12055.151418937832
323500	-11972.785739533163
324000	-11888.139366003681
324500	-11896.429128630443
325000	-11914.63061719465
325500	-12089.793681270308
326000	-11971.527573636678
326500	-12006.33309745563
327000	-12156.772535219994
327500	-11836.467224384258
328000	-12125.862533827776
328500	-12127.430965093787
329000	-12183.783329128271
329500	-12073.648872296948
330000	-12040.73440647346
330500	-12138.663905917487
331000	-11997.775379815745
331500	-11928.39164696042
332000	-11881.030831919006
332500	-12010.156065585008
333000	-12081.603444693848
333500	-11941.981856350358
334000	-11939.961878039348
334500	-11924.408238625369
335000	-11926.86412168224
335500	-11886.372802755843
336000	-12046.804832093756
336500	-12006.221428405941
337000	-12046.956187331432
337500	-12025.08126321188
338000	-12082.090634771246
338500	-12021.580670659141
339000	-11934.374836427925
339500	-11990.951912213472
340000	-11865.553729587346
340500	-12135.585490687577
341000	-11962.285897132768
341500	-11854.788890739846
342000	-11905.768669636873
342500	-11951.423163896829
343000	-11955.181973098397
343500	-12032.655695466774
344000	-11998.407406456305
344500	-12055.453095017612
345000	-11950.089530011252
345500	-11944.738034210559
346000	-11930.427581009963
346500	-11994.227318718386
347000	-11959.850281163217
347500	-12089.63329623775
348000	-12138.23488730463
348500	-12001.082116192403
349000	-11884.08838275643
349500	-11849.120902055844
350000	-11966.451863389622
350500	-12069.066047882625
351000	-11903.701440009074
351500	-11926.07232688973
352000	-12008.6015510676
352500	-11885.60383140889
353000	-11870.917623176789
353500	-12010.733582622473
354000	-11843.168666454741
354500	-11867.690790798366
355000	-12018.967847837677
355500	-11848.758412667536
356000	-11996.36391672787
356500	-11826.25774227665
357000	-11906.978578862816
357500	-11923.279204367942
358000	-12044.235821575772
358500	-12072.184673478325
359000	-12136.194014376228
359500	-11996.88662160064
360000	-12042.809267252216
360500	-12058.919353678186
361000	-12034.140154268862
361500	-12085.06090867221
362000	-12034.287040950108
362500	-12057.194408667956
363000	-12262.784041305807
363500	-12187.684852848213
364000	-11909.908299187868
364500	-12030.332288817543
365000	-11987.707899678127
365500	-12012.575157554937
366000	-12187.561840027656
366500	-11984.68121554881
367000	-11902.606951084239
367500	-11999.845356674994
368000	-11878.610253392624
368500	-11872.56035822429
369000	-12024.500696432735
369500	-12064.719618810206
370000	-12178.509944992644
370500	-12190.001303293258
371000	-11910.622159637325
371500	-12017.612011266208
372000	-11963.035998126434
372500	-11962.324853864384
373000	-11969.996285868374
373500	-11839.980273107256
374000	-12026.575527460289
374500	-11886.824048834655
375000	-11918.545011478092
375500	-11790.598616916564
376000	-11816.243367850746
376500	-11878.202123898449
377000	-11951.797541661723
377500	-11835.130467533309
378000	-11882.445399130882
378500	-12005.605355150508
379000	-11972.842448175696
379500	-11986.633806093823
380000	-11936.192076801679
380500	-11960.102321818536
381000	-11953.138615114249
381500	-11908.548065616142
382000	-11835.662065386048
382500	-11986.357046928435
383000	-12077.705705162398
383500	-12040.223878089706
384000	-12085.08908579943
384500	-12122.856702686197
385000	-12134.989895065419
385500	-12024.324708483457
386000	-12046.884733179482
386500	-12136.587176625126
387000	-12111.197972741216
387500	-12091.313017119584
388000	-12130.88008776686
388500	-12120.381808941534
389000	-11868.953342261995
389500	-11923.582738554007
390000	-12166.40932996135
390500	-11974.42124813363
391000	-11986.063692714402
391500	-12070.609965795697
392000	-11949.616862822773
392500	-11959.705646514538
393000	-11906.381808404709
393500	-12006.171164859525
394000	-11975.559282999255
394500	-12025.634707116631
395000	-12210.410146885328
395500	-11960.931844167471
396000	-11936.66896415517
396500	-11949.0278340991
397000	-12101.977966721126
397500	-11995.324198976927
398000	-12104.091999970427
398500	-11981.556467260227
399000	-12007.237709933828
399500	-12132.019935999762
400000	-11954.4256685695
400500	-11971.841667139166
401000	-11900.526158957096
401500	-12092.447325441455
402000	-12014.022323449568
402500	-11915.393361699227
403000	-11933.501157293342
403500	-11962.20932322188
404000	-12063.986889763526
404500	-12222.23354427632
405000	-11915.255076256706
405500	-12067.463023551483
406000	-11936.17352702777
406500	-11876.612921640144
407000	-12192.83939570143
407500	-12018.672264046783
408000	-11984.90830665748
408500	-12005.418183843394
409000	-12073.773816333383
409500	-12243.428477704323
410000	-12118.580680705993
410500	-12009.449715507473
411000	-11946.442754846565
411500	-11959.356442770497
412000	-12052.494252080784
412500	-12100.58383200975
413000	-12114.505011585776
413500	-12102.02280389587
414000	-11953.124586119271
414500	-11922.390195460504
415000	-12002.584701637385
415500	-12052.37685523428
416000	-12182.73499057622
416500	-12214.129254054906
417000	-12311.158631377322
417500	-12024.214153540468
418000	-12291.174330067413
418500	-12062.126639059008
419000	-11989.03036215134
419500	-12007.316253698491
420000	-12004.840242647311
420500	-11901.445871807491
421000	-12022.717803208434
421500	-12150.411923458263
422000	-12043.38043762528
422500	-12056.570026705047
423000	-11858.696001118346
423500	-12122.999251995729
424000	-12120.708991434996
424500	-12054.90525372403
425000	-12165.855685314167
425500	-12131.929056146075
426000	-12083.374672543057
426500	-12089.72130580822
427000	-12069.566016572733
427500	-12076.275195719127
428000	-12043.024102968418
428500	-11988.290904085445
429000	-11959.08382348846
429500	-12029.59899570014
430000	-11981.457176357902
430500	-11934.578715158366
431000	-11928.938706509995
431500	-11977.176695355152
432000	-11944.169176706293
432500	-12016.407840060765
433000	-12049.197693418906
433500	-12126.97729795914
434000	-12107.845755161003
434500	-12109.338385250458
435000	-12187.261194953006
435500	-12102.33889353479
436000	-12068.62829177993
436500	-11976.359795122427
437000	-12033.350360295499
437500	-12207.658752200747
438000	-11984.3730582058
438500	-11970.335638687522
439000	-12082.640448344562
439500	-12070.852565312824
440000	-12022.710660429131
440500	-11995.831949041027
441000	-12011.39191858572
441500	-12003.16893318654
442000	-12106.489362714332
442500	-11856.422430235474
443000	-11959.039234710666
443500	-11864.243536018508
444000	-11931.288234571086
444500	-11770.488275986212
445000	-11767.416424200816
445500	-11883.063767526495
446000	-11878.981225466858
446500	-11875.980629343341
447000	-11900.513976449784
447500	-12049.88214128537
448000	-12129.942367988708
448500	-12026.814522741899
449000	-12053.810714077174
449500	-11868.694526601828
450000	-11929.250719067002
450500	-11876.149550681308
451000	-11925.438633073007
451500	-12044.921064136048
452000	-11886.37258045298
452500	-11845.84449729643
453000	-11894.341798998188
453500	-11872.71628009467
454000	-11941.76796806994
454500	-12009.186918604832
455000	-11971.612683352641
455500	-11931.251878255689
456000	-11816.033077632543
456500	-12009.731290725907
457000	-11874.36831464604
457500	-11982.018936322931
458000	-11846.803134472164
458500	-11823.402772078947
459000	-11986.977548087061
459500	-11960.47570672807
460000	-11892.001367238116
460500	-11848.239731025915
461000	-11978.950176784643
461500	-11898.028144851127
462000	-11851.387414997247
462500	-11842.115621895238
463000	-11922.337090438752
463500	-12081.638704541792
464000	-12093.829279287951
464500	-12114.334412191381
465000	-11935.557362941496
465500	-11965.942865676343
466000	-12021.364261328814
466500	-11883.431310533493
467000	-12101.49881579404
467500	-12074.616121078265
468000	-12051.787196252522
468500	-11967.596272140276
469000	-11828.67686178077
469500	-11822.580969922992
470000	-12065.07254445133
470500	-11905.439540437204
471000	-11906.196919637085
471500	-12106.332481114358
472000	-12093.614271102831
472500	-11927.043536219096
473000	-11980.93059028607
473500	-11996.984285416886
474000	-11829.996955048015
474500	-11836.449710445591
475000	-11874.716147561958
475500	-11927.756111826788
476000	-12055.877729982481
476500	-11846.818582671442
477000	-11923.222384488061
477500	-12020.232528340934
478000	-11997.270455218259
478500	-11851.829245331497
479000	-11798.069550110049
479500	-12059.697073375748
480000	-11924.693006889924
480500	-11937.060230901488
481000	-11998.177462659709
481500	-12037.740552174953
482000	-12124.003147624584
482500	-12120.107172020991
483000	-12096.422466860522
483500	-12327.026369193363
484000	-12084.033543733465
484500	-11940.985445328039
485000	-11966.557861846128
485500	-11905.124723118668
486000	-11986.851721323266
486500	-11901.196742685865
487000	-11959.940429772787
487500	-12203.936569363583
488000	-12038.771106818938
488500	-11881.373825439678
489000	-11877.657637362388
489500	-11917.140286686063
490000	-12055.709301358705
490500	-11927.115356116077
491000	-12052.178185864756
491500	-11891.434195297892
492000	-11846.995170792248
492500	-11870.51631867034
493000	-12085.558867653835
493500	-12031.193261686996
494000	-12291.872708964405
494500	-12411.210991117729
495000	-12422.645011154103
495500	-12435.550803441394
496000	-12283.778583945248
496500	-12156.98738064642
497000	-12323.611918538814
497500	-12254.362998141269
498000	-12192.262828399453
498500	-12093.93396223364
499000	-12067.306956664377
499500	-12022.252251636723
500000	-12032.917184926553
500500	-12028.99745156681
501000	-12039.390974488737
501500	-12089.997669477374
502000	-12033.431065339413
502500	-12042.322899037548
503000	-12079.83595355206
503500	-12149.945528057717
504000	-12138.753698275426
504500	-12190.915230676093
505000	-12074.30323194238
505500	-12083.000052530599
506000	-11977.319770529803
506500	-12174.853334957512
507000	-12087.129286656835
507500	-12059.131590445595
508000	-12064.251915905425
508500	-12095.456162122615
509000	-12107.65827732615
509500	-12017.985109866106
510000	-12060.907435202145
510500	-12027.204314720528
511000	-12056.820365446467
511500	-12136.120188219305
512000	-11943.339370712827
512500	-12003.63003612929
513000	-11944.24642405235
513500	-12175.24104051078
514000	-12056.745762465776
514500	-11894.883818019427
515000	-12045.429621137528
515500	-11980.67071292458
516000	-11913.328020194795
516500	-12067.56580732862
517000	-11915.825222437732
517500	-11856.260952469165
518000	-11937.799036483608
518500	-12059.865564578118
519000	-11938.688295911094
519500	-12027.988062512655
520000	-11957.787509214746
520500	-11902.752331975511
521000	-11918.871829668265
521500	-11909.551616903314
522000	-11983.558831242672
522500	-11949.272654429033
523000	-12041.360195982128
523500	-11803.745431318315
524000	-12241.582040236135
524500	-11966.413578389087
525000	-12100.732701500872
525500	-11964.310409547154
526000	-11946.199094421978
526500	-11903.62369471359
527000	-11965.172427201787
527500	-11969.075488857778
528000	-12045.057850610332
528500	-12183.530961900578
529000	-11892.428857370141
529500	-11780.581581606624
530000	-11986.344809759563
530500	-12081.299725562701
531000	-11838.862203709017
531500	-11944.822424915528
532000	-12012.339104021126
532500	-11875.178192201543
533000	-11942.748398887656
533500	-11929.164349006996
534000	-11923.274639727035
534500	-11886.891477111469
535000	-11986.252708656233
535500	-12128.666722904982
536000	-11957.128276426827
536500	-12094.062550867971
537000	-12086.745754254418
537500	-11871.824437998972
538000	-11944.261024827818
538500	-11971.69938020822
539000	-12139.080848974623
539500	-12037.298489400253
540000	-11941.284229580388
540500	-12075.9709934678
541000	-12220.063836524278
541500	-12091.24779866448
542000	-12021.57131224047
542500	-11943.83836840048
543000	-12076.913032445847
543500	-12104.698368183508
544000	-11971.898679005795
544500	-12090.335267880906
545000	-12012.223855009288
545500	-12081.990163635963
546000	-12084.537151873943
546500	-11965.640133246858
547000	-12035.517121157425
547500	-12322.841366224438
548000	-12190.120689665011
548500	-12005.210557936407
549000	-11940.092798102763
549500	-12049.669338078646
550000	-11978.28377026335
550500	-12130.503773788645
551000	-11896.513071447069
551500	-11993.123395972421
552000	-11918.856742884976
552500	-11863.009482349442
553000	-12152.274155700481
553500	-12190.544665829635
554000	-11888.11082874253
554500	-11890.97153637339
555000	-12037.699550836733
555500	-12004.007338031406
556000	-11926.306482199532
556500	-12228.867903127506
557000	-11990.8518188719
557500	-11933.713126075387
558000	-11840.42222767937
558500	-11811.562018773064
559000	-11897.972989812886
559500	-11833.543979442742
560000	-11919.024418580415
560500	-11990.941435507539
561000	-11974.23306907408
561500	-12047.304307195234
562000	-11971.302642750738
562500	-12069.140687752513
563000	-11952.715456610971
563500	-11968.23283297017
564000	-12080.56032813738
564500	-12029.883622535008
565000	-11864.917466281306
565500	-12072.603772948922
566000	-11881.653559275943
566500	-11839.681731289073
567000	-11818.749927320874
567500	-11867.496258943926
568000	-11895.32185908008
568500	-11850.543961205905
569000	-11954.744021617616
569500	-11948.825208595092
570000	-12088.055313343477
570500	-11950.206010599584
571000	-11941.439109356319
571500	-11888.716221329343
572000	-12047.47443154639
572500	-11857.33257331859
573000	-11884.437673866185
573500	-12087.398836798535
574000	-12231.091777109286
574500	-11975.42671059512
575000	-12164.102354272947
575500	-12037.140585871037
576000	-12024.517826711737
576500	-12015.105234747294
577000	-12130.480404217566
577500	-12127.24079363375
578000	-11988.163514131318
578500	-12038.908683315458
579000	-12050.845378473978
579500	-12055.867699859764
580000	-12002.066578468339
580500	-11926.270929725386
581000	-12372.160536088795
581500	-12155.074578352378
582000	-12098.84955878868
