Sample	likelihood
330500	-3419.4724687127677
331000	-3424.984336734398
331500	-3426.959193829041
332000	-3418.5922273753276
332500	-3426.8818835658294
333000	-3433.7111763218063
333500	-3424.3117420235844
334000	-3426.5148785860806
334500	-3421.9346094157986
335000	-3423.8943960711727
335500	-3416.5877407932644
336000	-3429.235505051571
336500	-3425.188090502883
337000	-3418.413997630047
337500	-3425.4993343921424
338000	-3423.9783750806378
338500	-3431.119923218975
339000	-3430.7949913256557
339500	-3431.5616046839104
340000	-3432.2312657163016
340500	-3430.1200751795905
341000	-3427.437925206733
341500	-3425.214089387967
342000	-3426.0742992531223
342500	-3423.357127193658
343000	-3419.500029107206
343500	-3423.801923194571
344000	-3425.1162198840493
344500	-3421.3303476489223
345000	-3429.205607388278
345500	-3421.2562186629802
346000	-3432.0458531048275
346500	-3428.2988449531126
347000	-3418.329915804944
347500	-3418.019180844217
348000	-3421.634136020477
348500	-3423.791964186766
349000	-3418.9225159383236
349500	-3425.4877470245865
350000	-3421.376917577038
350500	-3424.834038025501
351000	-3420.856765778986
351500	-3420.385546838661
352000	-3423.9974134632657
352500	-3424.552068279942
353000	-3427.6128922187604
353500	-3424.184708395547
354000	-3420.103047696889
354500	-3425.007460151245
355000	-3422.3727410025513
355500	-3431.8733133008304
356000	-3423.674761385233
356500	-3434.4089508244174
357000	-3425.849759567038
357500	-3427.598665273768
358000	-3425.4338858067667
358500	-3424.4596392178887
359000	-3422.0060178032336
359500	-3420.923429107681
360000	-3423.883205516492
360500	-3416.18213435217
361000	-3420.447007465853
361500	-3432.1546862644973
362000	-3421.389063809049
362500	-3426.226194535468
363000	-3421.160560672676
363500	-3423.1221242486317
364000	-3423.293998600194
364500	-3418.319611647682
365000	-3419.292014695651
365500	-3420.9139882146223
366000	-3422.61691570193
366500	-3426.03268083188
367000	-3424.052789478772
367500	-3423.838898664545
368000	-3422.175787463142
368500	-3423.362294602733
369000	-3417.989990442169
369500	-3423.9861560575873
370000	-3417.1683092264443
370500	-3422.647641086732
371000	-3421.3881695298232
371500	-3420.842866394589
372000	-3420.9559420167056
372500	-3415.293555893576
373000	-3423.6608060377066
373500	-3423.749893393669
374000	-3416.1559809196597
374500	-3419.8481209613547
375000	-3419.4366663809146
375500	-3423.4405649671235
376000	-3422.3419015478926
376500	-3419.291342258823
377000	-3419.518260779255
377500	-3423.04230656328
378000	-3438.0712102282323
378500	-3420.481477355357
379000	-3422.1262844156677
379500	-3428.591743536061
380000	-3424.063474464513
380500	-3426.4231219915764
381000	-3425.37127059335
381500	-3424.8155857921147
382000	-3425.7135356361186
382500	-3417.7578093185016
383000	-3419.191807025518
383500	-3421.094691840071
384000	-3423.1465777053345
384500	-3427.9965005384165
385000	-3432.740479651377
385500	-3425.5405322705587
386000	-3432.5283220765923
386500	-3422.7523979868342
387000	-3431.8323478590532
387500	-3423.5784190363743
388000	-3422.7742014596206
388500	-3422.3584726923846
389000	-3417.88282319763
389500	-3429.973636145333
390000	-3422.8203388383154
390500	-3418.6574900693254
391000	-3429.9131027668896
391500	-3420.083282425026
392000	-3423.334468373494
392500	-3437.1003888539067
393000	-3426.385014915176
393500	-3423.7112062675915
394000	-3419.8074514451328
394500	-3420.4306891568285
395000	-3422.386208391939
395500	-3426.268594860329
396000	-3429.922238480726
396500	-3433.0726923768816
397000	-3424.4043259656446
397500	-3423.1042474752307
398000	-3427.9745787304473
398500	-3425.609239916902
399000	-3422.3004641132147
399500	-3417.9292225047548
400000	-3424.412541233696
400500	-3426.380406981866
401000	-3423.333371303987
401500	-3420.5149515314943
402000	-3421.6071468345885
402500	-3430.103753019706
403000	-3417.397310674738
403500	-3428.253112188914
404000	-3426.6114387645766
404500	-3424.277015201148
405000	-3430.117118136266
405500	-3428.40632158126
406000	-3425.0535447697534
406500	-3424.447226140942
407000	-3420.642318886065
407500	-3424.3589167603695
408000	-3418.7417131255693
408500	-3422.629483170886
409000	-3429.630155650905
409500	-3423.4932132662584
410000	-3429.2922006398853
410500	-3421.65596489072
411000	-3422.8197895918056
411500	-3420.6855363159025
412000	-3427.803882952065
412500	-3427.0547145145356
413000	-3428.671931733661
413500	-3412.2421323349295
414000	-3433.422178725942
414500	-3423.881257903841
415000	-3423.418868598676
415500	-3425.3694036846405
416000	-3422.8104264523995
416500	-3432.1971083777444
417000	-3421.559187776149
417500	-3432.784539485372
418000	-3421.372441949281
418500	-3426.10494937574
419000	-3421.9813208894475
419500	-3426.391497618748
420000	-3422.329763621687
420500	-3420.071504918973
421000	-3421.262743284972
421500	-3426.5896056594215
422000	-3437.5646286201218
422500	-3422.973531805532
423000	-3425.3417888820873
423500	-3427.113903012125
424000	-3421.9899926823487
424500	-3426.9738937853617
425000	-3421.7754303090014
425500	-3421.8214942031195
426000	-3426.111455408035
426500	-3426.4054507758688
427000	-3422.796354543049
427500	-3426.666765686772
428000	-3420.4666465368514
428500	-3422.7585063908323
429000	-3429.340163397847
429500	-3421.160968116881
430000	-3430.117679072904
430500	-3419.5222280984794
431000	-3428.77040537233
431500	-3418.260205446613
432000	-3419.8049176642585
432500	-3435.365047887287
433000	-3438.5473936311632
433500	-3423.7975460238545
434000	-3426.5767400846753
434500	-3427.6357214200307
435000	-3435.9804127738694
435500	-3429.822192508628
436000	-3431.7744538509696
436500	-3425.00271378618
437000	-3428.550451970171
437500	-3426.2548118943128
438000	-3420.681373827649
438500	-3427.5758674277
439000	-3423.324749471725
439500	-3426.577691036814
440000	-3431.3352895532153
440500	-3429.041736032053
441000	-3428.4668258995707
441500	-3428.2436629565395
442000	-3428.7021595006213
442500	-3423.7289838869615
443000	-3420.538429047229
443500	-3436.7664222824387
444000	-3428.550269371139
444500	-3426.650031238984
445000	-3420.899453107134
445500	-3433.097931871854
446000	-3422.458767086975
446500	-3420.69201798197
447000	-3418.627322084079
447500	-3428.9240518254965
448000	-3428.859081335775
448500	-3429.380360899339
449000	-3418.7932097738067
449500	-3431.798718004867
450000	-3419.916576306568
450500	-3419.2501624002302
451000	-3423.3341081623857
451500	-3426.380905566619
452000	-3423.143825166078
452500	-3424.744127164944
453000	-3427.3297713043244
453500	-3420.300894375937
454000	-3427.7833696684197
454500	-3424.704693350042
455000	-3422.7553347468634
455500	-3429.885957559189
456000	-3432.1151674031084
456500	-3415.150741844225
457000	-3427.119012052398
457500	-3421.8127731313957
458000	-3430.2871483185186
458500	-3427.899148324007
459000	-3426.0930660027752
459500	-3421.606764238331
460000	-3420.404187934367
460500	-3415.4767818889886
461000	-3419.438847151872
461500	-3423.264740460317
462000	-3424.565938207031
462500	-3421.1794030187675
463000	-3424.5297530329235
463500	-3422.0209930195756
464000	-3421.372772298504
464500	-3418.186278867387
465000	-3425.6953651318427
465500	-3421.148952756672
466000	-3423.7677611327526
466500	-3419.9954219050796
467000	-3426.3784860945093
467500	-3433.1431751988007
468000	-3424.827969715187
468500	-3425.1022236737804
469000	-3429.52501143619
469500	-3425.625311967108
470000	-3423.1374560809886
470500	-3435.780123905754
471000	-3431.070652261791
471500	-3420.3786489111067
472000	-3439.0112797274023
472500	-3418.7415457324223
473000	-3425.592013257792
473500	-3418.2898551932367
474000	-3423.7525324967655
474500	-3417.2104353551913
475000	-3418.9388677866773
475500	-3423.660283617118
476000	-3424.580163825219
476500	-3425.131790743931
477000	-3425.91493515321
477500	-3419.7701560279115
478000	-3425.661429405186
478500	-3424.4612692228006
479000	-3418.054230938404
479500	-3428.5193490274046
480000	-3432.0989433035584
480500	-3422.5688729464932
481000	-3420.320762925311
481500	-3429.052184459755
482000	-3417.825639859986
482500	-3422.7369176518755
483000	-3418.7704832131453
483500	-3423.5524955403907
484000	-3425.3614751801874
484500	-3423.0818273333707
485000	-3424.4294037383884
485500	-3421.349351087482
486000	-3423.923243484952
486500	-3420.704841139328
487000	-3416.7868486151324
487500	-3420.265081392242
488000	-3419.5879663379246
488500	-3422.760413928597
489000	-3417.556782299628
489500	-3417.1840669535054
490000	-3421.114034803902
490500	-3423.026890617921
491000	-3420.2144037322514
491500	-3425.755781702274
492000	-3428.5838722297467
492500	-3420.7540055238587
493000	-3425.8598250160944
493500	-3426.259010877863
494000	-3426.431402472579
494500	-3422.8874208176335
495000	-3419.4066422885758
495500	-3420.0280881830986
496000	-3422.3026371398037
496500	-3426.823463916955
497000	-3420.4657899916583
497500	-3419.4262417450273
498000	-3427.260816794676
498500	-3416.851934601248
499000	-3415.389604937144
499500	-3422.5806128934923
500000	-3423.4158109111327
