Sample	likelihood
180500	-6416.906685183555
181000	-6395.546840942134
181500	-6392.590452386278
182000	-6395.755074451059
182500	-6423.487845154725
183000	-6418.4595956734165
183500	-6396.8089993108115
184000	-6378.4681296621075
184500	-6466.284528642881
185000	-6416.748192763425
185500	-6377.203546798817
186000	-6416.763299806006
186500	-6399.076616250024
187000	-6377.682685154571
187500	-6373.905128560812
188000	-6380.56863999966
188500	-6391.870421967296
189000	-6402.7121848036895
189500	-6407.913160172233
190000	-6408.411113898158
190500	-6404.512057567505
191000	-6422.165068705847
191500	-6391.141313781151
192000	-6420.008693116446
192500	-6421.894049631426
193000	-6430.810792497298
193500	-6388.665200258749
194000	-6392.230826676685
194500	-6378.610135255068
195000	-6405.245186256622
195500	-6426.3408933586725
196000	-6422.2973022527885
196500	-6439.381460548321
197000	-6378.160472177021
197500	-6387.390399327393
198000	-6399.443030093569
198500	-6399.681648719815
199000	-6437.607982671377
199500	-6412.655328739578
200000	-6457.348037535938
200500	-6418.285783438545
201000	-6453.5589971490435
201500	-6385.731291753388
202000	-6380.578254922287
202500	-6394.712940010974
203000	-6416.045763963031
203500	-6398.880571437755
204000	-6420.95787287452
204500	-6417.934221479208
205000	-6410.183461965606
205500	-6401.578245123428
206000	-6385.551684962439
206500	-6411.156096280976
207000	-6423.545140556384
207500	-6393.608780657807
208000	-6411.539864927146
208500	-6415.58302767459
209000	-6413.948783867142
209500	-6401.464179917542
210000	-6393.090186498167
210500	-6418.393159220071
211000	-6361.108927854637
211500	-6398.218935969575
212000	-6410.98863777689
212500	-6416.74893424506
213000	-6393.462273269488
213500	-6401.91435358125
214000	-6427.6418654233075
214500	-6395.32662994382
215000	-6382.471469824815
215500	-6391.1912778465285
216000	-6384.23936883829
216500	-6393.919822033178
217000	-6384.8663015349575
217500	-6423.917790162914
218000	-6397.114830460687
218500	-6406.834423031038
219000	-6413.908700382691
219500	-6416.872132027885
220000	-6416.369890741999
220500	-6406.761474983166
221000	-6407.3150474186405
221500	-6396.732460551353
222000	-6370.587922770347
222500	-6427.004940596316
223000	-6391.813845407486
223500	-6382.476880315253
224000	-6387.261911311431
224500	-6425.6611602312505
225000	-6438.857678619712
225500	-6425.6610621202035
226000	-6416.661006287493
226500	-6419.322848923436
227000	-6415.320106163216
227500	-6425.132363509254
228000	-6420.993256874489
228500	-6367.23460214972
229000	-6386.371688921801
229500	-6417.029702247082
230000	-6383.622868802577
230500	-6370.634906981119
231000	-6374.645049062209
231500	-6426.610851551072
232000	-6420.348127433589
232500	-6387.36466672587
233000	-6396.358807748846
233500	-6403.729982302055
234000	-6400.249555296634
234500	-6396.566037072254
235000	-6390.084043749825
235500	-6437.672391434707
236000	-6426.361100359484
236500	-6433.623980495621
237000	-6404.467557075447
237500	-6402.968696400702
238000	-6393.152950033192
238500	-6397.505684544202
239000	-6405.505505140817
239500	-6435.817507374746
240000	-6405.462272795817
240500	-6368.524554984029
241000	-6365.3567917856835
241500	-6392.671495280124
242000	-6418.481816019422
242500	-6379.361626196718
243000	-6420.116158551646
243500	-6413.316411053317
244000	-6408.378418615117
244500	-6406.466781378619
245000	-6397.8534892795205
245500	-6384.047095267443
246000	-6425.6514599556795
246500	-6414.638477755588
247000	-6441.533085621031
247500	-6415.071172962328
248000	-6373.461057348942
248500	-6397.997493783466
249000	-6443.154120359736
249500	-6407.708247332194
250000	-6402.8478288247115
250500	-6423.016708407689
251000	-6441.910186167545
251500	-6421.810300657955
252000	-6428.7698659913685
252500	-6404.057521004908
253000	-6395.492794946776
253500	-6388.2020796754805
254000	-6389.9989323637
254500	-6381.292909180668
255000	-6381.496712511927
255500	-6408.533926851893
256000	-6413.17604866804
256500	-6397.443687267725
257000	-6392.393379094779
257500	-6396.489460337845
258000	-6372.038380851586
258500	-6378.3805875988555
259000	-6428.798725262218
259500	-6442.448851483921
260000	-6436.187001640067
260500	-6433.865618809273
261000	-6404.578879966646
261500	-6415.108732221176
262000	-6444.211025503961
262500	-6420.870628886609
263000	-6403.134427346423
263500	-6440.964882735247
264000	-6408.769103794751
264500	-6414.98366039047
265000	-6401.286786272794
265500	-6421.189945141538
266000	-6412.458929743323
266500	-6431.581811885107
267000	-6400.383628171153
267500	-6441.162766537745
268000	-6416.008654750367
268500	-6423.49149997488
269000	-6437.626136956733
269500	-6442.46604812054
270000	-6440.625030420151
270500	-6423.927616166841
271000	-6435.884553850656
271500	-6466.152957461494
272000	-6454.957277485029
272500	-6441.257206837266
273000	-6392.456229805085
273500	-6474.511232429528
274000	-6480.7463659643945
274500	-6445.763233182425
275000	-6473.61379575424
275500	-6444.157209455248
276000	-6440.870030871804
276500	-6404.515237966228
277000	-6440.224630259234
277500	-6394.936894319554
278000	-6391.9694067121
278500	-6396.694081750077
279000	-6396.188029319663
279500	-6407.184707563427
280000	-6390.973600013175
280500	-6422.213054643395
281000	-6409.478184243634
281500	-6381.504818743985
282000	-6392.859168357199
282500	-6395.584772058709
283000	-6406.812882287625
283500	-6375.325315395826
284000	-6386.849572912304
284500	-6386.216707179497
285000	-6390.393787276962
285500	-6400.775465004058
286000	-6410.124569615183
286500	-6401.490782476476
287000	-6393.8974082649265
287500	-6382.831466682084
288000	-6392.651507313494
288500	-6390.7122741944895
289000	-6394.011269669721
289500	-6385.926226127813
290000	-6422.397295278128
290500	-6378.048739704052
291000	-6415.43053504155
291500	-6377.793211992142
292000	-6371.720971385577
292500	-6394.017017924811
293000	-6419.348894721109
293500	-6388.9910825260695
294000	-6378.288938134917
294500	-6377.829497056758
295000	-6384.641562212246
295500	-6389.831841406929
296000	-6379.762314138901
296500	-6377.592617986853
297000	-6376.411564670051
297500	-6367.128777031636
298000	-6385.214896798613
298500	-6378.67587565722
299000	-6374.08613811903
299500	-6393.022332656623
300000	-6413.135551019298
300500	-6416.455162364885
301000	-6389.786891396512
301500	-6393.9716036455175
302000	-6400.931848916328
302500	-6399.292621030128
303000	-6390.592697767839
303500	-6396.082572961501
304000	-6407.85643298732
304500	-6381.827737424829
305000	-6405.072884419922
305500	-6403.403308889879
306000	-6377.342466527546
306500	-6434.353379028381
307000	-6440.827363465802
307500	-6418.889382853395
308000	-6432.266711313711
308500	-6431.289423261297
309000	-6422.161980578946
309500	-6435.827500158329
310000	-6450.352918833047
310500	-6416.469290810749
311000	-6432.096552330547
311500	-6436.019744876088
312000	-6436.6392090936
312500	-6398.576225781883
313000	-6396.166573538131
313500	-6415.693002821593
314000	-6377.118191829371
314500	-6402.868542328865
315000	-6393.9526184281385
315500	-6384.544628143138
316000	-6406.1094975374
316500	-6398.269103894225
317000	-6404.263557439573
317500	-6377.755719743911
318000	-6404.704652082225
318500	-6403.529742797155
319000	-6392.475892874999
319500	-6403.079587330978
320000	-6416.028609888267
320500	-6434.1553241143765
321000	-6435.585338687966
321500	-6398.953230346699
322000	-6395.83685367761
322500	-6457.393685937106
323000	-6412.112576046668
323500	-6415.3516364680845
324000	-6431.016150186375
324500	-6453.041480726985
325000	-6423.768846508462
325500	-6402.928880336478
326000	-6405.799290459299
326500	-6420.425534731929
327000	-6404.515008334359
327500	-6417.719388388096
328000	-6414.807861676785
328500	-6401.5345940091465
329000	-6391.680972429321
329500	-6378.49063589732
330000	-6386.173781566541
330500	-6383.406561810001
331000	-6373.604527702748
331500	-6414.455591188297
332000	-6386.7557641064905
332500	-6404.7866540694795
333000	-6396.686620187997
333500	-6399.231224863522
334000	-6429.02134796253
334500	-6375.474995858963
335000	-6395.146390791623
335500	-6384.243251796859
336000	-6394.359123246361
336500	-6411.15281947355
337000	-6449.421024654745
337500	-6395.705013017492
338000	-6417.627057767974
338500	-6412.494978779786
339000	-6399.456019526698
339500	-6388.199132024629
340000	-6419.862166621766
340500	-6384.814616697429
341000	-6372.539279051436
341500	-6396.551194508424
342000	-6391.56609365502
342500	-6408.304166544677
343000	-6399.3878152811985
343500	-6383.5126725460395
344000	-6369.174802103593
344500	-6397.411326476294
345000	-6355.423198612539
345500	-6382.741500319181
346000	-6378.8051025546765
346500	-6398.840787476021
347000	-6380.945410949419
347500	-6445.380757521491
348000	-6379.262475738671
348500	-6399.134686402436
349000	-6388.5721741782145
349500	-6374.139912718461
350000	-6394.809509699862
350500	-6395.503238685501
351000	-6383.539277279483
351500	-6420.672640758793
352000	-6421.51224312851
352500	-6402.678355007542
353000	-6404.296103636598
353500	-6410.5408497521585
354000	-6421.173422415128
354500	-6370.520084859911
355000	-6384.785247097783
355500	-6383.686553639933
356000	-6433.331883788635
356500	-6412.992139935865
357000	-6399.2564161572545
357500	-6379.195819354019
358000	-6422.327897455832
358500	-6412.733049668731
359000	-6432.54173627421
359500	-6437.781521703719
360000	-6391.08370338858
360500	-6433.752182375519
361000	-6438.8431391641825
361500	-6436.0598226713655
362000	-6398.487549920958
362500	-6421.434188896417
363000	-6440.4704459462055
363500	-6483.628505154
364000	-6454.486190710769
364500	-6417.681007125363
365000	-6409.198737217677
365500	-6422.872229578136
366000	-6416.329296985186
366500	-6403.661118088674
367000	-6416.440124065848
367500	-6406.291508329505
368000	-6400.384973522393
368500	-6367.809249206235
369000	-6360.7749390062445
369500	-6385.404345049695
370000	-6413.3005971709335
370500	-6399.3634579220425
371000	-6379.161667332387
371500	-6397.3128662691915
372000	-6425.638683532631
372500	-6396.1229296321235
373000	-6396.985159283893
373500	-6399.671365348629
374000	-6415.410637134034
374500	-6421.2590450812595
375000	-6413.681458159539
375500	-6401.484774086313
376000	-6356.674216188973
376500	-6371.081020051849
377000	-6371.6934694923975
377500	-6372.104276201725
378000	-6386.414514239703
378500	-6379.933600209074
379000	-6383.655315173391
379500	-6387.604529080383
380000	-6377.77035281423
380500	-6385.170544138912
381000	-6412.642987368561
381500	-6393.701433115809
382000	-6393.720701777517
382500	-6396.8459614183075
383000	-6402.253546827001
383500	-6421.281164897997
384000	-6393.503265935428
384500	-6418.200716361483
385000	-6400.966610564936
385500	-6401.058826569719
386000	-6380.789530487398
386500	-6395.1561472948915
387000	-6409.482827527094
387500	-6386.608884168749
388000	-6387.962736807847
388500	-6402.5884008617595
389000	-6402.385533919809
389500	-6405.384956595516
390000	-6421.380066725542
390500	-6400.201771701645
391000	-6420.540708487849
391500	-6401.539490192608
392000	-6401.903242358914
392500	-6406.071717043654
393000	-6390.410812128645
393500	-6404.175088029764
394000	-6398.897265916488
394500	-6402.431510254907
395000	-6401.554625798689
395500	-6398.834928551973
396000	-6395.606074657562
396500	-6377.619314942132
397000	-6416.095264902654
397500	-6398.735945375366
398000	-6407.868554261634
398500	-6412.281336995964
399000	-6411.824780491785
399500	-6390.5895453494495
400000	-6392.020075092474
400500	-6432.855609003578
401000	-6425.530369381226
401500	-6454.792953485632
402000	-6407.456948412509
402500	-6417.344830183294
403000	-6381.743765588019
403500	-6413.321270674079
404000	-6401.7107910963405
404500	-6369.130155247753
405000	-6375.416662192605
405500	-6443.4927721415925
406000	-6443.892066723231
406500	-6379.405166163142
407000	-6404.675872149216
407500	-6386.047501594038
408000	-6386.565734520658
408500	-6409.815153207938
409000	-6463.03916546201
409500	-6477.6527174267185
410000	-6445.567069297578
410500	-6383.481566312696
411000	-6376.232601610243
411500	-6370.414614599503
412000	-6379.148622108511
412500	-6389.230031764054
413000	-6394.746442450922
413500	-6413.625838466245
414000	-6402.682759025403
414500	-6417.849603555527
415000	-6391.302595475134
415500	-6388.029297668506
416000	-6388.66645864437
416500	-6412.598538022022
417000	-6414.699057929136
417500	-6421.830639756732
418000	-6430.228817130878
418500	-6415.805981402228
419000	-6438.836354366925
419500	-6397.2884437376115
420000	-6387.63479935934
420500	-6399.1714182755795
421000	-6384.895994563218
421500	-6395.845723150513
422000	-6396.696818984077
422500	-6453.971253646426
423000	-6432.642603684297
423500	-6444.189326911395
424000	-6400.542532798405
424500	-6423.691825729872
425000	-6414.243359534346
425500	-6430.378752785899
426000	-6387.182442982437
426500	-6392.948355499491
427000	-6418.777089816788
427500	-6414.58028051946
428000	-6395.364602501742
428500	-6399.117130025052
429000	-6408.43212355327
429500	-6412.57728446485
430000	-6414.735897349352
430500	-6401.129278773072
431000	-6404.1563727811035
431500	-6398.629835137218
432000	-6396.641187809185
432500	-6399.660257164921
433000	-6399.606151296857
433500	-6381.34234024635
434000	-6388.980274106356
434500	-6402.394222209966
435000	-6380.870157745804
435500	-6431.084127521446
436000	-6399.2982386662825
436500	-6414.845459399646
437000	-6423.082172007855
437500	-6420.066806175123
438000	-6427.518360558363
438500	-6415.714565856321
439000	-6413.357261280235
439500	-6414.022075207301
440000	-6424.333420564768
440500	-6436.917414545131
441000	-6421.916863055313
441500	-6415.936708070083
442000	-6400.174117668699
442500	-6414.370752156492
443000	-6395.290319712287
443500	-6423.99846560549
444000	-6413.196941962175
444500	-6443.622196166221
445000	-6472.61267210929
445500	-6427.695198445241
446000	-6431.183718211705
446500	-6457.560377256811
447000	-6381.634890795155
447500	-6387.918186289325
448000	-6415.621751414159
448500	-6417.9526130863
449000	-6442.970840994501
449500	-6398.750601420669
450000	-6401.835734639825
450500	-6406.238437841635
451000	-6439.477918585595
451500	-6406.404218373441
452000	-6405.482948288671
452500	-6376.396367094766
453000	-6421.9922693356875
453500	-6380.1890331454715
454000	-6410.796179828078
454500	-6386.927855957664
455000	-6390.829414950048
455500	-6407.048998174235
456000	-6403.079776102967
456500	-6406.953479149088
457000	-6377.870939685395
457500	-6412.289989881646
458000	-6375.964170202571
458500	-6445.978931882366
459000	-6403.279479830088
459500	-6361.35787130207
460000	-6381.278981381286
460500	-6411.960568245939
461000	-6401.21557093526
461500	-6360.648198660874
462000	-6363.615913477786
462500	-6361.916305853509
463000	-6390.567705345841
463500	-6397.6444613208
464000	-6425.266602784656
464500	-6405.140227923324
465000	-6439.2066153876185
465500	-6399.127684701215
466000	-6433.303811012856
466500	-6404.489589487139
467000	-6435.755808600739
467500	-6432.136501634946
468000	-6406.736500125069
468500	-6414.01967827797
469000	-6412.549969288091
469500	-6418.840295886973
470000	-6439.790051199622
470500	-6381.7773334232525
471000	-6379.682157430522
471500	-6368.823191031756
472000	-6393.071404001841
472500	-6375.540325180919
473000	-6408.059137382638
473500	-6380.503852980913
474000	-6407.2668623608615
474500	-6394.000276517689
475000	-6419.209832758701
475500	-6408.684252726749
476000	-6387.935559310112
476500	-6386.973754493689
477000	-6430.757679242603
477500	-6436.813243046733
478000	-6400.2575905915155
478500	-6425.776379990111
479000	-6440.720090473858
479500	-6431.040738446778
480000	-6412.871156882538
480500	-6417.020475962164
481000	-6397.109041534025
481500	-6391.15853794209
482000	-6391.858137853415
482500	-6426.218773516309
483000	-6419.063864792195
483500	-6430.22651912311
484000	-6416.233023255659
484500	-6401.037626245499
485000	-6404.344603003689
485500	-6379.7454877765185
486000	-6416.999178715823
486500	-6418.80634861665
487000	-6422.981074855961
487500	-6425.202342477194
488000	-6388.502821282726
488500	-6389.731757207008
489000	-6399.807630630204
489500	-6408.343990102622
490000	-6426.573108671649
490500	-6394.885331740352
491000	-6423.030651898494
491500	-6373.029951936565
492000	-6387.353422131559
492500	-6371.023903559256
493000	-6394.7632312281885
493500	-6412.751965580942
494000	-6400.133527050672
494500	-6407.125942470139
495000	-6418.774712012236
495500	-6420.852065803089
496000	-6449.205441419548
496500	-6459.153410149313
497000	-6402.851913806454
497500	-6394.136505878242
498000	-6405.831116919863
498500	-6403.43237582782
499000	-6370.575768102902
499500	-6416.016999795856
500000	-6406.628354680257
