Sample	likelihood
205000	-21927.094927411228
205500	-21923.457660671844
206000	-21852.039104355623
206500	-21912.12253499586
207000	-21896.80842400779
207500	-21754.871612532883
208000	-21780.558069115945
208500	-21799.53265234546
209000	-21851.477067936048
209500	-21869.275285986176
210000	-21957.684957546215
210500	-22471.084966286926
211000	-22102.637777975473
211500	-21821.012456870612
212000	-21934.348821337666
212500	-21849.319763073745
213000	-22130.035385058705
213500	-22129.80385937476
214000	-21973.6873873021
214500	-22044.551113747308
215000	-22024.92431149668
215500	-22056.30766789138
216000	-21890.62024582063
216500	-22241.17798734226
217000	-22534.464272050933
217500	-21910.675184879296
218000	-22037.765474147513
218500	-22094.13805635259
219000	-21893.062105998077
219500	-22184.18539397019
220000	-21789.62766321296
220500	-22088.213152297045
221000	-21993.284972619596
221500	-22045.538480863637
222000	-22072.603821594726
222500	-22017.48101883468
223000	-22184.11267837035
223500	-22288.13707856374
224000	-22179.698714795784
224500	-22250.70095468204
225000	-22324.740379130075
225500	-22013.20947327748
226000	-22214.1336989263
226500	-22378.586146963855
227000	-22246.312704139673
227500	-22130.627584389706
228000	-21953.19990820282
228500	-22083.879406301363
229000	-21990.12242358801
229500	-21930.112920590123
230000	-22150.745622428876
230500	-21897.54955156313
231000	-22258.273769315452
231500	-21843.632404817912
232000	-22045.711581286654
232500	-21905.123493403305
233000	-21947.475943619113
233500	-22040.776562631236
234000	-22256.921970708965
234500	-21857.876052540338
235000	-22091.822099864028
235500	-21807.052353118328
236000	-21861.956761180405
236500	-21806.863182387027
237000	-21862.245895129472
237500	-21981.906925317337
238000	-22010.547361705852
238500	-21970.95369522184
239000	-21934.101958920637
239500	-22068.08960129789
240000	-21892.96735287616
240500	-21938.01868739483
241000	-21870.19644394516
241500	-22146.05475546863
242000	-21826.890257879877
242500	-21897.15924489521
243000	-22041.021805166998
243500	-21943.551860750136
244000	-21792.786638082347
244500	-22095.50984842523
245000	-21834.67949712635
245500	-21795.29221552609
246000	-21882.789673262847
246500	-21917.890991217027
247000	-21914.376326926937
247500	-21943.774084200726
248000	-21929.588548161384
248500	-22029.31531258875
249000	-21910.367079881777
249500	-21932.73275674462
250000	-22072.670868920468
250500	-21883.267591051703
251000	-21906.330446964934
251500	-21986.453481785444
252000	-21735.447301084278
252500	-22095.458194159553
253000	-22004.201109986174
253500	-21742.682274241724
254000	-21605.823399111516
254500	-21864.622069437726
255000	-21733.663374926913
255500	-21886.190028900266
256000	-21929.108278601972
256500	-22022.347802894918
257000	-21951.301420924414
257500	-21980.135255266214
258000	-21892.77559367176
258500	-22188.45658696977
259000	-21997.874115938816
259500	-21805.249231548332
260000	-21782.576099107977
260500	-21995.00897771969
261000	-22040.385230915406
261500	-21990.396848563967
262000	-22037.801138705956
262500	-22096.853490234324
263000	-21872.575678993548
263500	-21985.144422416815
264000	-21982.935354822388
264500	-21931.200115878975
265000	-21706.915283927116
265500	-21802.095921235923
266000	-21624.851321014623
266500	-21846.946261609617
267000	-21835.805666721084
267500	-21999.945192701372
268000	-21946.017898754784
268500	-21874.3923412287
269000	-21987.804479473994
269500	-21929.426684848593
270000	-21857.30557586458
270500	-22137.656908258818
271000	-21909.015814577684
271500	-21910.21184817978
272000	-22106.771193377044
272500	-22097.305660962782
273000	-22015.11458839897
273500	-22053.760670824686
274000	-22243.488507441063
274500	-21822.60333471798
275000	-22105.49267944582
275500	-21926.374000782424
276000	-21995.688431904244
276500	-21826.657799355424
277000	-21980.622035439905
277500	-21732.10086658477
278000	-21754.126547482487
278500	-21814.21724951607
279000	-22286.995780148696
279500	-21854.0368329124
280000	-22054.024111329978
280500	-21777.203672480704
281000	-22009.66859493299
281500	-21715.75318017804
282000	-22054.550460715553
282500	-22029.31526843707
283000	-21935.07565668114
283500	-22014.321795052903
284000	-22120.521287626838
284500	-22057.274840221045
285000	-21950.871978148436
285500	-22094.793027294425
286000	-22204.744462391005
286500	-22031.390817224255
287000	-22065.312238196075
287500	-21888.949506732708
288000	-21807.210568330374
288500	-21983.789134346902
289000	-21959.51967063277
289500	-22163.885170271064
290000	-21952.575876025894
290500	-22003.17489092413
291000	-21942.741924559137
291500	-21999.535496420194
292000	-22090.943256346785
292500	-22055.775431712864
293000	-21968.93367938442
293500	-22194.975201966037
294000	-22540.684211661042
294500	-22084.81437529619
295000	-21820.058149436387
295500	-21938.3061606852
296000	-22125.847318879933
296500	-21898.793141486178
297000	-22090.660824657785
297500	-21921.584722441316
298000	-22024.946282832683
298500	-21938.40141942768
299000	-22085.74103298148
299500	-21891.311219378593
300000	-22081.523837834055
300500	-22006.786798365345
301000	-22180.37562641907
301500	-22150.668558068617
302000	-22248.384917435524
302500	-22077.783993893838
303000	-22132.790894127607
303500	-21877.873503950523
304000	-21965.00704377386
304500	-22042.162681522463
305000	-22180.417114293483
305500	-21958.219145992258
306000	-22012.34465158454
306500	-22010.105622653693
307000	-22104.83426657975
307500	-21790.05663011258
308000	-21969.166530487557
308500	-22020.546108413768
309000	-21879.752723361886
309500	-21894.74966098457
310000	-21929.97710497319
310500	-22032.110778425966
311000	-22059.110795590117
311500	-21850.17002255274
312000	-21967.183234072036
312500	-21775.62144775257
313000	-22053.422122609845
313500	-22157.36780160664
314000	-22084.553759001625
314500	-22306.85219540289
315000	-21889.096671169267
315500	-22059.360814493186
316000	-21850.417410403377
316500	-22226.010111106112
317000	-21983.243421910367
317500	-22353.64547918261
318000	-22389.46475914185
318500	-22623.14696498255
319000	-22512.875483112526
319500	-22687.955419104503
320000	-22051.440878940793
320500	-22137.291933433844
321000	-22071.634436084
321500	-21872.873213315943
322000	-21815.433718202046
322500	-22013.774639705825
323000	-21892.08952233083
323500	-22212.471086150646
324000	-22214.61848951831
324500	-22078.06826817866
325000	-22415.447377378492
325500	-22392.901925576287
326000	-22089.988450603392
326500	-22039.437757317006
327000	-22195.099281545674
327500	-22302.25624989363
328000	-22093.186013942177
328500	-22310.28515890357
329000	-22154.82299824352
329500	-22497.87337896184
330000	-22257.93049763784
330500	-22205.53606107769
331000	-22075.487576106716
331500	-22239.152706990197
332000	-22116.468694980747
332500	-21981.4052104194
333000	-21976.688039048902
333500	-21946.78884180118
334000	-22129.835173239626
334500	-22024.825998465458
335000	-21991.957925769806
335500	-21986.26326586533
336000	-21992.738789056297
336500	-22153.93633021543
337000	-22394.181339503015
337500	-21820.542612056015
338000	-21883.94367332855
338500	-21982.288066492674
339000	-22046.440667774914
339500	-22181.41371896698
340000	-21978.14732256335
340500	-22151.494996012283
341000	-22125.938139159978
341500	-22103.991191072997
342000	-22087.56785050294
342500	-21998.324625008514
343000	-22004.97399556323
343500	-21917.214045780765
344000	-22013.620722872092
344500	-21955.325592952548
345000	-22043.045757386113
345500	-22219.293877191958
346000	-22273.471785626672
346500	-22047.989492580175
347000	-22086.708479923713
347500	-22071.125710802127
348000	-21921.759162837345
348500	-21936.834184557178
349000	-22292.60016676501
349500	-22280.980813751034
350000	-22087.059185884787
350500	-22049.257548758414
351000	-21790.341852668695
351500	-22097.721421846487
352000	-22248.50572102424
352500	-22243.362667518468
353000	-22127.79914935406
353500	-21863.620390602653
354000	-22154.41589489213
354500	-22276.514535542847
355000	-22034.07375028125
355500	-21881.2281321131
356000	-22142.753391955503
356500	-21949.004902562734
357000	-22080.177801809066
357500	-22321.698158947933
358000	-22145.96764265052
358500	-21983.18405458792
359000	-21798.227133197204
359500	-22117.53694525057
360000	-22062.276298913
360500	-22096.91616349029
361000	-21991.850315891486
361500	-21888.09329325093
362000	-21832.446029355076
362500	-22039.466196498317
363000	-22225.771509148784
363500	-21911.326838188455
364000	-22307.150619519965
364500	-21929.37310089426
365000	-21950.38043267133
365500	-22165.003078016904
366000	-22036.821902004715
366500	-21979.361492992753
367000	-21965.899894025573
367500	-21896.646242370756
368000	-22061.13192078553
368500	-21883.618510568343
369000	-21848.31594220214
369500	-22315.849631938592
370000	-21847.428449374314
370500	-21919.674548845967
371000	-21860.47127223252
371500	-22205.62716103324
372000	-22304.399147867654
372500	-22110.102562883283
373000	-22104.40663217968
373500	-22253.950653161362
374000	-21985.065228080508
374500	-22126.318698295236
375000	-22493.67597599288
375500	-22328.644001754128
376000	-22177.681983992705
376500	-22345.914008535194
377000	-22193.903775608043
377500	-21860.499378105473
378000	-21863.247695425594
378500	-22132.26610237887
379000	-22104.811985825123
379500	-22141.013421964166
380000	-22337.847939490017
380500	-22291.588504967905
381000	-21937.813571708844
381500	-22137.226004022355
382000	-21987.16275353105
382500	-21924.56906222064
383000	-22045.25734573525
383500	-22069.331074442332
384000	-22063.022999254772
384500	-21872.42961042529
385000	-22252.36163579336
385500	-22084.467415797342
386000	-22148.214171183277
386500	-22105.24880923399
387000	-21946.124163554847
387500	-22037.87200751417
388000	-22276.295910055436
388500	-21985.920744512594
389000	-22081.638571298827
389500	-22093.989642154433
390000	-22116.18662598145
390500	-21886.646868695978
391000	-21987.67872979632
391500	-21916.065842719763
392000	-22185.911766833262
392500	-22045.200597620908
393000	-22078.61379680912
393500	-22216.870720465424
394000	-22283.960065192685
394500	-22003.503090404152
395000	-21992.67301609986
395500	-22245.917414533393
396000	-22005.34756590662
396500	-21911.843469584277
397000	-21795.277243739165
397500	-22133.46128245201
398000	-22159.12438404688
398500	-22174.67149274078
399000	-22191.387599556783
399500	-22309.235979929443
400000	-21963.440697246868
400500	-21801.85976880266
401000	-21852.950277385928
401500	-22085.655113872497
402000	-21911.20296529353
402500	-22057.76542067302
403000	-22074.382418191683
403500	-22086.792340045395
404000	-21970.136140255545
404500	-22241.138795658848
405000	-22003.487491502427
405500	-22009.464959679248
406000	-22268.598737830413
406500	-21945.95394671763
407000	-22016.84723891242
407500	-21906.947531945203
408000	-21852.494919802364
408500	-22005.782732583386
409000	-21968.804159960742
409500	-22206.594905930513
410000	-22060.394454957674
410500	-21997.4179498129
411000	-22052.18205801319
411500	-22372.148847389682
412000	-22231.908004099045
412500	-22137.099320831414
413000	-22145.80316760479
413500	-21968.890015172445
414000	-22121.08088606047
414500	-22158.5204884453
415000	-22222.33404040548
415500	-22017.82360360376
416000	-22190.140163973385
416500	-22046.19708908653
417000	-21835.314885473574
417500	-21894.04518954298
418000	-21965.53905537154
418500	-22121.98179902764
419000	-22096.462622494488
419500	-21930.520873401514
420000	-22080.640677671658
420500	-21923.701840549416
421000	-21932.59077065923
421500	-21917.008988333153
422000	-21913.41851600459
422500	-22058.8030631478
423000	-21923.795190636763
423500	-22375.302951907564
424000	-22272.179386067328
424500	-22179.2879333189
425000	-22105.521758092185
425500	-21975.150858088382
426000	-22190.44314795701
426500	-22110.67678632035
427000	-22189.808365948702
427500	-22350.857813874794
428000	-22135.482868717187
428500	-22153.734844264658
429000	-22172.481867947354
429500	-22269.650432533483
430000	-21940.464398649332
430500	-22340.68613556042
431000	-22223.325192200202
431500	-22227.787371546492
432000	-21896.525479967764
432500	-22139.803371325488
433000	-22222.981058651698
433500	-22158.762648867672
434000	-22147.935879443612
434500	-22223.02763291926
435000	-22199.64171949391
435500	-21976.496794314247
436000	-22142.08055615638
436500	-22181.012380096145
437000	-22060.502032078344
437500	-21839.528150211932
438000	-22180.46022489411
438500	-21975.588007419905
439000	-22043.562224443867
439500	-22144.3677813276
440000	-21952.907738769685
440500	-21883.730464262957
441000	-21824.386823222954
441500	-21829.781116439965
442000	-22073.91120589904
442500	-21961.920955888196
443000	-22198.258409506234
443500	-22087.677443176523
444000	-21894.754606282364
444500	-21733.684675215958
445000	-21917.73712537726
445500	-21909.802071433416
446000	-21963.73067548413
446500	-22010.68190524545
447000	-21951.924934285944
447500	-22047.76900410326
448000	-22379.802951741847
448500	-22323.217560879457
449000	-22317.947429487343
449500	-21909.792755732913
450000	-22000.508354150323
450500	-22182.563598000033
451000	-22050.65987667874
451500	-21909.65727166924
452000	-21761.301497778128
452500	-21983.357487491212
453000	-21931.785798195946
453500	-21958.5041197777
454000	-22064.12544830784
454500	-21678.328917691775
455000	-21934.815837218088
455500	-21933.499464089327
456000	-22180.226630626134
456500	-22157.467537558605
457000	-22223.36748263525
457500	-22331.746653590995
458000	-22098.84529712329
458500	-21915.26681843498
459000	-21820.947703545127
459500	-22119.50577900466
460000	-21925.729411025226
460500	-22134.02707812099
461000	-21907.27987133378
461500	-21916.11631874009
462000	-21915.029032584313
462500	-21811.378554812036
463000	-21804.650185479593
463500	-22089.069298077342
464000	-21902.778894854273
464500	-21703.661982609497
465000	-21705.038978084827
465500	-21918.560977011817
466000	-21970.036540717796
466500	-21914.313254947287
467000	-22036.58585885873
467500	-22064.929005998103
468000	-22025.072586369366
468500	-21865.605129277417
469000	-21902.751405565086
469500	-22152.29504458982
470000	-21850.53697951648
470500	-22083.887754283085
471000	-22018.824509220267
471500	-22035.107152098823
472000	-22044.39517873992
472500	-22042.019653561958
473000	-22150.830706875975
473500	-22152.07391279471
474000	-22280.50585755548
474500	-22339.773750220458
475000	-22299.706274262575
475500	-22262.753140413042
476000	-22159.122051879018
476500	-21920.732296567025
477000	-21938.942429149145
477500	-22280.63494198551
478000	-21920.996398812465
478500	-22165.80065486946
479000	-22073.13514915001
479500	-22212.790826985485
480000	-22112.020073807565
480500	-22050.722116754565
481000	-21969.345467842242
481500	-22108.922047501568
482000	-22071.121992811946
482500	-21990.615554613792
483000	-22138.286351347906
483500	-21951.790632013817
484000	-21981.461555339563
484500	-21852.61686085404
485000	-21837.671265628458
485500	-21979.386744216943
486000	-21985.361751668013
486500	-21802.064344010065
487000	-22151.433641502692
487500	-22086.92606980011
488000	-21880.724361768596
488500	-22628.296203088354
489000	-22475.916761067507
489500	-21955.258974690274
490000	-21978.43127037471
490500	-22168.370517552466
491000	-22000.78654987034
491500	-22168.02056864911
492000	-21844.322580098324
492500	-22042.291463750633
493000	-21819.2171592144
493500	-22243.66611454288
494000	-22147.376541496214
494500	-21999.4850373098
495000	-22031.20092378614
495500	-22239.641055414133
496000	-22107.702867436168
496500	-22057.124070371643
497000	-22038.435520558825
497500	-21929.22952420212
498000	-21954.494862371128
498500	-21941.066881084207
499000	-22143.1323653489
499500	-21897.025609225533
500000	-22135.118493622642
