#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-22012.78737790497	-22029.53335105895	16.745973153981087	-22029.53335105895	0.10279690640963549	0.7090462256495389	0.19222158573445905	0.0466323439493922	1.441001434277611	0.06846580121318911	1.8707413607958473E-8	2.548244798355736	0.15683565521725193	16.50695741660143	0.16102541327735967
26000	-22253.103051232323	-22257.226616177275	4.123564944950943	-22257.226616177275	0.19261493854009798	1.3450847810287536	0.14456139781673122	0.034712869890331614	1.0645510504425573	0.05374602125743472	2.346241759553831E-8	1.6302932720061059	0.44077792663018034	2.7237554060764926	0.07497825990560955
27000	-21919.22870637286	-21931.164613438334	11.935907065471035	-21931.164613438334	0.2782794960131717	1.2549609735597658	0.14456139781673122	0.010252516289711132	1.0645510504425573	0.05374602125743472	4.3782646455496866E-8	1.6302932720061059	0.2030415763010008	11.208990189067299	0.04978854844622658
28000	-22306.833099369574	-22324.275586701122	17.442487331547856	-22324.275586701122	0.16064297213931425	0.8681745595486746	0.06350166336757164	0.02254675162376734	1.0848546874492264	0.02764484733600317	3.9529810724172575E-8	0.9323405986085564	0.243436800802371	15.104572333046198	0.09904495962124253
29000	-22181.802738599374	-22184.910993169644	3.108254570269019	-22184.910993169644	0.2202433148596326	1.466453241124111	0.11723758996803357	0.03321551239225972	1.5044969993218689	0.03577226234722458	3.3356735634820724E-8	1.2486254717489456	0.48293028725120196	2.1343741269901955	0.052118858003979314
30000	-22279.932990734636	-22316.942383106954	37.009392372317805	-22316.942383106954	0.0793335913810768	0.3787849427459322	0.06598596083071845	0.03321551239225972	1.5044969993218689	0.03577226234722458	3.3356735634820724E-8	1.2486254717489456	0.06777345262988083	36.18226210968576	0.24812850395955616
31000	-21958.364162310125	-21977.44815492138	19.08399261125756	-21977.44815492138	0.14248460310361138	0.7545181162421026	0.04056755357948724	0.03321551239225972	1.5044969993218689	0.061406205129196215	3.3356735634820724E-8	1.2486254717489456	0.11797630978170416	18.800275582978735	0.1198360773239656
32000	-22095.035591983946	-22110.882609738524	15.847017754578573	-22110.882609738524	0.15880593465859427	0.8347838501391346	0.04056755357948724	0.03321551239225972	1.5044969993218689	0.061406205129196215	1.0143640469677786E-7	1.2486254717489456	0.22136534596375074	16.19520748293713	0.10351240956406352
33000	-22126.87680602873	-22165.11618513071	38.239379101982564	-22165.11618513071	0.032487359233615655	0.23257243179439616	0.04056755357948724	0.03321551239225972	1.5044969993218689	0.061406205129196215	1.9405826801059618E-8	2.3290367745075673	0.05530434604111253	38.09720422108883	0.36759011813798287
34000	-22219.888627227843	-22245.429308582465	25.540681354620183	-22245.429308582465	0.08815061385153095	0.5350601021236281	0.04056755357948724	0.03321551239225972	1.5044969993218689	0.034953625872691886	1.0002157305406735E-9	4.635874916455286	0.1262854233107174	22.621353075092298	0.13547877962136975
35000	-22113.479141816904	-22137.775994892534	24.296853075630366	-22137.775994892534	0.11479147329849858	0.6804476678304772	0.04056755357948724	0.03321551239225972	1.5044969993218689	0.034953625872691886	1.0002157305406735E-9	4.635874916455286	0.11834625616124342	21.378863513431376	0.1447782201121206
36000	-22106.408687948187	-22121.860263898103	15.451575949915679	-22121.860263898103	0.2163691386580098	0.9639142970029998	0.04056755357948724	0.03321551239225972	3.129480190607975	0.06176859815207137	1.0002157305406735E-9	4.635874916455286	0.1659972544749551	14.049229946072426	0.08846657064476209
37000	-22243.50516277403	-22271.17074257897	27.665579804940627	-22271.17074257897	0.07750080736635158	0.46087085562465907	0.08323734625384399	0.02404282856643261	3.504785259384138	0.08706169263251354	1.3474916829997983E-9	3.291781338533796	0.09366926351956734	26.633902151909048	0.10579820582586756
38000	-22145.042002200236	-22183.73810147171	38.69609927147456	-22183.73810147171	0.05242007035381521	0.24014606558093493	0.08323734625384399	0.13474975086893556	3.504785259384138	0.16578238694325698	1.3474916829997983E-9	3.291781338533796	0.052360777107606594	39.83177163853336	0.2373666825934461
39000	-21841.63534745712	-21855.465062796542	13.829715339423082	-21855.465062796542	0.10786889079782165	0.7371437842827364	0.08323734625384399	0.13474975086893556	3.504785259384138	0.16578238694325698	1.3474916829997983E-9	6.212855035785228	0.19404789112851883	15.016421198726562	0.11886608246938489
40000	-22017.25521838444	-22032.699892623423	15.444674238985794	-22032.699892623423	0.13890844582985173	0.8716054973118145	0.08323734625384399	0.04668250803298268	3.504785259384138	0.16578238694325698	2.578941351667226E-10	6.212855035785228	0.18810159597892948	14.140734564570765	0.1112484061626425
41000	-22148.958621865677	-22169.294516657326	20.335894791650524	-22169.294516657326	0.11114326247763412	0.6522226803041848	0.03408920278781003	0.1353771000932266	3.504785259384138	0.16578238694325698	2.578941351667226E-10	6.212855035785228	0.12318509567708052	19.88383634767986	0.21828791999246128
42000	-22191.70840740447	-22229.142862445467	37.434455040998195	-22229.142862445467	0.03435840225208407	0.24575028085237965	0.03408920278781003	0.1353771000932266	3.504785259384138	0.16578238694325698	2.578941351667226E-10	6.212855035785228	0.058272938246238255	37.526300593581546	0.30699911086493226
43000	-22146.464854906306	-22198.946974813323	52.48211990701572	-22198.946974813323	0.02035131985907569	0.11925191231959142	0.03408920278781003	0.1353771000932266	3.504785259384138	0.16578238694325698	2.578941351667226E-10	6.212855035785228	0.02248642923120048	53.38636728944694	0.5914894097831526
44000	-21944.429924412776	-21998.653736319437	54.22381190666018	-21998.653736319437	0.0187756541914264	0.1176569369114973	0.03408920278781003	0.7609286996778198	3.504785259384138	0.16578238694325698	1.1386622482866463E-11	6.212855035785228	0.02290665970434517	53.87867648120914	0.7769178833796012
45000	-22163.88338378294	-22200.106831332316	36.22344754937469	-22200.106831332316	0.06307391091887568	0.25957221066137176	0.03408920278781003	0.7609286996778198	3.504785259384138	0.16578238694325698	1.9579415369894522E-10	6.212855035785228	0.047278980659403246	38.02127351635394	0.2670418459764142
46000	-22002.24873796507	-22048.29067590217	46.041937937099846	-22048.29067590217	0.03597271056772624	0.19231857902750307	0.03408920278781003	0.7609286996778198	3.504785259384138	0.10285823261339776	6.269754394964803E-11	6.212855035785228	0.039913408037181616	46.30254277916559	0.43719519251194
47000	-22121.997992892113	-22153.323274004633	31.32528111252162	-22153.323274004633	0.03300645328345759	0.2735649145732934	0.03408920278781003	0.7609286996778198	3.504785259384138	0.10285823261339776	6.269754394964803E-11	6.212855035785228	0.0861320167135581	30.822797269026786	0.5002408172337457
48000	-21977.019030942818	-22008.160931134058	31.141900191240023	-22008.160931134058	0.04792013013370257	0.2901885076960364	0.03408920278781003	0.7609286996778198	1.889797013623865	0.3433176113093843	7.298878246786411E-10	6.212855035785228	0.060565981478325655	33.958176195522185	0.2863955413530532
49000	-22001.334018702604	-22039.969055325677	38.63503662307121	-22039.969055325677	0.043743448353210264	0.22974078434716813	0.03408920278781003	0.07246057957065581	3.6522168882488146	0.3433176113093843	7.298878246786411E-10	6.212855035785228	0.0680044484507959	39.67365806747652	0.35156423390082436
50000	-21987.967891720276	-22007.740993366424	19.773101646148245	-22007.740993366424	0.1404740150616397	0.7186705771978041	0.03408920278781003	0.07246057957065581	3.6522168882488146	0.3433176113093843	7.298878246786411E-10	6.212855035785228	0.1877409567439403	20.227301707754755	0.17502595525150427
