Sample	likelihood
73500	-6344.995424190492
74000	-6332.5166770340265
74500	-6344.354257315708
75000	-6344.099145833706
75500	-6341.697342785269
76000	-6340.567130561297
76500	-6340.868542899081
77000	-6347.6691800035
77500	-6330.29024392849
78000	-6348.109917898528
78500	-6330.792060743335
79000	-6339.797567834362
79500	-6340.999847296626
80000	-6345.708909554144
80500	-6332.014036615953
81000	-6342.121924889907
81500	-6340.220414752875
82000	-6334.7259822887245
82500	-6336.6402222623265
83000	-6342.777383132946
83500	-6331.201638235079
84000	-6334.190746129351
84500	-6338.533047075256
85000	-6340.996203067777
85500	-6336.249139770755
86000	-6344.825947420881
86500	-6335.117096912326
87000	-6330.603416102658
87500	-6328.520761579035
88000	-6324.166686062192
88500	-6324.55877219583
89000	-6321.77896597963
89500	-6330.460801154763
90000	-6332.729983765402
90500	-6344.29093002744
91000	-6348.074633281771
91500	-6339.269607301155
92000	-6344.193392745039
92500	-6339.765988546697
93000	-6329.316872082016
93500	-6328.537599728621
94000	-6325.873493818885
94500	-6333.918079079208
95000	-6335.241299227007
95500	-6347.551878574557
96000	-6344.507496366518
96500	-6344.561951040176
97000	-6345.463665120774
97500	-6340.122320225408
98000	-6334.493601980938
98500	-6331.469691406476
99000	-6342.764395398753
99500	-6344.40131274227
100000	-6329.906078676303
100500	-6337.673756014923
101000	-6333.513519805759
101500	-6346.190964819729
102000	-6347.866297606826
102500	-6338.399609922642
103000	-6345.72122232975
103500	-6354.214267847368
104000	-6362.85381484079
104500	-6342.000916442057
105000	-6340.415283299896
105500	-6344.8657321750325
106000	-6336.830608363717
106500	-6345.745240628759
107000	-6345.3614463078275
107500	-6340.584838104255
108000	-6350.598171259942
108500	-6343.529792103645
109000	-6329.37663786139
109500	-6352.97890924841
110000	-6339.418096093171
110500	-6331.09485674983
111000	-6343.163164775276
111500	-6346.195331098257
112000	-6325.834987428067
112500	-6340.388848753145
113000	-6337.162834299841
113500	-6335.111135604798
114000	-6338.139534196717
114500	-6342.290719071203
115000	-6338.1829844670765
115500	-6340.978587520358
116000	-6356.2171271523075
116500	-6342.674131373704
117000	-6341.836769271326
117500	-6355.963151135148
118000	-6351.1597476464185
118500	-6338.330833279142
119000	-6353.663963843733
119500	-6351.467077987547
120000	-6348.5647356204045
120500	-6367.7407448312015
121000	-6354.560643039745
121500	-6354.721814172468
122000	-6346.726966918961
122500	-6341.872782670311
123000	-6342.8794780890485
123500	-6350.025404505256
124000	-6344.088469135585
124500	-6340.6176969089765
125000	-6345.938144715231
125500	-6360.481682892539
126000	-6350.41326345174
126500	-6335.652329272761
127000	-6350.707174441322
127500	-6340.223657963423
128000	-6331.829218040474
128500	-6338.275855602804
129000	-6336.826262308308
129500	-6333.412535096702
130000	-6335.47983062916
130500	-6342.343524823552
131000	-6339.095592448245
131500	-6338.004454371707
132000	-6353.408852828798
132500	-6341.234310653959
133000	-6334.745764088668
133500	-6328.365018342931
134000	-6336.775101843397
134500	-6330.987117884759
135000	-6333.221761746097
135500	-6341.95982844892
136000	-6345.502251168343
136500	-6335.53607939466
137000	-6343.065427964029
137500	-6346.248230248007
138000	-6340.727201756232
138500	-6340.703558208679
139000	-6337.196418902637
139500	-6349.96352625598
140000	-6344.799940518868
140500	-6339.063880510726
141000	-6349.170558881147
141500	-6335.388491245235
142000	-6339.347701330833
142500	-6339.788210407615
143000	-6347.363960548724
143500	-6341.733730293243
144000	-6339.10887370067
144500	-6348.633358545418
145000	-6352.262605938462
145500	-6347.5956968984765
146000	-6337.910624575742
146500	-6335.428841194269
147000	-6331.127671173274
147500	-6340.62637677097
148000	-6355.437668359277
148500	-6332.38991076684
149000	-6334.073220420554
149500	-6333.5377816972705
150000	-6337.563525535266
150500	-6349.549802309755
151000	-6328.945734437132
151500	-6333.6250252856535
152000	-6331.227574188499
152500	-6332.788478983772
153000	-6342.090133478149
153500	-6327.80022420544
154000	-6333.140307159348
154500	-6342.670043332249
155000	-6349.050228204403
155500	-6341.555794990399
156000	-6331.0903500310615
156500	-6340.745269495918
157000	-6338.901536480188
157500	-6333.820428161962
158000	-6341.309943563366
158500	-6333.638756829776
159000	-6328.9269725361055
159500	-6347.4693752487665
160000	-6329.499929594153
160500	-6339.204845638967
161000	-6350.521898185129
161500	-6345.381010302351
162000	-6336.452260921681
162500	-6331.895360450456
163000	-6340.502921280697
163500	-6327.4024860396
164000	-6335.334072523893
164500	-6349.2507028801765
165000	-6343.436454409426
165500	-6331.167905791674
166000	-6329.22873685729
166500	-6346.947999875838
167000	-6357.053211660249
167500	-6352.652172245363
168000	-6339.102644127638
168500	-6329.522255858766
169000	-6330.385087007407
169500	-6330.711338725469
170000	-6327.502993069252
170500	-6324.935436767153
171000	-6336.522243327378
171500	-6334.908865861981
172000	-6339.96904624272
172500	-6328.868756052543
173000	-6340.479138214776
173500	-6349.941780795877
174000	-6351.957601166608
174500	-6340.947670822455
175000	-6332.393562255308
175500	-6335.120843971998
176000	-6334.917866461652
176500	-6340.155617826535
177000	-6353.39606661755
177500	-6337.51374997114
178000	-6339.016362996774
178500	-6351.135055652544
179000	-6339.00834063053
179500	-6350.494050535031
180000	-6346.780226236353
180500	-6351.407478620211
181000	-6348.981184709457
181500	-6343.615941787205
182000	-6341.879429718664
182500	-6337.486450469289
183000	-6342.596518536427
183500	-6332.095235404026
184000	-6335.830330591721
184500	-6337.1276622527
185000	-6344.272297467111
185500	-6338.978829594194
186000	-6339.048967839799
186500	-6336.714569708852
187000	-6336.334660350609
187500	-6332.415926061528
188000	-6340.984225877485
188500	-6335.0338094536155
189000	-6363.2324046596705
189500	-6333.22980284252
190000	-6348.430396193949
190500	-6331.265934709814
191000	-6323.037676713656
191500	-6338.009262398956
192000	-6335.344708318644
192500	-6336.51239259119
193000	-6339.335221750909
193500	-6337.806534578418
194000	-6332.7165030548
194500	-6343.170782953391
195000	-6346.011987145441
195500	-6338.698143798498
196000	-6333.198905981204
196500	-6335.312123432008
197000	-6335.968372336257
197500	-6332.620599455236
198000	-6330.327224521005
198500	-6326.180025441875
199000	-6323.388238800784
199500	-6333.443333781344
200000	-6329.421692452433
200500	-6340.746400012321
201000	-6328.858232595552
201500	-6328.473648399629
202000	-6335.1771817811905
202500	-6337.403117369145
203000	-6345.593998607068
203500	-6342.210526912035
204000	-6343.901522474292
204500	-6331.870009319172
205000	-6334.783108482315
205500	-6335.625069987128
206000	-6331.779808967139
206500	-6332.491376042653
207000	-6336.590944365085
207500	-6333.387250590007
208000	-6346.352642353245
208500	-6332.889993075285
209000	-6333.932005444988
209500	-6332.337023572709
210000	-6360.430597717855
210500	-6332.941898365904
211000	-6330.715154788479
211500	-6346.467046332265
212000	-6335.708987612496
212500	-6339.582241261937
213000	-6347.657480963515
213500	-6333.143583316125
214000	-6331.111435545617
214500	-6335.438337006758
215000	-6334.114852511319
215500	-6336.899272397146
216000	-6337.505538542951
216500	-6325.263665330101
217000	-6339.331683095758
217500	-6327.796797356755
218000	-6334.610507521195
218500	-6342.708152747914
219000	-6323.8080048140655
219500	-6340.1479123062745
220000	-6349.918232841363
220500	-6333.781185347677
221000	-6331.091241378525
221500	-6326.817560238396
222000	-6331.140526117915
222500	-6334.122839618325
223000	-6348.094379425022
223500	-6342.421530491965
224000	-6342.45996467056
224500	-6345.020240462841
225000	-6346.936406259193
225500	-6342.651839616109
226000	-6327.47161210695
226500	-6323.439025487403
227000	-6336.455221934959
227500	-6327.825176320401
228000	-6328.225056423891
228500	-6330.795690856304
229000	-6330.875496752728
229500	-6337.129679022653
230000	-6338.806333198268
230500	-6340.824286626554
231000	-6337.592085724324
231500	-6334.574599530493
232000	-6345.379277336861
232500	-6330.096538010469
233000	-6337.261838118467
233500	-6333.264958831603
234000	-6338.219128346188
234500	-6344.411967111728
235000	-6324.803992410379
235500	-6340.3552805443605
236000	-6339.697593824018
236500	-6335.548706913026
237000	-6341.771520794999
237500	-6332.0362862794445
238000	-6355.748067767338
238500	-6351.158660034162
239000	-6342.063980105507
239500	-6348.935375800891
240000	-6342.469419348724
240500	-6345.938899210848
241000	-6340.374743651893
241500	-6341.87225062061
242000	-6356.504943478156
242500	-6340.110103452594
243000	-6336.376806698271
243500	-6339.878220421284
244000	-6339.723628980316
244500	-6337.587781220699
245000	-6337.149747124887
245500	-6354.6693056494205
246000	-6335.752850276341
246500	-6352.153834152638
247000	-6350.4314073483065
247500	-6351.750561513278
248000	-6346.875585814156
248500	-6332.869488618778
249000	-6337.691390527032
249500	-6335.692618577685
250000	-6334.482045353298
250500	-6346.9842888807825
251000	-6341.063072055756
251500	-6340.606085956517
252000	-6334.679731118077
252500	-6328.28544231779
253000	-6329.343704925346
253500	-6333.017476445398
254000	-6345.507996018502
254500	-6340.296711385378
255000	-6344.2898703013125
255500	-6340.154373638909
256000	-6345.083559789218
256500	-6349.95317409627
257000	-6353.988001719862
257500	-6347.421435903013
258000	-6353.371924735035
258500	-6364.241461281187
259000	-6356.1423926161815
259500	-6345.009261350813
260000	-6339.562208113731
260500	-6343.592129551957
261000	-6342.56337132831
261500	-6338.378261894757
262000	-6344.036403800487
262500	-6339.12481353058
263000	-6344.296754266817
263500	-6341.2685919758405
264000	-6356.453144974938
264500	-6348.185124628801
265000	-6337.307744798417
265500	-6339.47141887871
266000	-6348.723182245752
266500	-6359.95668252917
267000	-6350.139929469037
267500	-6341.122473912384
268000	-6349.830905653407
268500	-6341.321976997667
269000	-6352.743346288436
269500	-6360.3570015134865
270000	-6347.489106377004
270500	-6362.742790005317
271000	-6351.498967738231
271500	-6340.325861507836
272000	-6341.575198153351
272500	-6350.992147564512
273000	-6349.534720305185
273500	-6374.225296849121
274000	-6353.7159913217065
274500	-6339.867491079258
275000	-6345.808891792117
275500	-6337.089645749902
276000	-6343.777946591406
276500	-6342.437491451972
277000	-6355.654875097262
277500	-6338.343002887082
278000	-6346.392814758425
278500	-6353.304588332029
279000	-6343.374506318824
279500	-6338.262070462721
280000	-6343.403746285278
280500	-6331.992676726729
281000	-6322.160630548079
281500	-6330.303426078468
282000	-6334.074607861763
282500	-6346.632834474187
283000	-6333.706108225612
283500	-6337.038992234115
284000	-6333.149935218068
284500	-6332.575888887012
285000	-6337.536595078517
285500	-6346.547950470188
286000	-6361.661260900202
286500	-6344.416404150779
287000	-6350.526071830444
287500	-6359.826026735799
288000	-6345.426712918891
288500	-6353.362958210002
289000	-6345.515642787089
289500	-6337.02661130178
290000	-6337.2942010113975
290500	-6356.920424275679
291000	-6350.170371505744
291500	-6356.449871177098
292000	-6342.576857726285
292500	-6350.181113699599
293000	-6337.834342240272
293500	-6335.420768395916
294000	-6343.051816339124
294500	-6343.012529140245
295000	-6334.97793807297
295500	-6343.805476670339
296000	-6352.937510600027
296500	-6353.967378249793
297000	-6355.986740923198
297500	-6329.095027656568
298000	-6331.18685248727
298500	-6322.693979632914
299000	-6339.799304577453
299500	-6337.437923368822
300000	-6337.325468660959
300500	-6333.486741718705
301000	-6343.178431381324
301500	-6344.874920567404
302000	-6346.580569756269
302500	-6342.013778637404
303000	-6338.958608469518
303500	-6354.33985276497
304000	-6334.0745575864685
304500	-6337.938560323223
305000	-6346.20793490427
305500	-6338.907099453795
306000	-6336.192509118551
306500	-6336.057471229799
307000	-6336.790056710313
307500	-6338.673610067495
308000	-6342.656759826982
308500	-6344.040288232559
309000	-6349.515174040155
309500	-6369.2996306089735
310000	-6343.97481025773
310500	-6367.274211291927
311000	-6357.169111308192
311500	-6341.7395585751
312000	-6356.397909741652
312500	-6347.633229431051
313000	-6354.8485481092675
313500	-6336.336637258313
314000	-6346.045176636298
314500	-6329.459460566409
315000	-6344.570980523546
315500	-6332.078864677343
316000	-6344.361447838527
316500	-6348.000042771008
317000	-6334.809478955162
317500	-6330.7437598651895
318000	-6349.327728053343
318500	-6350.997525691985
319000	-6357.95811084665
319500	-6343.058170825076
320000	-6343.900909202102
320500	-6344.313609529766
321000	-6340.929668340143
321500	-6346.3901617936035
322000	-6348.327757095247
322500	-6338.003746967957
323000	-6343.622027669457
323500	-6347.205510223141
324000	-6335.034643447895
324500	-6333.048953678541
325000	-6331.240628135924
325500	-6332.776179292111
326000	-6346.814498874455
326500	-6340.759582008555
327000	-6341.452561189662
327500	-6353.738333178594
328000	-6341.602943998246
328500	-6334.11872215353
329000	-6329.986352383072
329500	-6331.281506482772
330000	-6338.852098135405
330500	-6343.713740404969
331000	-6346.228536751995
331500	-6341.3476641495
332000	-6329.780922373451
332500	-6338.441209926663
333000	-6352.24320579724
333500	-6339.626793815421
334000	-6336.89838867639
334500	-6342.297266696671
335000	-6340.18708386088
335500	-6346.3724337628555
336000	-6346.635697705504
336500	-6331.826057565858
337000	-6336.835664989937
337500	-6340.370305400005
338000	-6341.784378567883
338500	-6338.985128969076
339000	-6341.486615348363
339500	-6338.146685728704
340000	-6358.413004734891
340500	-6353.720833023833
341000	-6341.2433762757955
341500	-6332.733759806071
342000	-6347.700929629631
342500	-6346.438115609692
343000	-6351.410558582549
343500	-6348.79493796929
344000	-6356.819107156789
344500	-6365.766418512416
345000	-6356.482736791974
345500	-6342.569069775753
346000	-6350.739099589097
346500	-6346.540194804095
347000	-6356.446330209606
347500	-6342.93218325325
348000	-6349.666680755485
348500	-6340.19448439692
349000	-6344.0438310160835
349500	-6346.606270091538
350000	-6339.0051321360625
350500	-6341.022721745483
351000	-6344.274275540046
351500	-6361.498130700557
352000	-6355.568630814771
352500	-6348.214454049241
353000	-6334.168976950211
353500	-6339.697813097597
354000	-6354.417134284868
354500	-6346.411386416381
355000	-6346.20274819433
355500	-6350.045940279398
356000	-6359.820575420389
356500	-6342.600024724338
357000	-6354.674366832389
357500	-6356.541915928911
358000	-6353.036240755019
358500	-6370.629810716075
359000	-6351.629219611409
359500	-6363.708944454816
360000	-6360.241134872244
360500	-6347.025320358641
361000	-6347.342942825516
361500	-6355.351569929625
362000	-6356.979211845853
362500	-6340.340445689092
363000	-6345.4038666310635
363500	-6354.622582668158
364000	-6356.7719392313065
364500	-6345.67731062609
365000	-6351.954735345076
365500	-6342.889942714627
366000	-6334.4670793821615
366500	-6342.87449562372
367000	-6337.1617971545475
367500	-6331.088159327135
368000	-6352.310979209313
368500	-6333.681214163065
369000	-6336.44896995474
369500	-6340.09693685835
370000	-6353.494960335285
370500	-6348.840640072018
371000	-6341.920835844849
371500	-6340.870892156625
372000	-6328.549063675911
372500	-6341.789663559569
373000	-6342.016650972858
373500	-6339.390953291903
374000	-6343.480285625563
374500	-6332.728335583861
375000	-6346.792694315753
375500	-6339.141739228593
376000	-6332.596581508037
376500	-6341.463828207175
377000	-6352.42709245878
377500	-6337.220882059888
378000	-6339.0060754775905
378500	-6339.800391064537
379000	-6330.389327931849
379500	-6344.048990990352
380000	-6352.635485474552
380500	-6342.876240539306
381000	-6351.745621378995
381500	-6349.821484319896
382000	-6338.064775932006
382500	-6335.255475791507
383000	-6339.835517452691
383500	-6350.866205034808
384000	-6346.778396460689
384500	-6340.028601433719
385000	-6340.9948161640195
385500	-6341.403680434922
386000	-6339.609676916327
386500	-6354.51378476244
387000	-6349.885404500699
387500	-6354.75635958269
388000	-6352.88928259825
388500	-6359.88062715097
389000	-6350.852578552913
389500	-6334.703395535462
390000	-6342.39202085296
390500	-6355.63891971544
391000	-6351.444733941841
391500	-6351.710907095532
392000	-6331.638038278533
392500	-6350.757053330532
393000	-6352.306494529595
393500	-6339.582990428324
394000	-6338.27347118868
394500	-6340.719766017455
395000	-6337.886313265336
395500	-6351.254083786546
396000	-6341.658076286905
396500	-6343.0264528635935
397000	-6340.381063417092
397500	-6341.943019081227
398000	-6336.6595858192595
398500	-6347.31579416595
399000	-6334.044577899812
399500	-6339.308532152386
400000	-6334.793256039514
400500	-6347.764767800046
401000	-6348.786610047169
401500	-6356.002762306188
402000	-6350.990302305125
402500	-6331.230730842391
403000	-6348.711518434337
403500	-6338.218596482419
404000	-6356.457940101916
404500	-6352.047058229336
405000	-6334.941446643099
405500	-6334.869781965097
406000	-6342.785212728419
406500	-6335.887028397801
407000	-6348.391885026918
407500	-6327.684747833583
408000	-6338.928969556656
408500	-6348.146482456006
409000	-6341.649848595404
409500	-6332.060866680473
410000	-6333.275277171368
410500	-6348.669502767521
411000	-6331.163331373452
411500	-6331.89069260391
412000	-6330.835073425478
412500	-6340.6515074518
413000	-6329.933181930567
413500	-6347.855079228455
414000	-6345.856142904148
414500	-6336.309410833127
415000	-6339.013298724275
415500	-6329.361640032282
416000	-6355.796113701263
416500	-6346.2602613013605
417000	-6347.151299280983
417500	-6334.737651781737
418000	-6342.645576626562
418500	-6348.090210708519
419000	-6343.447080815268
419500	-6347.698417317012
420000	-6335.250183586166
420500	-6334.339682519822
421000	-6338.024746818584
421500	-6334.784632571516
422000	-6340.01885857441
422500	-6325.400723242207
423000	-6336.298043083173
423500	-6329.330614047235
424000	-6331.774516114506
424500	-6327.980702184983
425000	-6335.785027072229
425500	-6345.039717588885
426000	-6342.987485517887
426500	-6364.849844891728
427000	-6349.122646039431
427500	-6342.193308137656
428000	-6340.5601118780805
428500	-6331.047394675282
429000	-6341.203797903724
429500	-6330.611459396164
430000	-6332.094631495331
430500	-6337.682309352958
431000	-6338.451218200961
431500	-6351.6596156942205
432000	-6355.749316100241
432500	-6336.438267993343
433000	-6334.607389819889
433500	-6347.321024999914
434000	-6335.730989764302
434500	-6327.010904313934
435000	-6339.019465136283
435500	-6341.086627109313
436000	-6349.088069654715
436500	-6339.910492408939
437000	-6335.361854946948
437500	-6341.99738837906
438000	-6337.514847815705
438500	-6337.391810495761
439000	-6336.457371798375
439500	-6336.49634747787
440000	-6340.363197855826
440500	-6344.168354336987
441000	-6347.60173540183
441500	-6349.847347536755
442000	-6333.164673691693
442500	-6335.693157172291
443000	-6334.060985719583
443500	-6349.12941319762
444000	-6342.451640534606
444500	-6338.685155695562
445000	-6344.960876805688
445500	-6327.693491858331
446000	-6330.014635346711
446500	-6340.982952725661
447000	-6328.059726018195
447500	-6335.4576394300075
448000	-6345.282420651219
448500	-6342.086050498567
449000	-6346.750967828789
449500	-6337.437686814038
450000	-6346.852328409115
450500	-6339.883663111916
451000	-6337.2433326884275
451500	-6341.046425639784
452000	-6345.399434435641
452500	-6350.591635670615
453000	-6356.717460366033
453500	-6335.521333894055
454000	-6345.08000612012
454500	-6340.222770314204
455000	-6334.7472557476185
455500	-6332.262497405247
456000	-6337.129537538928
456500	-6333.131455211034
457000	-6343.541607918898
457500	-6339.84023288199
458000	-6352.307135234571
458500	-6346.8187672782215
459000	-6324.117272283762
459500	-6332.166646014482
460000	-6333.284438475751
460500	-6347.698861185099
461000	-6346.118168298729
461500	-6344.387892987366
462000	-6331.544311489901
462500	-6336.233217139274
463000	-6331.595000858093
463500	-6358.077596602978
464000	-6335.057051680345
464500	-6355.03909218496
465000	-6325.889520704207
465500	-6329.318772758495
466000	-6342.060453641896
466500	-6334.200898671572
467000	-6345.740198367076
467500	-6343.840515810115
468000	-6345.946946321048
468500	-6353.153277492891
469000	-6345.687077562021
469500	-6337.752313025906
470000	-6338.954499591726
470500	-6346.647531581975
471000	-6347.364025855281
471500	-6332.869256809398
472000	-6335.082073848345
472500	-6327.342639263106
473000	-6343.100578213764
473500	-6342.697377169235
474000	-6341.763868501484
474500	-6354.258102735245
475000	-6344.880557423449
475500	-6345.129598563244
476000	-6330.113416912895
476500	-6334.648368313551
477000	-6352.370464656337
477500	-6356.261991451292
478000	-6345.289045742669
478500	-6339.507593458531
479000	-6341.741398682165
479500	-6345.603055559249
480000	-6338.991606021663
480500	-6337.8441696544005
481000	-6344.141705336646
481500	-6342.157574143103
482000	-6344.962256967179
482500	-6337.667228716429
483000	-6350.148870125398
483500	-6360.149450187508
484000	-6355.6334759733745
484500	-6332.878169090217
485000	-6332.375873164067
485500	-6344.087387982467
486000	-6343.522023643224
486500	-6338.895041876429
487000	-6344.7960932993865
487500	-6354.498550831801
488000	-6348.704978701193
488500	-6351.4929232281265
489000	-6338.365182273902
489500	-6337.687654860865
490000	-6338.977145560264
490500	-6343.957293685286
491000	-6334.651766311293
491500	-6345.760175058077
492000	-6333.33018964956
492500	-6328.997196038561
493000	-6321.859547610227
493500	-6324.339203613599
494000	-6350.48246825919
494500	-6330.806873933685
495000	-6330.403105187651
495500	-6324.5797633879165
496000	-6352.511112075491
496500	-6331.7165798519
497000	-6339.933159541064
497500	-6341.694480431464
498000	-6331.801447165318
498500	-6330.237008415774
499000	-6340.037891308659
499500	-6325.101961712207
500000	-6346.827520826259
