Sample	likelihood
84500	-3422.6515930944192
85000	-3426.1176898255912
85500	-3429.1473599851665
86000	-3435.5010234973524
86500	-3428.2474471450546
87000	-3426.0951200177287
87500	-3422.8860645364784
88000	-3432.7410024846185
88500	-3431.304650542815
89000	-3418.3753882008064
89500	-3427.550306037928
90000	-3419.63556131801
90500	-3424.887523189107
91000	-3419.796339177019
91500	-3417.323383913921
92000	-3419.6724277404455
92500	-3420.8150440764207
93000	-3424.967330057928
93500	-3431.048299387683
94000	-3421.8896391890926
94500	-3425.803163303854
95000	-3421.833781731669
95500	-3426.989091145681
96000	-3426.2392682750497
96500	-3419.9870064465977
97000	-3420.2287495278156
97500	-3419.727535677231
98000	-3428.1812713388936
98500	-3425.4089525575364
99000	-3421.4719013555937
99500	-3424.849954742653
100000	-3422.280507777621
100500	-3424.6299835256946
101000	-3424.623674678455
101500	-3421.7583245898013
102000	-3422.5511983085407
102500	-3423.0373160303834
103000	-3419.3968143719917
103500	-3423.9309210292067
104000	-3423.3287890688434
104500	-3426.9118483451803
105000	-3422.876020707395
105500	-3433.123126893041
106000	-3425.5398232162406
106500	-3423.44906591896
107000	-3428.819331405038
107500	-3425.721034728305
108000	-3430.5753272938905
108500	-3419.2529874927563
109000	-3426.6007406988924
109500	-3423.3998495527576
110000	-3425.1815414592115
110500	-3422.468094654351
111000	-3430.1428201616995
111500	-3426.022530718312
112000	-3432.4541028488984
112500	-3423.0336388659953
113000	-3419.7822645374254
113500	-3415.805586875834
114000	-3425.0959472831987
114500	-3429.1176369647155
115000	-3422.106427620465
115500	-3423.3192819738556
116000	-3421.5848196517727
116500	-3422.2408988895445
117000	-3426.1190282171524
117500	-3424.3041894845173
118000	-3425.06246252542
118500	-3433.5388257594236
119000	-3420.333779548005
119500	-3427.64744151565
120000	-3420.2022077559286
120500	-3433.5428263655704
121000	-3428.8646173521843
121500	-3425.643906462185
122000	-3418.377318612533
122500	-3418.575753030089
123000	-3419.296277703002
123500	-3427.1339295894845
124000	-3425.2319812435935
124500	-3424.179898956783
125000	-3430.952972156908
125500	-3435.8248782177334
126000	-3427.2539179892415
126500	-3421.2943074837326
127000	-3432.715746276155
127500	-3424.2801613083043
128000	-3420.785226028779
128500	-3420.939854183668
129000	-3416.5271068391407
129500	-3425.9681926206567
130000	-3429.598831673069
130500	-3429.3517321286754
131000	-3427.2583294889737
131500	-3419.3104363265866
132000	-3422.4396896561093
132500	-3417.273001226458
133000	-3432.898731698513
133500	-3431.6165869795605
134000	-3425.2082561551824
134500	-3427.43822294038
135000	-3422.581118309281
135500	-3426.626495771793
136000	-3434.16931169362
136500	-3430.122155158253
137000	-3425.6844919678992
137500	-3421.1407557475
138000	-3422.751345401405
138500	-3427.015245294839
139000	-3424.0177200126695
139500	-3433.6049574062995
140000	-3419.4702725744564
140500	-3422.3291216189045
141000	-3421.953086003078
141500	-3422.0113232494828
142000	-3431.2498910223276
142500	-3430.2564322491817
143000	-3427.136270115254
143500	-3427.5034055589513
144000	-3423.9467939688584
144500	-3432.6228036196508
145000	-3434.848720023918
145500	-3420.893140881823
146000	-3426.1816923533465
146500	-3424.624566259357
147000	-3426.393334458834
147500	-3432.9167759307516
148000	-3422.731521135708
148500	-3428.4557394296494
149000	-3428.3915676199804
149500	-3421.6074676192834
150000	-3425.076079414338
150500	-3425.272780961948
151000	-3420.9910315220222
151500	-3422.5431115191827
152000	-3420.8198552436265
152500	-3429.2226857523133
153000	-3418.593872687738
153500	-3428.949307184785
154000	-3424.3636514571785
154500	-3430.7420002946988
155000	-3422.0246889589735
155500	-3434.3276252216538
156000	-3421.6806687110793
156500	-3424.641845434865
157000	-3421.7822065341525
157500	-3432.7348263834806
158000	-3423.639459333648
158500	-3428.303569594864
159000	-3425.2003956285457
159500	-3421.783972564765
160000	-3427.536821160834
160500	-3419.3386383154907
161000	-3421.064892560126
161500	-3427.0404470723074
162000	-3426.7908771321404
162500	-3422.405770350748
163000	-3421.092268452814
163500	-3429.6600661402767
164000	-3421.330301086542
164500	-3422.085114675208
165000	-3424.934252308807
165500	-3421.5957252308717
166000	-3428.129118159891
166500	-3428.40247990746
167000	-3428.5605295884893
167500	-3422.3306936140625
168000	-3429.8554302665348
168500	-3430.4440523269154
169000	-3432.87633779594
169500	-3420.817130594715
170000	-3420.834450743398
170500	-3421.3168499252097
171000	-3423.460813079428
171500	-3421.3329954444466
172000	-3425.3827703950174
172500	-3424.473206290041
173000	-3425.0252365816973
173500	-3425.786961118821
174000	-3424.1236419586044
174500	-3423.646409230139
175000	-3424.7351256269376
175500	-3422.382164879596
176000	-3419.9013058895225
176500	-3417.881236290053
177000	-3424.721402049928
177500	-3432.315033884205
178000	-3422.9120129867642
178500	-3423.242659904943
179000	-3423.138953982682
179500	-3423.117501969564
180000	-3425.387811261351
180500	-3418.536285683797
181000	-3425.848209563351
181500	-3427.56127942259
182000	-3420.871584817195
182500	-3435.5502158444324
183000	-3425.0881817331224
183500	-3425.912040330142
184000	-3424.3432367703235
184500	-3427.785635993195
185000	-3424.130759924014
185500	-3434.464361352458
186000	-3429.9213059113004
186500	-3433.5504315407534
187000	-3424.6213026582254
187500	-3432.288856922065
188000	-3425.9147049936646
188500	-3422.567698753976
189000	-3425.8594787021675
189500	-3422.7718981685757
190000	-3426.236859916561
190500	-3423.915470016067
191000	-3421.536311375751
191500	-3431.3299579008003
192000	-3434.083042377314
192500	-3430.8340633606454
193000	-3425.17809826982
193500	-3428.0957937034204
194000	-3422.9779947035627
194500	-3424.3761574757136
195000	-3428.5983143205444
195500	-3424.816952807926
196000	-3425.363620658627
196500	-3421.67531978178
197000	-3427.750531215576
197500	-3430.885800299414
198000	-3431.132988465737
198500	-3423.8217917934376
199000	-3428.29221736569
199500	-3428.7181843832714
200000	-3422.6450131903
200500	-3424.656703151275
201000	-3423.761288661315
201500	-3420.138699404472
202000	-3422.6262452382994
202500	-3429.295350544633
203000	-3427.1069642759758
203500	-3421.9238374189295
204000	-3431.571400366821
204500	-3426.6447883560313
205000	-3416.4049482284872
205500	-3428.490394857212
206000	-3423.9050129649854
206500	-3428.525138375861
207000	-3420.7962673337825
207500	-3423.304597346611
208000	-3423.342558006715
208500	-3436.2009095029834
209000	-3441.2457639788663
209500	-3432.314337896804
210000	-3430.654129124763
210500	-3420.406289699919
211000	-3431.7198606761094
211500	-3430.3452722759293
212000	-3419.9216625876643
212500	-3420.9248075015253
213000	-3425.4537117261134
213500	-3420.89031125761
214000	-3419.1559396677453
214500	-3419.9527964611425
215000	-3423.9740346703816
215500	-3419.1266980184173
216000	-3424.918947491311
216500	-3420.575184939688
217000	-3420.3166276855536
217500	-3422.940789257033
218000	-3419.1548829113012
218500	-3422.6957217036193
219000	-3422.0867934434136
219500	-3424.903391569484
220000	-3445.262734306115
220500	-3422.521903013655
221000	-3423.6392419817676
221500	-3425.4422826923633
222000	-3423.2856038412842
222500	-3419.662000587286
223000	-3428.8655376240417
223500	-3430.5585855370286
224000	-3423.7693125149085
224500	-3433.6317804038795
225000	-3425.0958981764766
225500	-3428.6976931763616
226000	-3419.926046661188
226500	-3434.613937973568
227000	-3429.4192965500424
227500	-3423.2680256658905
228000	-3428.3180080565144
228500	-3425.479487590552
229000	-3430.598476465838
229500	-3424.973101796768
230000	-3420.3566710150335
230500	-3421.363070331519
231000	-3421.9040429475813
231500	-3425.870578375489
232000	-3422.812010677351
232500	-3441.127200133494
233000	-3433.0187273549273
233500	-3421.8266238449037
234000	-3425.951507394303
234500	-3430.230010034039
235000	-3416.6375230537155
235500	-3422.1442067815933
236000	-3425.386787905508
236500	-3423.862461011155
237000	-3419.959160740392
237500	-3421.5958879983573
238000	-3426.090443115259
238500	-3421.221329729347
239000	-3425.60604550538
239500	-3420.250381016612
240000	-3426.541441828365
240500	-3421.9008116122814
241000	-3424.5243525844467
241500	-3421.5509083617326
242000	-3416.1385288626343
242500	-3424.635852002359
243000	-3429.2283171603385
243500	-3424.441993594307
244000	-3426.1689638365892
244500	-3425.0458073027453
245000	-3438.687764551309
245500	-3434.2389840077444
246000	-3427.175795487063
246500	-3422.454644671156
247000	-3419.9524944182886
247500	-3424.6462280013207
248000	-3418.073429740992
248500	-3424.349627529184
249000	-3421.8032400303027
249500	-3426.6531259337744
250000	-3417.7013115254936
250500	-3421.7780801800627
251000	-3424.4225551839504
251500	-3425.021893546862
252000	-3427.3494513278924
252500	-3428.8859718827566
253000	-3433.6622626831827
253500	-3419.893252830097
254000	-3427.9481198713484
254500	-3418.76347176549
255000	-3421.6429196527897
255500	-3420.6140221581754
256000	-3423.060422710715
256500	-3431.5804309926575
257000	-3424.6761028479937
257500	-3422.4863912567075
258000	-3423.674570716269
258500	-3419.460288303626
259000	-3421.566896383304
259500	-3425.210397217263
260000	-3422.2255153242672
260500	-3424.7403147451487
261000	-3422.218409846234
261500	-3424.7817747994545
262000	-3427.776184037116
262500	-3425.0791477317803
263000	-3421.1522899224237
263500	-3422.47734730561
264000	-3425.720809947788
264500	-3419.7963625511466
265000	-3424.349091816093
265500	-3427.0761877551704
266000	-3423.9728689834915
266500	-3424.759609298532
267000	-3426.49578756111
267500	-3428.0823347952323
268000	-3423.597103115542
268500	-3423.6035474992964
269000	-3432.465665708968
269500	-3434.8033752119986
270000	-3421.0318558502086
270500	-3424.4656468372873
271000	-3422.5466341857195
271500	-3428.8625381143806
272000	-3424.239827437098
272500	-3425.4045591334175
273000	-3420.149419074509
273500	-3417.6732733884564
274000	-3424.8570626096753
274500	-3420.2820455284545
275000	-3427.243317372764
275500	-3422.8792801103427
276000	-3426.296105135438
276500	-3424.6896709079815
277000	-3432.3611795965276
277500	-3426.599389367134
278000	-3422.0739637815773
278500	-3425.1940243765184
279000	-3427.3331985840678
279500	-3417.6776704033487
280000	-3424.9279444401395
280500	-3419.8417786204172
281000	-3431.067757803679
281500	-3426.895379949674
282000	-3420.8465440864366
282500	-3432.671081006541
283000	-3435.331802174247
283500	-3424.8296473170226
284000	-3430.6834193780473
284500	-3422.3801652938164
285000	-3424.8166028772507
285500	-3423.4079043600964
286000	-3423.3828489083926
286500	-3418.717797612584
287000	-3425.5181891057873
287500	-3436.96884976856
288000	-3422.396780423494
288500	-3425.931655397957
289000	-3426.7912525533447
289500	-3422.757442427775
290000	-3427.309576553384
290500	-3422.247135142084
291000	-3420.89135717483
291500	-3422.5824654567864
292000	-3425.4522556366314
292500	-3428.4028223814894
293000	-3426.0913357260397
293500	-3427.5099175359255
294000	-3434.477814179713
294500	-3426.483640694603
295000	-3425.9843043064584
295500	-3443.9020920088365
296000	-3425.2533081921024
296500	-3428.449724039827
297000	-3425.008199804015
297500	-3429.4869307229437
298000	-3420.216814950211
298500	-3429.660666426825
299000	-3424.8469867350304
299500	-3427.6194436851433
300000	-3429.293160240408
300500	-3430.0224713836255
301000	-3435.2386280015285
301500	-3425.4018326259156
302000	-3428.140459883712
302500	-3422.1615626021307
303000	-3418.858846589789
303500	-3437.539099055631
304000	-3423.468051657708
304500	-3421.049904533915
305000	-3419.64087565014
305500	-3425.065371592898
306000	-3427.0221182648443
306500	-3419.1765152611206
307000	-3427.460907955007
307500	-3423.348548238661
308000	-3425.921429662536
308500	-3424.854652333274
309000	-3423.3259082612353
309500	-3416.4073419033475
310000	-3423.775330538913
310500	-3428.0467017195992
311000	-3419.1663813038895
311500	-3417.399160568214
312000	-3423.140263534285
312500	-3427.363891507917
313000	-3425.9293168540635
313500	-3424.519000956746
314000	-3424.0983725742362
314500	-3428.2490392440013
315000	-3433.9974767185704
315500	-3425.474230781154
316000	-3424.382100767456
316500	-3424.475607797118
317000	-3431.0851120892266
317500	-3419.488760568201
318000	-3425.16706591637
318500	-3424.7298281904605
319000	-3435.1624010227206
319500	-3429.749234131958
320000	-3420.9868842542433
320500	-3433.9274905586954
321000	-3426.186791131792
321500	-3426.018218556866
322000	-3436.0729715286543
322500	-3428.7972207279545
323000	-3424.3073546709807
323500	-3419.6142577107585
324000	-3426.793638324378
324500	-3423.5575231474413
325000	-3426.26659249603
325500	-3428.5480917159894
326000	-3421.381943411427
326500	-3420.499964903414
327000	-3420.2517147047147
327500	-3421.290968921915
328000	-3421.6019834306717
328500	-3422.0001244848727
329000	-3428.5589922320737
329500	-3427.3847897120613
330000	-3425.1317243274884
330500	-3425.4662842507523
331000	-3429.2865017094787
331500	-3420.868634506498
332000	-3418.144444994249
332500	-3419.39225806584
333000	-3426.6788714575587
333500	-3419.81907415049
334000	-3426.4193982942943
334500	-3421.5713487046073
335000	-3428.0168408918153
335500	-3419.4384540331193
336000	-3418.4068440648252
336500	-3422.412237751957
337000	-3424.7232737565387
337500	-3423.326379450133
338000	-3427.0327526498145
338500	-3429.3191082713
339000	-3423.383425680069
339500	-3428.5499294211463
340000	-3420.1139301054986
340500	-3429.8842985167958
341000	-3421.881371529478
341500	-3423.8230346163427
342000	-3427.2544742763516
342500	-3427.492073040045
343000	-3422.2374122603346
343500	-3430.0455230911457
344000	-3421.8140253866463
344500	-3419.500102622025
345000	-3426.8583824582756
345500	-3427.5571888749305
346000	-3423.4997672024174
346500	-3424.4438669606006
347000	-3424.404022070176
347500	-3431.461037436341
348000	-3423.84937291867
348500	-3421.561488895843
349000	-3426.370554252677
349500	-3432.207909746402
350000	-3426.930461258966
350500	-3422.8135874945447
351000	-3422.7888233333174
351500	-3428.123066486576
352000	-3429.2963393915693
352500	-3439.4733970740913
353000	-3423.1873827304
353500	-3423.5050948445
354000	-3424.5870036857505
354500	-3447.073540339311
355000	-3428.422615861716
355500	-3434.2368026804324
356000	-3423.5985850930592
356500	-3424.172819891546
357000	-3422.935868517244
357500	-3430.212100528782
358000	-3431.268166498589
358500	-3428.0194411256493
359000	-3434.0433228774623
359500	-3428.5449878883874
360000	-3427.448226345525
360500	-3428.4523385233556
361000	-3420.684048221173
361500	-3419.1975321063387
362000	-3420.799165436867
362500	-3421.8855876047883
363000	-3430.5094180919123
363500	-3429.39778284973
364000	-3432.1500524079097
364500	-3420.593727009782
365000	-3416.7710984641844
365500	-3430.26553861188
366000	-3422.6038774479894
366500	-3422.306354703604
367000	-3420.5738871793556
367500	-3417.4094786251962
368000	-3424.4114004996595
368500	-3426.434511751082
369000	-3416.5581305309906
369500	-3426.642247753458
370000	-3426.5496109855735
370500	-3421.215938773319
371000	-3428.1234968220306
371500	-3421.219673477149
372000	-3422.2860564381954
372500	-3425.5144772652934
373000	-3429.5712593211456
373500	-3429.0054498589734
374000	-3422.5867429948
374500	-3417.0726230633927
375000	-3436.1942640014627
375500	-3425.576510851329
376000	-3422.367138056015
376500	-3427.4457212883335
377000	-3425.1253857059264
377500	-3428.2956332074664
378000	-3435.209172338551
378500	-3434.013748881554
379000	-3427.0469502854926
379500	-3429.2351122997766
380000	-3422.861950336202
380500	-3425.749677918474
381000	-3424.112067701292
381500	-3415.264779373042
382000	-3438.189195914994
382500	-3429.5753731289287
383000	-3421.458375686479
383500	-3416.796441498014
384000	-3415.991458287605
384500	-3418.6681100486016
385000	-3420.3313948997743
385500	-3428.2101194655943
386000	-3425.8917329908354
386500	-3448.9550987246766
387000	-3431.398328147204
387500	-3420.9905919227754
388000	-3414.3604324576454
388500	-3430.763453886633
389000	-3421.7636245847775
389500	-3424.1548963157325
390000	-3425.001686379016
390500	-3422.829935472351
391000	-3427.35404153016
391500	-3427.919040231891
392000	-3430.418912453877
392500	-3432.4140397672086
393000	-3430.605788572843
393500	-3427.5017779872433
394000	-3426.7902687289707
394500	-3434.877162846407
395000	-3427.9065742092303
395500	-3428.927432856908
396000	-3422.8449201730277
396500	-3430.5731088722987
397000	-3439.932423465112
397500	-3423.7937340351273
398000	-3425.239050224839
398500	-3423.5715909442292
399000	-3426.231733151324
399500	-3423.052131506601
400000	-3421.5943712160856
400500	-3426.4272956601644
401000	-3429.3840274895233
401500	-3424.4435059957027
402000	-3423.8255965161175
402500	-3419.195991912447
403000	-3421.438201668048
403500	-3422.5452112222097
404000	-3435.9202458317054
404500	-3424.565864420681
405000	-3416.7158803928114
405500	-3419.3365765080202
406000	-3422.9517023578214
406500	-3434.353192592424
407000	-3427.4158020587706
407500	-3427.3801112365118
408000	-3430.5172074799243
408500	-3422.1655578519644
409000	-3421.999586379569
409500	-3422.6244041033165
410000	-3419.9117052024194
410500	-3433.6694961297953
411000	-3418.869991604963
411500	-3427.7135333993774
412000	-3422.6738428966237
412500	-3424.145787928569
413000	-3420.7806864998242
413500	-3428.9201075142964
414000	-3431.2006626329426
414500	-3426.603221435763
415000	-3422.908304618188
415500	-3428.8101722417005
416000	-3427.094775330732
416500	-3417.0942827116296
417000	-3427.815572814408
417500	-3422.0867286128178
418000	-3423.645405072895
418500	-3432.0002822609426
419000	-3425.6022215214443
419500	-3431.6459628444377
420000	-3420.808157911771
420500	-3422.562466975348
421000	-3425.6010024336015
421500	-3430.2193296217947
422000	-3435.2777544315877
422500	-3419.9632418968417
423000	-3422.735648245971
423500	-3424.326943372084
424000	-3421.274232764302
424500	-3423.3768225245854
425000	-3430.9640213591406
425500	-3423.4544255084725
426000	-3431.9034653010776
426500	-3427.542137998009
427000	-3425.9335972182507
427500	-3424.882344200821
428000	-3425.723557906186
428500	-3422.400134851183
429000	-3424.346679632632
429500	-3433.675791112309
430000	-3424.20079055015
430500	-3424.532686702662
431000	-3432.897048884615
431500	-3433.168884950955
432000	-3433.6783078575845
432500	-3423.0162381298956
433000	-3426.899727249881
433500	-3420.8022364612907
434000	-3418.9030731960884
434500	-3428.42479110664
435000	-3417.882519740547
435500	-3422.8019085580863
436000	-3423.4963383636205
436500	-3418.090339720137
437000	-3427.805573239865
437500	-3429.039215678534
438000	-3424.9285950953035
438500	-3421.0075762125475
439000	-3425.6789915591444
439500	-3420.416692574531
440000	-3429.3572707578537
440500	-3420.108864679256
441000	-3428.0375797706006
441500	-3430.7077647481437
442000	-3431.6779514323907
442500	-3423.718460125243
443000	-3427.8592413937176
443500	-3420.21211099841
444000	-3431.5656737846757
444500	-3426.8328588644663
445000	-3443.355387822691
445500	-3417.4136241228016
446000	-3427.5562041122575
446500	-3431.206761047603
447000	-3425.948857709926
447500	-3421.7656635076683
448000	-3434.7186981505056
448500	-3428.299202650532
449000	-3421.9349951929303
449500	-3429.2911766044517
450000	-3435.5178562582505
450500	-3422.421516136279
451000	-3426.1901453697965
451500	-3425.0894404007995
452000	-3428.8854140673407
452500	-3430.5065559208856
453000	-3425.0887060589657
453500	-3425.833633745369
454000	-3424.384427315323
454500	-3428.215634557206
455000	-3433.8730160300624
455500	-3444.13925472448
456000	-3431.400984355751
456500	-3429.121945808565
457000	-3420.40091814484
457500	-3419.1973808575144
458000	-3418.7036589884287
458500	-3426.500394157202
459000	-3422.9067078242024
459500	-3415.816326560739
460000	-3432.648877040624
460500	-3418.2682921814
461000	-3424.0227449568356
461500	-3427.613330740123
462000	-3421.211008756908
462500	-3421.6238507787175
463000	-3423.471262700407
463500	-3428.8482957880965
464000	-3418.583703097126
464500	-3435.7725330266726
465000	-3429.892903208384
465500	-3420.1742052817494
466000	-3420.8772871642523
466500	-3422.830240706623
467000	-3419.5202815113657
467500	-3426.0971096964445
468000	-3432.2597010525883
468500	-3430.85836139286
469000	-3423.2627293818227
469500	-3423.564556402438
470000	-3431.440945233376
470500	-3424.388038692652
471000	-3423.3096031585283
471500	-3418.115511828691
472000	-3416.2964896209346
472500	-3427.238850512989
473000	-3431.7718098234827
473500	-3421.090661023002
474000	-3427.643588309899
474500	-3432.769959628302
475000	-3420.887008656717
475500	-3422.6732374748735
476000	-3420.945801080298
476500	-3430.066012796719
477000	-3416.324881261389
477500	-3422.3456628449458
478000	-3422.4645498717696
478500	-3428.6981541783207
479000	-3436.4062109296087
479500	-3420.6460843602536
480000	-3416.7052948947494
480500	-3435.517059730428
481000	-3429.530327886122
481500	-3429.667888790541
482000	-3423.199182469347
482500	-3429.8834931161346
483000	-3425.761560556692
483500	-3429.7564826738853
484000	-3422.2119396207677
484500	-3421.844768871024
485000	-3425.081496922091
485500	-3418.936408446678
486000	-3422.734013982027
486500	-3424.309832146208
487000	-3428.2516656406337
487500	-3423.209681966473
488000	-3427.465772641363
488500	-3437.0945838228017
489000	-3415.918123817876
489500	-3425.2058512109547
490000	-3429.5021141957695
490500	-3424.9789087975655
491000	-3433.203342836776
491500	-3424.150969022107
492000	-3426.1035451690877
492500	-3433.710954875501
493000	-3423.8170518978836
493500	-3424.0043134310404
494000	-3434.757163182456
494500	-3425.988113632961
495000	-3446.0389080616173
495500	-3437.3773663376683
496000	-3443.190803785574
496500	-3428.7836346499694
497000	-3418.5986492711277
497500	-3428.7983520139383
498000	-3435.4475375856478
498500	-3438.03201673733
499000	-3439.681954074811
499500	-3439.545829659185
500000	-3433.3607423753097
