Sample	likelihood
285000	-3621.0202700172954
285500	-3604.1223258972773
286000	-3558.0438262808793
286500	-3644.840326632872
287000	-3602.8224407481043
287500	-3646.190555964055
288000	-3721.0171996094064
288500	-3692.33946799392
289000	-3679.4041257420868
289500	-3647.8745265682437
290000	-3625.896281548186
290500	-3631.5058117220174
291000	-3589.7012766948637
291500	-3646.954990569186
292000	-3657.7045234627644
292500	-3645.491448986164
293000	-3682.982792885786
293500	-3629.0489664463294
294000	-3590.6415506128296
294500	-3599.8045514094547
295000	-3584.422564405692
295500	-3643.712844664793
296000	-3704.823411536547
296500	-3713.981715601843
297000	-3692.807136767425
297500	-3666.4093700678827
298000	-3679.6008541274805
298500	-3621.4093071907487
299000	-3663.1008041531977
299500	-3641.3995742791894
300000	-3649.9650995567536
300500	-3618.3753513346123
301000	-3619.455027999186
301500	-3602.1019314014993
302000	-3641.3175062937903
302500	-3655.4477716930983
303000	-3679.542446861264
303500	-3672.5299325314772
304000	-3719.466322883371
304500	-3751.4265195922835
305000	-3728.6491095075953
305500	-3783.2089922721243
306000	-3654.73183097576
306500	-3645.7644088657376
307000	-3727.903016311291
307500	-3609.4159697729533
308000	-3679.212638593663
308500	-3628.334160238087
309000	-3634.5552173411215
309500	-3629.2141177049607
310000	-3619.5738665283816
310500	-3565.443007048413
311000	-3608.229297411016
311500	-3666.425442633339
312000	-3605.2594438479473
312500	-3584.0804953333673
313000	-3569.3667963780467
313500	-3660.7138237898816
314000	-3657.9706480388177
314500	-3658.954317299496
315000	-3616.3653929877805
315500	-3720.297629039589
316000	-3762.1761948815615
316500	-3686.2609133786154
317000	-3652.545767727607
317500	-3651.932400845715
318000	-3666.6083918549384
318500	-3654.389186154333
319000	-3569.4936985923096
319500	-3658.5889877146546
320000	-3682.0480386713516
320500	-3668.843081965537
321000	-3688.9110084959657
321500	-3645.8331294163145
322000	-3722.301564040313
322500	-3625.9522163993756
323000	-3635.290658262104
323500	-3607.8094428272225
324000	-3698.506930072648
324500	-3693.9563302277
325000	-3707.821562742199
325500	-3719.8924126601455
326000	-3608.709762594858
326500	-3619.130222894892
327000	-3667.556706755738
327500	-3628.2823324115648
328000	-3616.0653987075116
328500	-3627.2988213599265
329000	-3661.2269371190273
329500	-3647.9601143205196
330000	-3649.367119684728
330500	-3596.8647483969453
331000	-3646.6850311926864
331500	-3692.5971993226262
332000	-3614.2782289883994
332500	-3706.178747079579
333000	-3622.330908718653
333500	-3587.26916844607
334000	-3613.4414256699397
334500	-3680.5977568261505
335000	-3630.7115404634583
335500	-3700.343681349622
336000	-3659.621818576432
336500	-3613.364967315551
337000	-3666.4663847723136
337500	-3634.4137668798094
338000	-3663.165118586115
338500	-3570.361649543676
339000	-3555.7936100460975
339500	-3579.092353288804
340000	-3593.2075653210004
340500	-3610.6759597326136
341000	-3551.3808299385287
341500	-3592.025410381164
342000	-3563.904344608445
342500	-3612.0897778585304
343000	-3586.0870538525423
343500	-3611.263899825228
344000	-3567.176841626165
344500	-3603.4233230900404
345000	-3577.0076304817544
345500	-3569.2460425096388
346000	-3552.0671180718773
346500	-3570.4474855113986
347000	-3590.4063264722663
347500	-3657.694459026793
348000	-3585.526382612773
348500	-3632.3786268797
349000	-3732.0193132108047
349500	-3659.986892641425
350000	-3656.1356996843997
350500	-3572.2603481258457
351000	-3594.034671715731
351500	-3594.664538175872
352000	-3608.8541210332605
352500	-3607.4266493264026
353000	-3607.8267031397017
353500	-3640.3765109936367
354000	-3559.1617292290593
354500	-3572.4128541690175
355000	-3599.388115444868
355500	-3604.8417437999087
356000	-3650.6317109219526
356500	-3608.8146876866235
357000	-3673.107980549582
357500	-3636.3558146829027
358000	-3607.2271838623547
358500	-3628.515777920352
359000	-3612.215228452498
359500	-3640.1801531522965
360000	-3658.584230185329
360500	-3642.7199696310176
361000	-3628.7630651087948
361500	-3650.0879702381367
362000	-3639.0756640680233
362500	-3568.2862954924103
363000	-3560.2414658299485
363500	-3592.2689083547243
364000	-3588.9899930482998
364500	-3615.302078868608
365000	-3588.1767713773543
365500	-3593.455885944103
366000	-3566.664848634945
366500	-3576.6961824708624
367000	-3566.8615869090336
367500	-3611.523461137691
368000	-3553.0431726042943
368500	-3591.8943741695753
369000	-3568.7498145586496
369500	-3631.002512281369
370000	-3600.393386134658
370500	-3591.2258426080384
371000	-3705.369151909366
371500	-3625.8260132720134
372000	-3613.9151959248507
372500	-3605.9840203833855
373000	-3629.2667085167377
373500	-3686.7647079257945
374000	-3638.014237430474
374500	-3592.5413869640315
375000	-3611.9441885210244
375500	-3574.2435915809842
376000	-3573.7283884752383
376500	-3568.173620364961
377000	-3562.0449470698254
377500	-3556.09066913281
378000	-3594.9630943700136
378500	-3602.1260665721547
379000	-3577.699640127265
379500	-3626.979155939934
380000	-3585.534117346244
380500	-3550.7655721958754
381000	-3525.150869060737
381500	-3623.0408220193763
382000	-3678.956165491975
382500	-3593.5296927001555
383000	-3558.563809951675
383500	-3555.396716617415
384000	-3591.5866839326636
384500	-3590.084802011782
385000	-3602.6043278382017
385500	-3570.6366957204746
386000	-3645.674937598367
386500	-3677.972147193642
387000	-3689.8437464878452
387500	-3675.3957944559465
388000	-3589.9160813272088
388500	-3563.19346069375
389000	-3641.1160909673636
389500	-3573.307570976714
390000	-3593.2348885980905
390500	-3622.7713509538885
391000	-3638.617568093809
391500	-3657.7571476481944
392000	-3610.7722698561493
392500	-3588.189265728886
393000	-3623.4639086308366
393500	-3624.4447632413066
394000	-3560.1051049445273
394500	-3585.3633153260284
395000	-3571.603915750003
395500	-3551.691837343361
396000	-3562.869082486646
396500	-3583.6295298899017
397000	-3589.377591977693
397500	-3623.712342863283
398000	-3614.0199487478526
398500	-3547.6105061045278
399000	-3578.9585691345246
399500	-3639.367353655398
400000	-3612.6490452205817
400500	-3663.5477676254113
401000	-3604.2845905310483
401500	-3599.6779940156152
402000	-3659.398483414525
402500	-3659.189092747178
403000	-3691.412373442927
403500	-3711.910044481715
404000	-3694.633630831214
404500	-3701.4267067351434
405000	-3698.350269836526
405500	-3589.9973286673676
406000	-3766.145682535389
406500	-3782.8179116254387
407000	-3719.1315252591535
407500	-3773.6257394075083
408000	-3730.9032979710682
408500	-3744.3606005605156
409000	-3708.053991967901
409500	-3717.3395833763925
410000	-3650.387397145115
410500	-3730.393011745382
411000	-3646.108166365751
411500	-3624.207527798663
412000	-3546.046112825056
412500	-3682.40130217018
413000	-3598.8443030061253
413500	-3526.110589492471
414000	-3602.79922543245
414500	-3601.96297504977
415000	-3596.461494157961
415500	-3548.435295082619
416000	-3547.765525597821
416500	-3580.0682201828026
417000	-3595.4965642644506
417500	-3598.171494741954
418000	-3635.7904179603497
418500	-3588.9002030833176
419000	-3651.650923093831
419500	-3610.6399704715973
420000	-3549.505025692697
420500	-3551.9618390940755
421000	-3553.1426546627267
421500	-3562.571065390282
422000	-3599.4402309528573
422500	-3623.592404262668
423000	-3560.9418369346686
423500	-3522.6775883220052
424000	-3535.9082283410567
424500	-3558.2939513837396
425000	-3627.6080932023506
425500	-3598.907846446455
426000	-3680.825031989215
426500	-3646.5281797876673
427000	-3699.9289930048562
427500	-3714.8318123825
428000	-3710.8513905345867
428500	-3708.1757057689333
429000	-3689.629264334183
429500	-3709.892175004469
430000	-3664.8806115198518
430500	-3660.3918766413594
431000	-3669.3874941070067
431500	-3603.4822420259284
432000	-3536.07986173468
432500	-3584.6035491390103
433000	-3567.160150792823
433500	-3565.105061312575
434000	-3594.8167338142316
434500	-3711.315210430819
435000	-3637.8209960659237
435500	-3647.49888199786
436000	-3643.3031735087443
436500	-3560.5178862504927
437000	-3626.021106533514
437500	-3692.12138028007
438000	-3681.0290950502113
438500	-3664.646799875383
439000	-3694.6195446555776
439500	-3598.184701377554
440000	-3561.954976516135
440500	-3684.3003487319424
441000	-3621.488760341042
441500	-3599.6081593173335
442000	-3625.281223180189
442500	-3612.793021279643
443000	-3562.0820183718674
443500	-3545.069085518238
444000	-3613.214864638163
444500	-3595.3754603215893
445000	-3626.1627369698017
445500	-3600.4984553057884
446000	-3653.384739679229
446500	-3666.8185474783936
447000	-3656.2626564141574
447500	-3685.0752119868607
448000	-3680.833095645012
448500	-3679.610268988022
449000	-3614.515123670222
449500	-3685.086856910007
450000	-3678.6916124524832
450500	-3688.0833075590103
451000	-3649.013017178508
451500	-3587.925600506254
452000	-3604.759368244852
452500	-3533.4729929364166
453000	-3606.215265111641
453500	-3563.6600690972073
454000	-3544.1883773772934
454500	-3624.287390124984
455000	-3537.6399621779865
455500	-3667.069144298134
456000	-3544.672000243763
456500	-3573.6784301482908
457000	-3643.9870082510865
457500	-3685.619198431331
458000	-3670.0508047944027
458500	-3602.9396544736446
459000	-3586.878232227675
459500	-3592.2929794543975
460000	-3620.9355810276356
460500	-3670.2689214536567
461000	-3625.0587614902283
461500	-3647.5650685211062
462000	-3603.1133300907504
462500	-3577.401389853386
463000	-3562.534496018832
463500	-3547.0720891722444
464000	-3563.1907989001056
464500	-3633.602353169694
465000	-3577.186291266262
465500	-3594.8805605427574
466000	-3600.592122160399
466500	-3643.534083885175
467000	-3637.2683589000653
467500	-3663.344822665366
468000	-3611.2173472731783
468500	-3684.147900575847
469000	-3639.455971211032
469500	-3660.393096330542
470000	-3728.402436489845
470500	-3669.731106211025
471000	-3559.9073665735586
471500	-3599.1152884087496
472000	-3624.1106665613597
472500	-3633.024864242778
473000	-3669.1630187577653
473500	-3665.9234696254503
474000	-3587.4641434769205
474500	-3617.9328396640562
475000	-3588.844742153612
475500	-3562.7798105752613
476000	-3644.4327160295907
476500	-3581.229460216667
477000	-3549.2156759926556
477500	-3591.492851640722
478000	-3625.039499776757
478500	-3617.1136588891145
479000	-3646.706134741661
479500	-3619.6632977373893
480000	-3643.3762344715724
480500	-3678.113905687133
481000	-3682.1611424533644
481500	-3698.5785783042443
482000	-3592.7212348782014
482500	-3649.80642176084
483000	-3587.7839744171065
483500	-3644.043593926253
484000	-3655.3290523868045
484500	-3600.1826098139272
485000	-3629.9713659921313
485500	-3613.10198595344
486000	-3595.9579925238536
486500	-3584.0426968347083
487000	-3588.7626931936848
487500	-3658.779726945079
488000	-3620.558456437807
488500	-3636.081757690347
489000	-3636.2029067429507
489500	-3606.715383321763
490000	-3723.317208433507
490500	-3668.815242510134
491000	-3611.7193429524555
491500	-3596.593196507
492000	-3606.1704690628253
492500	-3554.1427037425856
493000	-3544.1678766827945
493500	-3564.8915431667015
494000	-3519.364295176879
494500	-3530.5353057943685
495000	-3543.851156543235
495500	-3608.6091148701894
496000	-3606.2708674584633
496500	-3623.0654384029017
497000	-3620.588857005532
497500	-3689.2009826169237
498000	-3742.2319133780425
498500	-3749.110064869898
499000	-3709.3557304164365
499500	-3678.5135676270634
500000	-3663.2649186376148
500500	-3678.941272797294
501000	-3690.9204439542254
501500	-3695.412312457083
502000	-3675.1174748446833
502500	-3690.3120311717876
503000	-3737.3014655956367
503500	-3657.200631191609
504000	-3685.3288873664246
504500	-3579.74922510285
505000	-3626.392890945207
505500	-3584.0484181469965
506000	-3568.5826349238937
506500	-3524.9583612870665
507000	-3598.668508030236
507500	-3621.371717546723
508000	-3547.036874470804
508500	-3520.7644478163234
509000	-3570.6107036690796
509500	-3614.9714961801137
510000	-3551.2408973674505
510500	-3526.428836446394
511000	-3595.2258272916965
511500	-3626.133403293396
512000	-3639.4479017200506
512500	-3680.378348861481
513000	-3608.4116941208267
513500	-3654.6593133583915
514000	-3723.443697460388
514500	-3644.9436227029782
515000	-3592.1179343493613
515500	-3572.5358651059137
516000	-3613.5419063779746
516500	-3578.8708450896856
517000	-3576.3310067871007
517500	-3575.2031753300917
518000	-3584.9328658867253
518500	-3613.902018677168
519000	-3646.7192383051133
519500	-3776.013665670825
520000	-3614.9073112867513
520500	-3609.7292864431497
521000	-3607.956430240419
521500	-3648.137509723066
522000	-3611.55650290021
522500	-3594.542966392386
523000	-3635.0836403293956
523500	-3563.526313794375
524000	-3607.914457929719
524500	-3699.085354160088
525000	-3676.2680866275355
525500	-3623.434567720103
526000	-3608.2199500674906
526500	-3605.7167649642815
527000	-3573.44004561777
527500	-3608.813664524949
528000	-3680.609889890511
528500	-3636.7870168766435
529000	-3636.002309273476
529500	-3650.9199131117034
530000	-3564.7431756742412
530500	-3533.1708570104
531000	-3559.6727890448524
531500	-3536.0877399076403
532000	-3707.283232428076
532500	-3638.8164574826988
533000	-3637.0214233550205
533500	-3595.6498896377348
534000	-3508.981776206557
534500	-3566.0469225770644
535000	-3598.844941558958
535500	-3580.8663795922694
536000	-3606.2830982270066
536500	-3654.9664314360834
537000	-3656.812330788064
537500	-3704.746332959023
538000	-3747.8134195695516
538500	-3676.3201025354488
539000	-3692.8243359331946
539500	-3690.312620123042
540000	-3753.702027698796
540500	-3781.3274187883944
541000	-3587.678852587669
541500	-3625.363372855678
542000	-3605.2910162000394
542500	-3627.7183849202943
543000	-3622.9246479039266
543500	-3623.13885773863
544000	-3642.879833384073
544500	-3685.0091151765146
545000	-3740.5232566039645
545500	-3633.788789486632
546000	-3645.826408079979
546500	-3683.464888001293
547000	-3720.949192099514
547500	-3615.004530340212
548000	-3633.99238480968
548500	-3777.3904917597024
549000	-3678.041341094996
549500	-3774.9526487238477
550000	-3701.721355838987
550500	-3707.132545585227
551000	-3679.6228928426167
551500	-3669.1231541802636
552000	-3664.3786637208245
552500	-3618.160373935309
553000	-3767.4633601662654
553500	-3704.721847690765
554000	-3605.203486383056
554500	-3586.4377176679022
555000	-3667.122731693066
555500	-3637.6455879125247
556000	-3678.6921041986507
