Sample	likelihood
91500	-75780.88889714125
92000	-80359.0234941774
92500	-94007.93374131473
93000	-53680.55687076058
93500	-51772.849627342504
94000	-38172.853753953415
94500	-24823.447092250237
95000	-51592.93309356268
95500	-16500.080087642185
96000	-38533.61321336787
96500	-15872.073053167069
97000	-15854.096525922532
97500	-18661.617984960616
98000	-16880.473941040567
98500	-17195.943964327893
99000	-14398.067154508586
99500	-14760.813375371998
100000	-12202.583927056261
100500	-21719.85432786314
101000	-22928.69994197832
101500	-23066.39827710864
102000	-13269.869192529915
102500	-11796.521468482124
103000	-12022.415277227195
103500	-11668.921216599516
104000	-15651.034549324173
104500	-16167.307601140154
105000	-16325.832798747553
105500	-15877.153403251197
106000	-15066.216500666615
106500	-16305.352293588592
107000	-17085.544961468957
107500	-14398.27647496028
108000	-14303.443845580643
108500	-14249.338568290637
109000	-14822.504912892395
109500	-14857.80202225019
110000	-13263.47481601407
110500	-17628.30511415998
111000	-17719.07564336361
111500	-18078.880248904516
112000	-17524.64178436975
112500	-16461.43298410031
113000	-16536.981539278193
113500	-16530.028575466113
114000	-17629.00896218973
114500	-19651.197865861515
115000	-23824.20089847483
115500	-20592.277381936932
116000	-22986.73857576669
116500	-20773.989436520653
117000	-23967.973645726946
117500	-23836.954496458977
118000	-22763.55416602784
118500	-21953.213938707406
119000	-22345.906676394967
119500	-22020.74967103597
120000	-17373.43336838724
120500	-20583.581080289205
121000	-20449.317978846677
121500	-20955.411769432172
122000	-17104.319833085297
122500	-19682.619533044963
123000	-24388.515791665995
123500	-22270.879258207715
124000	-20456.086617674016
124500	-18577.491604295847
125000	-19398.669468817698
125500	-19291.506665159264
126000	-20796.980804791572
126500	-21133.116151877006
127000	-20328.524661467694
127500	-19690.43577054871
128000	-19273.36979811331
128500	-21046.284600355084
129000	-20212.280355591316
129500	-20249.42775809338
130000	-16268.345097175828
130500	-17448.621277876708
131000	-15872.565667409268
131500	-14109.558832664368
132000	-14854.668781282246
132500	-15537.727485596592
133000	-15831.592447093686
133500	-14927.67475469369
134000	-17789.281991624663
134500	-19996.75883491165
135000	-13221.256169500553
135500	-14555.162850041213
136000	-14590.211497046037
136500	-15964.031565644464
137000	-15060.415449481545
137500	-13180.748963025044
138000	-12895.6714948065
138500	-12284.676502433287
139000	-12430.816795441855
139500	-12054.19539994664
140000	-12336.916597961626
140500	-24126.374727903174
141000	-22492.280437767586
141500	-19179.314621285346
142000	-17550.42427097889
142500	-13604.578410706235
143000	-11192.94239042834
143500	-11915.502877545998
144000	-12523.352194210649
144500	-14262.519063075695
145000	-14184.779417582015
145500	-22908.56555935802
146000	-106418.89344539729
146500	-94711.25863089875
147000	-30458.115447696877
147500	-58473.85886798855
148000	-42721.90071062502
148500	-34540.25971445481
149000	-30694.043324056285
149500	-37096.54189706139
150000	-23633.27479764942
150500	-23206.47773989054
151000	-17416.67167312743
151500	-15212.26310959888
152000	-10762.107548554934
152500	-13586.146368043926
153000	-14471.525973986894
153500	-18571.629027156447
154000	-12317.77065197076
154500	-14061.499018029157
155000	-18621.735037752846
155500	-22761.805491257273
156000	-32404.15729878711
156500	-37553.76481133595
157000	-17215.175119396856
157500	-13074.24349312222
158000	-12598.289491835423
158500	-19183.782041849634
159000	-15266.558816340757
159500	-11304.725785868139
160000	-9850.22511457531
160500	-11538.758169354916
161000	-13259.608412654143
161500	-12323.413257804388
162000	-10013.3239848182
162500	-10768.684715837819
163000	-11893.652531732638
163500	-11700.850312006225
164000	-12476.861959016776
164500	-14897.647979021762
165000	-15177.351011029132
165500	-17105.231212787145
166000	-13566.549206502204
166500	-13689.904235184784
167000	-12487.436668969007
167500	-12605.227489746709
168000	-12506.862072597569
168500	-13121.91762270657
169000	-12637.452612583142
169500	-13563.41620407604
170000	-13597.051721068709
170500	-12403.595311550216
171000	-12785.771953797623
171500	-12455.993345979085
172000	-12512.485241723954
172500	-11933.517298980609
173000	-12836.328966897956
173500	-15465.754920125928
174000	-12638.660189848904
174500	-13051.918689054644
175000	-13547.528527228751
175500	-15389.287272163572
176000	-14943.687259801689
176500	-13360.716273766784
177000	-13404.999061470402
177500	-15299.500400883411
178000	-14779.23376035731
178500	-13127.623060359216
179000	-16125.313073541776
179500	-14744.988046099577
180000	-12264.508905471876
180500	-14033.570561524111
181000	-13299.982500301878
181500	-14914.773273646182
182000	-15890.534524228635
182500	-16267.94214444009
183000	-16137.053695280516
183500	-17501.611710040106
184000	-16041.15965884298
184500	-16174.083094286192
185000	-15592.502417179212
185500	-18960.07069315468
186000	-17189.47903918164
186500	-17587.571094972693
187000	-15783.909026945306
187500	-13195.573427787514
188000	-12266.278235366728
188500	-12889.830144074635
189000	-9583.310250257427
189500	-11278.562217827503
190000	-10990.716748990255
190500	-11205.542267280223
191000	-10610.805728656513
191500	-10792.088422465142
192000	-11303.93658632503
192500	-12419.082642394495
193000	-13246.611010668872
193500	-17305.201516848192
194000	-17901.964369260888
194500	-16873.49743225729
195000	-17049.514140594267
195500	-17387.901289413494
196000	-17902.42308586537
196500	-18163.62734987038
197000	-18599.208351222376
197500	-13816.838363802115
198000	-14222.796518273135
198500	-15329.86852348739
199000	-15590.76990852818
199500	-15552.603306536323
200000	-16989.62877266107
200500	-15703.872122760513
201000	-16492.666871908445
201500	-13836.509993539823
202000	-13479.13965800519
202500	-13666.37921478919
203000	-13729.16847241226
203500	-14143.692405401152
204000	-14036.789050475943
204500	-12990.230762446425
205000	-15262.933198366585
205500	-12659.429471106832
206000	-14198.634927144874
206500	-12688.10793996807
207000	-12194.810528503214
207500	-11583.416701803144
208000	-13818.530542764847
208500	-14721.245430529027
209000	-12595.210474098905
209500	-11775.434404523401
210000	-10078.70995577293
210500	-12200.600255311738
211000	-12825.285827535843
211500	-13288.901548968897
212000	-12718.63538042585
212500	-12612.053126353037
213000	-12958.600004203086
213500	-14133.341474835426
214000	-12659.669398459988
214500	-12930.693110578808
215000	-10991.670621751593
215500	-11065.354970331746
216000	-10923.149477024623
216500	-12258.262998237697
217000	-11768.159978045862
217500	-11436.625838594962
218000	-12058.517483491889
218500	-11839.619686110083
219000	-12719.360693940625
219500	-11622.677117700703
220000	-12940.174530533934
220500	-12174.008524960356
221000	-12508.396231264744
221500	-13648.80148196435
222000	-13199.54559722303
222500	-12533.556441258102
223000	-11951.388907957526
223500	-12510.367911398323
224000	-12986.575234507347
224500	-12555.55072542102
225000	-15199.182693822582
225500	-13794.422531654582
226000	-15040.690837518832
226500	-16750.111947465004
227000	-17045.52721970829
227500	-16632.13109202524
228000	-16668.9006146432
228500	-14977.659872887074
229000	-14105.387142540972
229500	-13935.827228771925
230000	-13745.608644678701
230500	-13414.553960231884
231000	-13497.754733382912
231500	-13330.724966350619
232000	-15255.318781426418
232500	-14899.811940575006
233000	-14529.143069483776
233500	-14988.476982426217
234000	-14018.111050005635
234500	-14502.26444835774
235000	-14419.41756464377
235500	-15421.876102037306
236000	-12195.356847330459
236500	-13284.035745784695
237000	-15121.000809016185
237500	-13100.117009010639
238000	-13006.932235232876
238500	-12142.600413029135
239000	-13860.329965922414
239500	-13405.910584770749
240000	-11697.364511702974
240500	-11091.268639404183
241000	-10759.894285084969
241500	-12288.775893556052
242000	-11638.129870906292
242500	-13754.307271481019
243000	-13402.420524375746
243500	-40519.15294140308
244000	-23702.36281528105
244500	-61949.327482827684
245000	-52874.878187285925
245500	-13976.399023413105
246000	-29782.36945770718
246500	-39865.595185859136
247000	-36009.38399071686
247500	-37659.75483158418
248000	-38693.57299877605
248500	-94435.55786577755
249000	-84783.22843542251
249500	-96124.49120262115
250000	-73794.64144782661
250500	-87242.10733636635
251000	-61244.754241136994
251500	-42793.35980241225
252000	-51105.3595843388
252500	-78022.95135236038
253000	-57602.54456177825
253500	-68253.23220482233
254000	-94658.51368068045
254500	-96121.95514673594
255000	-43855.99034762756
255500	-34705.085793914324
256000	-15413.153756226618
256500	-12746.118244792826
257000	-12201.920168863591
257500	-9369.131941760914
258000	-12157.903397855589
258500	-13093.482971745667
259000	-14227.59666460607
259500	-12604.446455319787
260000	-14904.138780965019
260500	-16490.528790416352
261000	-14863.39709503097
261500	-16714.471258378966
262000	-15955.223975908686
262500	-15119.607769472705
263000	-16120.983904444663
263500	-16975.434934619832
264000	-16787.5734280856
264500	-16553.551871389438
265000	-17769.533832906618
265500	-18541.005593831283
266000	-16726.30261272281
266500	-16464.77369550046
267000	-16652.393378622226
267500	-18926.536549648205
268000	-17448.96438380696
268500	-15665.840457662222
269000	-14803.412423146503
269500	-13714.22416292827
270000	-12341.365735247702
270500	-10697.258759837232
271000	-11540.227272052889
271500	-12644.773333249062
272000	-13957.698099646885
272500	-19148.984811400474
273000	-18198.315065189283
273500	-20074.43019209453
274000	-20604.725277124206
274500	-17583.058447282212
275000	-14881.72005415456
275500	-15000.47542807931
276000	-13086.90407668982
276500	-12622.298782212752
277000	-13129.522289992638
277500	-11863.410127924975
278000	-12465.001114956382
278500	-11622.79504939214
279000	-11417.323470355133
279500	-11594.910858867883
280000	-12594.824729539972
280500	-11787.717739668298
281000	-11799.223608592696
281500	-12357.981960973228
282000	-12308.922275316903
282500	-10403.7506333167
283000	-9930.033154986913
283500	-10130.801745224315
284000	-10197.250541368963
284500	-10093.012812199831
285000	-8927.826250235665
285500	-10229.102202634776
286000	-10729.660837420784
286500	-11635.092125042178
287000	-11470.192241571749
287500	-14009.987178274558
288000	-13245.573048433253
288500	-13598.886649500999
289000	-13737.727180828058
289500	-34504.96340981655
290000	-31163.821806478714
290500	-22777.99979436596
291000	-42586.60904170718
291500	-58043.72984124816
292000	-25788.80148592686
292500	-27920.765907908477
293000	-35742.44074589692
293500	-44946.2389833153
294000	-55545.92800524345
294500	-98315.11946687041
295000	-14495.068656217507
295500	-14243.504460596701
296000	-13430.24010608077
296500	-14188.211784014733
297000	-14296.72905572545
297500	-15231.078947215745
298000	-15710.78925550293
298500	-15282.876298896002
299000	-118071.80990990411
299500	-128894.97571462231
300000	-84890.09575791981
300500	-122078.89237309364
301000	-79013.64896908401
301500	-100800.20966975768
302000	-129215.1374967447
302500	-101140.53717751567
303000	-26671.559911837587
303500	-19888.059268312325
304000	-122736.41389722138
304500	-99934.7489944721
305000	-129144.62474541894
305500	-124912.57234579058
306000	-126179.78668287439
306500	-121019.7091613658
307000	-121172.68020453877
307500	-129144.23057526526
308000	-95383.50485451735
308500	-129216.91737158653
309000	-104536.8558492606
309500	-103468.58717816307
310000	-105572.85453342344
310500	-47100.39209398292
311000	-45612.49580227522
311500	-129216.9148482828
312000	-129216.917429813
312500	-117537.87320428045
313000	-117540.10894670014
313500	-91756.5223495527
314000	-91756.51555909176
314500	-96627.21207815659
315000	-59729.73129656583
315500	-39071.14516323765
316000	-52715.42629505674
316500	-15065.579158950799
317000	-15204.426346123288
317500	-15991.774344805974
318000	-15180.452857701146
318500	-14794.588429395697
319000	-15499.792255012058
319500	-17201.502943618118
320000	-20092.515154141467
320500	-16436.313358178402
321000	-19845.246026839504
321500	-14695.510499943106
322000	-15205.913783734926
322500	-15801.073821529228
323000	-14577.603107168216
323500	-14629.257527164442
324000	-13011.099375124048
324500	-13728.65927129801
325000	-13632.092174123438
325500	-11398.026891282447
326000	-11079.475256287184
326500	-12209.78730517395
327000	-11901.677987169973
327500	-10623.457836325282
328000	-10758.517687660325
328500	-11490.290115164378
329000	-12619.398169736454
329500	-12415.244578083615
330000	-13402.963301386846
330500	-12256.684015511963
331000	-11921.82990017494
331500	-13408.701277175749
332000	-14005.693182493042
332500	-14282.732870876602
333000	-13532.331692042
333500	-12840.839606694395
334000	-12083.514575492256
334500	-12939.442280253363
335000	-12904.582195149793
335500	-12613.47614311061
336000	-11768.058171061042
336500	-11614.228460195658
337000	-12507.689735617088
337500	-12083.574466071368
338000	-13099.409765914947
338500	-13885.244959698266
339000	-13498.47832250902
339500	-54051.91478516084
340000	-50292.91971399955
340500	-15685.584144768567
341000	-13995.222048010735
341500	-10475.876746172531
342000	-9669.638431512882
342500	-10935.94743867698
343000	-12437.091550219478
343500	-11031.152017518925
344000	-10892.082548491626
344500	-10755.657584043985
345000	-12704.961926408661
345500	-29557.710765842618
346000	-43171.58245542471
346500	-23573.950645646175
347000	-41229.41636018715
347500	-19640.15654320564
348000	-48683.312698494825
348500	-42364.883120352424
349000	-41949.445113409
349500	-68108.43062776374
350000	-12932.601563060853
350500	-12538.868126081463
351000	-11779.816330287822
351500	-11054.93736218347
352000	-11206.821418204296
352500	-12717.206940764054
353000	-13134.426582083024
353500	-12746.40596763952
354000	-11846.279357312244
354500	-13115.733549215089
355000	-12221.928008062181
355500	-12555.018295053163
356000	-12317.061906834539
356500	-11170.042203416946
357000	-12282.743590642107
357500	-11880.492152828228
358000	-11830.951808864085
358500	-10846.396365079045
359000	-10192.284612932728
359500	-11175.44857005849
360000	-11671.865691130224
360500	-11149.982729446538
361000	-15479.746926012853
361500	-19643.767294498877
362000	-38500.529655992425
362500	-15667.711707996472
363000	-18454.637588417343
363500	-15429.78775089098
364000	-20819.781835955026
364500	-17057.199968325367
365000	-15563.267837445575
365500	-15421.210288251908
366000	-16961.84323857206
366500	-99897.50349750646
367000	-70717.55615362793
367500	-60555.70862447928
368000	-40063.31737580727
368500	-47754.472298270615
369000	-67221.73905079243
369500	-44111.39177027338
370000	-26078.574568452612
370500	-21524.845884524442
371000	-15063.047689255836
371500	-32782.9447104104
372000	-18908.75586488423
372500	-15460.264201677795
373000	-11868.722154950845
373500	-12447.123859596002
374000	-11869.061662210775
374500	-13394.909627040826
375000	-17444.97660327869
375500	-40344.16193619837
376000	-43124.14111284181
376500	-39721.659285952526
377000	-17631.537544796065
377500	-12639.199596526434
378000	-9755.14954216744
378500	-9627.907093062437
379000	-10816.402671620723
379500	-11098.957536828819
380000	-11440.70499400052
380500	-12255.407152136942
381000	-11653.71698337317
381500	-10403.465965036656
382000	-11059.357152919389
382500	-10126.981202719246
383000	-14840.398277455392
383500	-14572.152653292707
384000	-10293.506226165422
384500	-10758.456102197746
385000	-9995.185939296818
385500	-10684.06979652112
386000	-24114.54620736132
386500	-16221.898805973013
387000	-28858.648480051983
387500	-68800.89598083799
388000	-69606.85709734292
388500	-28360.02780909657
389000	-51060.7659772119
389500	-51938.74797181411
390000	-79222.23333243027
390500	-90011.11622703714
391000	-84325.86939356131
391500	-24698.38203344003
392000	-17223.373259888056
392500	-14785.671046530439
393000	-12461.931179223007
393500	-9983.835539677493
394000	-10574.651164583582
394500	-9673.693273693061
395000	-10399.148335689517
395500	-12115.162452727762
396000	-10083.15025280005
396500	-10981.156561800542
397000	-10514.447473171782
397500	-14648.437741603733
398000	-15616.11647394622
398500	-15651.019137025622
399000	-15837.287142908708
399500	-14594.807914416195
400000	-10809.379316234897
400500	-13411.823590889398
401000	-13555.510192138367
401500	-11257.085504605304
402000	-10825.288679355664
402500	-11241.7045572892
403000	-12156.431348175358
403500	-12005.659369880499
404000	-11002.647249175843
404500	-10440.619676676692
405000	-11063.419363421237
405500	-11054.936368258892
406000	-10206.892024911593
406500	-10319.175756060433
407000	-10020.263394781488
407500	-10736.825896321661
408000	-10037.497784792242
408500	-12132.293673331253
409000	-9760.907352394355
409500	-11007.194416342705
410000	-11287.509071281995
410500	-11323.94562699386
411000	-21697.222683930242
411500	-21683.363821066956
412000	-13502.466873623118
412500	-15713.183395136062
413000	-16575.901779584234
413500	-12535.503947239384
414000	-14622.612184128591
414500	-19785.59897853334
415000	-31234.926671061716
415500	-23626.555646111672
416000	-56398.885696658144
416500	-35459.30104519567
417000	-18545.11229929953
417500	-16860.399296044277
418000	-16699.22476247509
418500	-16838.046521157197
419000	-18704.74223748251
419500	-18012.754775756435
420000	-17816.545785569982
420500	-16035.445473709235
421000	-16887.976313272135
421500	-11242.015124598867
422000	-10995.756234400214
422500	-10969.168791663062
423000	-12873.6126627357
423500	-13667.497224413932
424000	-12641.616309258623
424500	-11997.34837060747
425000	-12707.765481830258
425500	-13679.48840595058
426000	-24537.150226401114
426500	-20169.488985081825
427000	-15633.305460777141
427500	-21165.655862004558
428000	-42557.39076622547
428500	-59141.86004801178
429000	-94471.60477191368
429500	-92598.1593223702
430000	-64267.41525636925
430500	-93718.1971847191
431000	-93456.0467288338
431500	-37026.97753371798
432000	-38805.50981794154
432500	-36661.71847967992
433000	-26003.237792335633
433500	-46337.75211685698
434000	-97266.33461189325
434500	-81978.03151965048
435000	-69349.67128040199
435500	-81026.68196882866
436000	-24993.15214262904
436500	-70226.42072194982
437000	-99234.23509816123
437500	-104617.20459528324
438000	-81512.84316907692
438500	-42449.06488634642
439000	-81253.2915184303
439500	-99908.93362148362
440000	-30176.754171330176
440500	-27432.654717504134
441000	-18997.744823685
441500	-36306.14868356237
442000	-25208.08170637621
442500	-86013.93377470797
443000	-14748.324561101987
443500	-14994.207035895623
444000	-15491.482815419698
444500	-14765.215328677212
445000	-15015.094939670658
445500	-15657.03118758722
446000	-14894.979394095735
446500	-15345.093463126366
447000	-12107.237167251762
447500	-11960.654537129129
448000	-12784.160230408328
448500	-13794.425815988172
449000	-14262.32985331038
449500	-14930.516706472601
450000	-15761.053578735127
450500	-15777.800649295044
451000	-16919.256445583516
451500	-15939.727282060603
452000	-15410.107494238782
452500	-16108.09192299681
453000	-18116.475758194156
453500	-16345.732556121593
454000	-17346.11917643124
454500	-124342.82509433979
455000	-136456.1365780396
455500	-129520.96905183115
456000	-97705.47201574856
456500	-135467.13958332493
457000	-117946.66807912056
457500	-82946.11674828993
458000	-133414.5597355239
458500	-142194.1034154859
459000	-149255.49384137092
459500	-146298.30207429116
460000	-119219.34341137084
460500	-83424.06421630096
461000	-95431.83465659451
461500	-68098.64332870209
462000	-93474.6566789021
462500	-72238.73420606826
463000	-133460.17201269485
463500	-134291.37784865897
464000	-146002.50862502187
464500	-148047.10256361886
465000	-126019.51082956321
465500	-127975.53534855034
466000	-50804.324562076225
466500	-24405.410451393975
467000	-40848.79638669781
467500	-17016.22187158126
468000	-17190.590434466798
468500	-68997.77645692602
469000	-131692.05842942794
469500	-155864.87518903028
470000	-153933.60581343246
470500	-82832.4404787453
471000	-32511.741685149005
471500	-24789.41909687291
472000	-71221.49775686173
472500	-73477.18494671638
473000	-89145.62033075427
473500	-134563.2054491103
474000	-104739.39151730193
474500	-53898.18977240277
475000	-20401.840984421957
475500	-22236.065640804267
476000	-32646.817755226148
476500	-15696.564526115832
477000	-13278.793490429312
477500	-13689.543053820731
478000	-12293.019027664857
478500	-29424.182672909374
479000	-39750.158724553876
479500	-75897.52482389397
480000	-30896.861260509435
480500	-93035.28887346291
481000	-101538.32977976803
481500	-84161.2487483706
482000	-86166.99838136262
482500	-69863.50906004923
483000	-35282.515085421684
483500	-23373.954176459705
484000	-16861.066405836114
484500	-29556.930149695796
485000	-12818.970352924362
485500	-14744.67812913367
486000	-30158.68786885823
486500	-23698.858311820222
487000	-28530.25293235711
487500	-15538.689914147006
488000	-22383.778817901188
488500	-25822.92493923732
489000	-19947.775301503487
489500	-55776.5953959046
490000	-68668.65582208829
490500	-72829.39911267761
491000	-72340.69105944673
491500	-76472.70551787328
492000	-84950.51662287087
492500	-88696.48804614053
493000	-80093.7110195557
493500	-117407.77268088887
494000	-111698.89427875457
494500	-113643.13283764353
495000	-117446.59437439297
495500	-116285.26421239377
496000	-113447.51258245653
496500	-93151.43073194982
497000	-100615.02148402426
497500	-117313.14224610841
498000	-117385.28745151352
498500	-113876.94641604701
499000	-116738.72187093963
499500	-115165.68390511927
500000	-117436.7886905282
