#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11448.370300428212	-11466.28416047895	17.91386005073774	-11466.28416047895	0.10640910260222138	0.7248803119760432	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.13486645143396647	18.720876051928585	0.09689055849349021
115000	-11450.580589887972	-11469.106117994928	18.525528106957122	-11469.106117994928	0.09986731808363301	0.6775062832908005	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.190214539320142	18.913119034097566	0.1101473253306752
116000	-11454.680834850624	-11468.059589721011	13.378754870388297	-11468.059589721011	0.1299586385884386	0.8991581926143638	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.15504010951359054	14.343595452934357	0.07683611549841542
117000	-11428.108545001709	-11467.738001566677	39.62945656496794	-11467.738001566677	0.03179329196105779	0.2220459378118929	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.04804818266819509	40.85127886495458	0.3037969682408773
118000	-11423.708636676265	-11470.442006875	46.73337019873586	-11470.442006875	0.024009940648036195	0.15422708028067691	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	1.860300727773132	0.3584580913739604	0.07326623957413383	3.2762506103306817	0.3584580913739604	0.7939604669247249	0.040050254471938836	48.14639692442584	0.44659625210801657
119000	-11415.097354189958	-11458.569564153095	43.472209963135434	-11458.569564153095	0.028690282986630764	0.18972243398812538	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.04357031558853298	44.774121992789546	0.3856511071901337
120000	-11441.804693408501	-11472.246041325428	30.441347916926187	-11472.246041325428	0.0546288043750619	0.375046739661644	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.07614747580496438	31.20269185434713	0.2073302706074243
121000	-11457.971510510451	-11463.54147462427	5.569964113817751	-11463.54147462427	0.20695207257373885	1.393732928387585	0.3099603596868406	0.20131690340508646	0.2480799020654816	0.24064283484259008	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.2931316971285177	6.734541804151904	0.05030704155076805
122000	-11454.377486488303	-11464.544815121286	10.167328632982183	-11464.544815121286	0.15143371572319364	1.0686545504285754	0.3099603596868406	0.19452238119849197	0.25487442427207607	0.24064283484259008	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.2056249930400177	11.148918207294955	0.06486062043316025
123000	-11466.365583420076	-11467.01134893931	0.6457655192326608	-11467.01134893931	0.30579504419325193	1.8041986199355964	0.3099603596868406	0.19452238119849197	0.25487442427207607	0.24064283484259008	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.3622318717528597	2.2608928421512697	0.036605167705617996
124000	-11465.649884565124	-11470.240672087843	4.5907875227189425	-11470.240672087843	0.24067022113471886	1.5215150343671502	0.3099603596868406	0.19452238119849197	0.25487442427207607	0.24064283484259008	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.23220218164879491	5.757862359432131	0.054199665398114945
125000	-11450.145777576106	-11465.387020028196	15.24124245208969	-11465.387020028196	0.12882615305480738	0.8679905199355407	0.3099603596868406	0.19452238119849197	0.24795470475111372	0.24756255436355243	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.19562902150026998	15.825844923823386	0.09069484132801497
126000	-11461.867393387247	-11462.212591048503	0.3451976612554932	-11462.212591048503	0.2388877297676167	1.6381982364796022	0.3051041856618243	0.19937855522350825	0.24795470475111372	0.24756255436355243	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.4856719896129261	1.5373270601262414	0.04545757884150138
127000	-11449.344314347332	-11463.583632575592	14.239318228259094	-11463.583632575592	0.14611565743158147	0.9340629124188733	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.1871659581493801	15.15604751828048	0.0713145416583497
128000	-11446.787772144975	-11462.095586796137	15.307814651161015	-11462.095586796137	0.11974415594973084	0.8241852876924654	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.2061519768360367	15.992644058403092	0.0811208945130746
129000	-11449.61675324576	-11460.921718357753	11.304965111992566	-11460.921718357753	0.16974092658537127	1.0788553644386658	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	1.973746207146197	0.3017353516874278	0.07326623957413383	3.2762506103306817	0.3017353516874278	0.7939604669247249	0.17900437272141118	12.343814334835209	0.06673337814566192
130000	-11461.459490171479	-11465.065525603462	3.6060354319839627	-11465.065525603462	0.22468407605179228	1.5095580291805455	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.1082902546907287	0.3017353516874278	0.07326623957413383	3.1417065627861502	0.3017353516874278	0.7939604669247249	0.2837461994466492	4.974085946976686	0.044665407987224674
131000	-11458.006327146884	-11464.72391239187	6.71758524498517	-11464.72391239187	0.22991618919694645	1.377282468855371	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.1082902546907287	0.3017353516874278	0.07326623957413383	3.1417065627861502	0.3017353516874278	0.7939604669247249	0.18391580699604437	8.10282771045911	0.05186741225683612
132000	-11451.28674262255	-11464.715839953678	13.429097331129901	-11464.715839953678	0.14061553933097165	0.9508203434675209	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.1712215675917647	14.384843261036927	0.0727820218712059
133000	-11455.669238525235	-11468.090317010001	12.42107848476513	-11468.090317010001	0.14082061269404317	0.9748162552900508	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.18829328906598256	13.280661071639512	0.07423580875439507
134000	-11436.975688233379	-11471.41102794685	34.43533971347132	-11471.41102794685	0.042859350375601554	0.28129131393685103	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.08311846997254027	34.97326766109853	0.25151169564188613
135000	-11456.271629879102	-11469.566517378618	13.294887499517024	-11469.566517378618	0.12177297565845148	0.8380320727006837	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.10369321055779701	14.478659755959193	0.08798899786475985
136000	-11447.799323967178	-11468.972025409603	21.172701442424426	-11468.972025409603	0.08432198931508533	0.558576228713691	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.17319751271924433	21.54402860716235	0.11965387255728806
137000	-11449.47294897596	-11464.614826799963	15.141877824004306	-11464.614826799963	0.1267154668385737	0.8296828978724464	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.2180054452309139	15.849271057551206	0.07748148831240365
138000	-11459.781691144277	-11469.821670621855	10.039979477578479	-11469.821670621855	0.1678222029675721	1.103027696538082	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.21636663530468925	10.9256696780675	0.06792477037691698
139000	-11445.06060896455	-11468.122706924793	23.062097960242816	-11468.122706924793	0.08515112955059873	0.5670629219141945	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.11009964989690736	23.931438209763982	0.1099200178496859
140000	-11455.713958711543	-11461.220891463352	5.506932751809226	-11461.220891463352	0.1727690941284489	1.198199513841319	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.40958025967149675	6.357056197452996	0.0577395805654885
141000	-11473.302015750674	-11467.776735314072	-5.52528043660244	-11467.776735314072	0.3327699334842573	2.3364932233482962	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.5058249706146605	-3.671881878333378	0.031023925913259774
142000	-11474.078113962465	-11466.073099888485	-8.005014073981236	-11466.073099888485	0.42074446986833436	2.7159747880661564	0.3051041856618243	0.19937855522350825	0.25627885672673634	0.23923840238792982	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.40098338858677496	-5.675091179173577	0.024696114352108486
143000	-11447.074773429793	-11464.612741770721	17.537968340927634	-11464.612741770721	0.11783342131191406	0.7791438501681317	0.3021282409369556	0.19937855522350825	0.25627885672673634	0.24221434711279846	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.15430606190275933	18.445122764993723	0.08066793905618148
144000	-11420.003460078797	-11466.325963242793	46.32250316399527	-11466.325963242793	0.02303185642147815	0.1497260018277642	0.3021282409369556	0.19937855522350825	0.25627885672673634	0.24221434711279846	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.04557433643837956	47.51598333191926	0.463414073595314
145000	-11421.846677202637	-11460.761811006041	38.91513380340488	-11460.761811006041	0.03272052896371581	0.23195692551692537	0.299807719713708	0.19937855522350825	0.25627885672673634	0.24453486833604607	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.05132342683435372	40.06684833261994	0.281293171054937
146000	-11450.29744440395	-11462.545967844593	12.248523440643185	-11462.545967844593	0.11943895981766717	0.8153480054382134	0.299807719713708	0.19937855522350825	0.25627885672673634	0.24453486833604607	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.3220235298965749	12.615410489510905	0.08741226718323333
147000	-11457.516695732029	-11462.266367570399	4.749671838370817	-11462.266367570399	0.23011472062265736	1.4723341561947403	0.30588657908012395	0.1932996958570923	0.25627885672673634	0.24453486833604607	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.34887831269460085	5.914256657866771	0.048281919561927934
148000	-11471.889423699404	-11474.417452692867	2.5280289934643188	-11474.417452692867	0.2261020351739952	1.53038422695626	0.30588657908012395	0.1932996958570923	0.24775803231145982	0.2530556927513226	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.3941202056792247	3.657190510536492	0.04834008187156853
149000	-11462.690454877395	-11469.251457704708	6.561002827313669	-11469.251457704708	0.20737407922774898	1.3256869234607174	0.30588657908012395	0.1932996958570923	0.24775803231145982	0.2530556927513226	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.3209764356496662	7.5686561643785994	0.05445125968831874
150000	-11484.60820516614	-11480.304505577953	-4.303699588185743	-11480.304505577953	0.38684589172861733	2.308651632594015	0.30588657908012395	0.1932996958570923	0.24775803231145982	0.2530556927513226	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.5411375247784246	-2.3382177145509133	0.029173426764963428
151000	-11456.586740019233	-11470.496671901788	13.909931882554734	-11470.496671901788	0.14021981461831431	0.9059958145397402	0.30588657908012395	0.1932996958570923	0.24775803231145982	0.2530556927513226	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.15040315932989878	14.95053452389451	0.07391544048426708
152000	-11454.457150751452	-11473.218449088772	18.761298337320678	-11473.218449088772	0.1054647229776541	0.7032820578320919	0.30588657908012395	0.1932996958570923	0.24775803231145982	0.2530556927513226	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.15850905553228958	19.321080622766637	0.10672450614193289
153000	-11445.482294020288	-11466.366301451051	20.88400743076288	-11466.366301451051	0.08948062349547448	0.6214175272143818	0.31245477952499284	0.1932996958570923	0.24775803231145982	0.24648749230645373	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.13905913457937663	21.43448992117057	0.12008391323175757
154000	-11416.649434592264	-11461.163201227897	44.513766635634	-11461.163201227897	0.02534450571750565	0.17313830134429622	0.31245477952499284	0.1932996958570923	0.24775803231145982	0.24648749230645373	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.027831751760011014	46.60069327161267	0.415237843480411
155000	-11417.314490105296	-11469.969614203981	52.65512409868465	-11469.969614203981	0.01696992628132198	0.10976551425715686	0.31245477952499284	0.1932996958570923	0.24775803231145982	0.24648749230645373	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.028420826156240968	54.67659554780455	0.659972975845729
156000	-11432.35905624162	-11466.908984363818	34.54992812219871	-11466.908984363818	0.045654176009145044	0.3069634063526049	0.31245477952499284	0.1932996958570923	0.24775803231145982	0.24648749230645373	0.07326623957413383	2.18160086411614	0.3017353516874278	0.07326623957413383	3.068395953360739	0.3017353516874278	0.7939604669247249	0.05912348884632831	35.59424258465212	0.2299056061405491
157000	-11435.616423813097	-11461.22043202478	25.604008211682466	-11461.22043202478	0.07158942579313998	0.4884200241430622	0.31245477952499284	0.1932996958570923	0.24775803231145982	0.24648749230645373	0.07326623957413383	2.051590071431722	0.36674074802963674	0.07326623957413383	3.068395953360739	0.36674074802963674	0.7939604669247249	0.08443324223176601	26.535029528526685	0.14064061402092595
158000	-11441.779022261657	-11467.333924283786	25.55490202213037	-11467.333924283786	0.07585517913213739	0.499255712559708	0.31245477952499284	0.1932996958570923	0.24775803231145982	0.24648749230645373	0.07326623957413383	2.051590071431722	0.36674074802963674	0.07326623957413383	3.068395953360739	0.36674074802963674	0.7939604669247249	0.1040913917735386	26.141354465546257	0.15856904827714544
159000	-11431.893438123807	-11466.326066714015	34.43262859020717	-11466.326066714015	0.04847560177003122	0.3025563734543696	0.31245477952499284	0.19737864959503224	0.24775803231145982	0.2424085385685138	0.07326623957413383	2.051590071431722	0.36674074802963674	0.07326623957413383	3.068395953360739	0.36674074802963674	0.7939604669247249	0.08111762669739148	35.07849673674278	0.21930249828753937
160000	-11451.791779942077	-11467.149807604635	15.358027662558813	-11467.149807604635	0.12155436005293668	0.8018720609226866	0.31245477952499284	0.1971596867066626	0.24775803231145982	0.24262750145688344	0.07326623957413383	2.051590071431722	0.36674074802963674	0.07326623957413383	3.068395953360739	0.36674074802963674	0.7939604669247249	0.12339912686364027	16.4113615885453	0.08445144001754142
161000	-11449.379057686616	-11465.972326052408	16.593268365792085	-11465.972326052408	0.10352525555817664	0.7084472490414592	0.31245477952499284	0.1971596867066626	0.24775803231145982	0.24262750145688344	0.07326623957413383	2.051590071431722	0.36674074802963674	0.07326623957413383	3.068395953360739	0.36674074802963674	0.7939604669247249	0.2239984070239274	16.902268876549126	0.1073118837679105
162000	-11431.61612457299	-11462.789342374015	31.17321780102429	-11462.789342374015	0.05684029821731003	0.38130085733515257	0.31245477952499284	0.1971596867066626	0.24775803231145982	0.24262750145688344	0.07326623957413383	2.051590071431722	0.36674074802963674	0.07326623957413383	3.068395953360739	0.36674074802963674	0.7939604669247249	0.06468268618792447	32.24571217535833	0.1813282594343031
163000	-11443.305409043534	-11465.291712775279	21.986303731743668	-11465.291712775279	0.08142821896168627	0.5580044380590814	0.31245477952499284	0.1971596867066626	0.24775803231145982	0.24262750145688344	0.07326623957413383	2.051590071431722	0.44271102818467284	0.07326623957413383	2.9164553930506667	0.44271102818467284	0.7939604669247249	0.0804150813301361	23.08931667428051	0.12478908582732569
164000	-11447.067386936149	-11465.636901684968	18.569514748818406	-11465.636901684968	0.10501704600159065	0.7122093339519311	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.07326623957413383	2.051590071431722	0.44271102818467284	0.07326623957413383	2.9164553930506667	0.44271102818467284	0.7939604669247249	0.13343511410955572	19.301319525973142	0.10461469548565713
165000	-11436.627242883726	-11468.523850514284	31.896607630559217	-11468.523850514284	0.054627838561309074	0.35931159719336	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.07326623957413383	2.051590071431722	0.44271102818467284	0.07326623957413383	2.9164553930506667	0.44271102818467284	0.7939604669247249	0.06886880749313702	32.844010907708935	0.19149633489035314
166000	-11445.925035891001	-11470.528558001757	24.60352211075576	-11470.528558001757	0.07865803339970277	0.5225213063183856	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.08415649950193028	2.199240983752793	0.44271102818467284	0.08415649950193028	2.7470239608740026	0.44271102818467284	0.7939604669247249	0.1292330580977531	25.142683875099042	0.13029365832504305
167000	-11450.80139692405	-11466.892993757288	16.091596833239368	-11466.892993757288	0.11768916138944643	0.7917946873194549	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.08415649950193028	2.199240983752793	0.44271102818467284	0.08415649950193028	2.7470239608740026	0.44271102818467284	0.7939604669247249	0.22126325883778866	16.549489347857545	0.09446033453541453
168000	-11445.566993945895	-11473.127742055614	27.56074810971989	-11473.127742055614	0.06781886896820405	0.42922701787672085	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.08415649950193028	2.199240983752793	0.44271102818467284	0.08415649950193028	2.7470239608740026	0.44271102818467284	0.7939604669247249	0.12164829257372022	27.9426163044482	0.16726210449501433
169000	-11443.001664012292	-11472.572375797832	29.57071178553977	-11472.572375797832	0.05720615029488726	0.3801678491575244	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.08415649950193028	2.199240983752793	0.44271102818467284	0.08415649950193028	2.7470239608740026	0.44271102818467284	0.7939604669247249	0.08108770438300189	30.330081968547333	0.18504065015096502
170000	-11436.551629944523	-11467.075468020099	30.523838075576723	-11467.075468020099	0.05379797005584756	0.37419502437239405	0.31245477952499284	0.1971596867066626	0.2525067991842309	0.23787873458411235	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.07706802873470303	31.323255992052292	0.19147290648377094
171000	-11453.196667410266	-11467.816096438522	14.619429028256908	-11467.816096438522	0.12313383907376384	0.8452140841559581	0.31245477952499284	0.20106760700324883	0.24287290237801315	0.24360471109374388	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.2270224404103869	15.210844432255637	0.08335409839796419
172000	-11448.804834692906	-11466.67902310705	17.874188414143557	-11466.67902310705	0.09891314605289933	0.6820966076603737	0.31245477952499284	0.20106760700324883	0.24287290237801315	0.24360471109374388	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.18793511051312292	18.34020516284364	0.10319703230893178
173000	-11459.414549743418	-11466.60992690088	7.195377157460192	-11466.60992690088	0.1792181722400023	1.2455256275793074	0.31245477952499284	0.20106760700324883	0.24287290237801315	0.24360471109374388	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.25923228475047344	8.29081207378015	0.0546435357661193
174000	-11450.536353986223	-11466.650645277317	16.114291291095025	-11466.650645277317	0.12244011476493724	0.8222735391351697	0.31245477952499284	0.20106760700324883	0.24287290237801315	0.24360471109374388	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.1323177315251463	17.07769576805624	0.08607603831536521
175000	-11433.327680365872	-11467.22313093843	33.89545057255743	-11467.22313093843	0.03540005001383904	0.2523765279991437	0.31245477952499284	0.20106760700324883	0.24287290237801315	0.24360471109374388	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.10061215765180866	34.172548673672694	0.2709486413346854
176000	-11434.586926619753	-11468.091953952127	33.505027332373764	-11468.091953952127	0.04746830200502273	0.3196715733944118	0.31245477952499284	0.20106760700324883	0.24287290237801315	0.24360471109374388	0.08415649950193028	2.3616073372976967	0.36152785141222105	0.08415649950193028	2.7470239608740026	0.36152785141222105	0.7939604669247249	0.0788182664883092	34.15932102365171	0.22973733162177937
