Sample	likelihood
123000	-11467.01134893931
123500	-11465.990972795116
124000	-11470.240672087843
124500	-11464.310263461824
125000	-11465.387020028196
125500	-11467.45680483774
126000	-11462.212591048503
126500	-11469.26238446221
127000	-11463.583632575592
127500	-11464.407442060636
128000	-11462.095586796137
128500	-11464.924685954735
129000	-11460.921718357753
129500	-11468.21596661765
130000	-11465.065525603462
130500	-11461.76961909357
131000	-11464.72391239187
131500	-11465.158461918101
132000	-11464.715839953678
132500	-11466.292399118567
133000	-11468.090317010001
133500	-11461.080742355767
134000	-11471.41102794685
134500	-11463.98332554387
135000	-11469.566517378618
135500	-11467.109899516016
136000	-11468.972025409603
136500	-11470.782179079348
137000	-11464.614826799963
137500	-11466.933816923634
138000	-11469.821670621855
138500	-11467.464392752154
139000	-11468.122706924793
139500	-11468.37013979053
140000	-11461.220891463352
140500	-11461.275448260469
141000	-11467.776735314072
141500	-11462.510540723677
142000	-11466.073099888485
142500	-11463.420147312616
143000	-11464.612741770721
143500	-11472.226130820869
144000	-11466.325963242793
144500	-11465.304518806568
145000	-11460.761811006041
145500	-11467.247062320608
146000	-11462.545967844593
146500	-11460.768399424423
147000	-11462.266367570399
147500	-11467.30215808899
148000	-11474.417452692867
148500	-11465.581074715386
149000	-11469.251457704708
149500	-11466.747672392125
150000	-11480.304505577953
150500	-11465.547407869364
151000	-11470.496671901788
151500	-11465.966557557596
152000	-11473.218449088772
152500	-11470.706607060143
153000	-11466.366301451051
153500	-11464.343019030879
154000	-11461.163201227897
154500	-11465.398692152945
155000	-11469.969614203981
155500	-11463.079405632983
156000	-11466.908984363818
156500	-11462.013980925223
157000	-11461.22043202478
157500	-11462.699983145509
158000	-11467.333924283786
158500	-11469.013153530794
159000	-11466.326066714015
159500	-11463.117203591419
160000	-11467.149807604635
160500	-11462.910379731344
161000	-11465.972326052408
161500	-11467.909063973195
162000	-11462.789342374015
162500	-11466.556701618605
163000	-11465.291712775279
163500	-11469.913665701113
164000	-11465.636901684968
164500	-11473.23205083011
165000	-11468.523850514284
165500	-11467.963719072814
166000	-11470.528558001757
166500	-11475.478498909126
167000	-11466.892993757288
167500	-11469.585425840907
168000	-11473.127742055614
168500	-11476.93720222712
169000	-11472.572375797832
169500	-11469.42915902475
170000	-11467.075468020099
170500	-11469.223979886643
171000	-11467.816096438522
171500	-11469.495264703784
172000	-11466.67902310705
172500	-11470.493653471869
173000	-11466.60992690088
173500	-11476.534606062454
174000	-11466.650645277317
174500	-11468.427728812117
175000	-11467.22313093843
175500	-11472.61961432733
176000	-11468.091953952127
176500	-11470.071311563928
177000	-11465.909232294505
177500	-11461.602758276764
178000	-11470.35778047104
178500	-11471.662898074012
179000	-11470.651904066803
179500	-11475.520680911277
180000	-11467.528249961384
180500	-11467.777497864125
181000	-11465.657509906781
181500	-11465.441751102515
182000	-11470.498470704997
182500	-11466.309709339968
183000	-11469.952141036058
183500	-11466.529683174203
184000	-11463.500375247491
184500	-11469.20851639426
185000	-11470.13296316004
185500	-11465.484866713612
186000	-11466.3768141253
186500	-11464.676198571515
187000	-11466.392749944682
187500	-11463.502126174364
188000	-11466.013714885878
188500	-11470.486349036826
189000	-11470.49993943986
189500	-11465.79440294183
190000	-11463.369459554922
190500	-11465.967155066644
191000	-11468.044058109055
191500	-11467.342632556709
192000	-11469.33603838746
192500	-11463.159181535135
193000	-11466.449416204927
193500	-11466.997592180394
194000	-11462.973106658012
194500	-11466.531059350606
195000	-11476.497499066592
195500	-11474.504476126482
196000	-11468.022745964141
196500	-11468.720422565992
197000	-11465.918610350715
197500	-11468.19446038854
198000	-11470.414152790561
198500	-11471.987291098072
199000	-11471.106215606756
199500	-11465.995187104169
200000	-11477.372063185607
200500	-11469.324463213254
201000	-11470.287776389612
201500	-11468.820139773592
202000	-11467.348907828691
202500	-11466.342788002574
203000	-11469.45956586479
203500	-11469.52431395609
204000	-11468.788620557305
204500	-11469.177188953692
205000	-11470.795356778613
205500	-11468.084327531826
206000	-11465.283628319592
206500	-11471.371433812918
207000	-11465.653214676919
207500	-11466.24116189963
208000	-11463.646120299021
208500	-11465.536884195633
209000	-11466.944541331248
209500	-11467.64476426447
210000	-11461.487606711315
210500	-11467.443719479721
211000	-11468.676277387145
211500	-11465.478062961634
212000	-11459.597556412422
212500	-11469.364003891515
213000	-11463.854996763854
213500	-11461.790180090917
214000	-11464.552576444687
214500	-11467.073462254175
215000	-11467.503574891085
215500	-11461.46013430232
216000	-11463.444168119735
216500	-11462.714481457779
217000	-11465.084263609151
217500	-11463.637783515253
218000	-11469.038544868683
218500	-11464.49658168693
219000	-11463.279704516408
219500	-11465.731282278379
220000	-11468.082592287412
220500	-11469.425908128109
221000	-11473.225571074201
221500	-11466.080225371517
222000	-11466.021997151172
222500	-11469.693383282505
223000	-11467.99822503589
223500	-11471.635059365104
224000	-11471.904204094923
224500	-11467.456181160907
225000	-11470.552105091774
225500	-11468.401437179042
226000	-11474.612913120702
226500	-11465.094737870593
227000	-11466.868305400605
227500	-11471.507564852503
228000	-11470.26746527168
228500	-11468.094584427969
229000	-11468.191480249265
229500	-11467.637026027403
230000	-11466.680457238772
230500	-11470.999466037381
231000	-11466.332486255986
231500	-11471.674271426533
232000	-11468.541993478686
232500	-11467.580496884799
233000	-11466.546932700383
233500	-11467.569902824125
234000	-11467.600006350522
234500	-11466.367601452395
235000	-11466.996268047604
235500	-11464.951222103313
236000	-11468.630257608029
236500	-11463.445727515873
237000	-11464.970267896531
237500	-11470.244465161022
238000	-11462.927019195855
238500	-11471.491732381104
239000	-11469.843887748675
239500	-11464.156575277908
240000	-11465.721890381872
240500	-11463.03689885187
241000	-11468.921293267238
241500	-11464.744773024742
242000	-11468.937968212804
242500	-11471.58235364643
243000	-11472.949493732687
243500	-11464.732031825084
244000	-11470.876957717326
244500	-11468.09290421289
245000	-11468.112139288687
245500	-11470.40495124224
246000	-11467.237689744208
246500	-11466.476985145462
247000	-11468.655576041068
247500	-11469.564267045043
248000	-11472.218540459566
248500	-11466.72861028036
249000	-11474.694867714083
249500	-11468.937624328484
250000	-11469.816416226737
250500	-11469.793594437087
251000	-11466.313953572997
251500	-11468.037094524205
252000	-11469.696645076381
252500	-11469.583557138476
253000	-11463.105429987643
253500	-11468.107485592238
254000	-11469.199547257711
254500	-11464.368805117516
255000	-11472.340776878145
255500	-11468.786495001466
256000	-11470.010440322896
256500	-11465.594517098096
257000	-11467.831471902244
257500	-11468.465689072063
258000	-11474.774634182548
258500	-11463.933764430481
259000	-11467.521557610296
259500	-11467.606358474057
260000	-11471.484645953105
260500	-11469.481490927228
261000	-11468.462814000735
261500	-11470.549219526145
262000	-11473.890264045478
262500	-11467.328483914835
263000	-11466.902430393453
263500	-11468.380530971293
264000	-11469.47258517701
264500	-11467.330229634095
265000	-11469.07364497762
265500	-11470.124995015232
266000	-11463.495034782567
266500	-11478.232113045919
267000	-11468.155818392403
267500	-11469.68083012875
268000	-11464.567795624733
268500	-11471.249727846342
269000	-11474.596933994268
269500	-11479.94834123264
270000	-11468.285117696365
270500	-11469.804661027829
271000	-11469.803703927944
271500	-11469.667362298436
272000	-11468.763871098687
272500	-11471.025932860148
273000	-11472.996910279775
273500	-11469.298222757729
274000	-11469.039856538979
274500	-11466.824034782032
275000	-11471.329210297823
275500	-11468.889463579508
276000	-11466.913510867762
276500	-11463.75602334259
277000	-11467.750931264616
277500	-11467.60434148259
278000	-11465.689269494453
278500	-11468.970646858896
279000	-11479.009332492631
279500	-11468.888280085412
280000	-11466.9714466637
280500	-11462.666876006446
281000	-11467.00635119881
281500	-11464.068933114653
282000	-11466.190221503932
282500	-11467.376422491672
283000	-11474.161510081098
283500	-11478.283742601992
284000	-11471.739610554016
284500	-11469.716846515841
285000	-11463.689680303889
285500	-11466.919616640716
286000	-11470.386265273111
286500	-11467.903377057686
287000	-11469.264642336388
287500	-11464.265877578877
288000	-11465.937973624015
288500	-11466.768480603281
289000	-11466.694666980578
289500	-11462.164708314775
290000	-11462.93920169044
290500	-11465.844847168122
291000	-11463.609503915399
291500	-11466.180805095686
292000	-11464.62297738529
292500	-11465.654468386301
293000	-11471.268021715992
293500	-11463.48581813278
294000	-11466.007730413945
294500	-11466.355820926621
295000	-11468.554449912883
295500	-11464.723745390735
296000	-11465.678248053358
296500	-11464.268736066088
297000	-11468.238040257023
297500	-11465.925073392382
298000	-11464.78127541475
298500	-11472.460187947368
299000	-11479.290284135432
299500	-11469.564624157734
300000	-11469.86914100127
300500	-11471.980613661693
301000	-11469.666500541804
301500	-11466.891992591041
302000	-11468.95533644831
302500	-11465.64697548946
303000	-11467.88445296021
303500	-11473.35050622635
304000	-11469.945401795121
304500	-11471.757163046042
305000	-11468.685247673993
305500	-11466.69576429856
306000	-11471.41190305954
306500	-11468.41636490384
307000	-11467.573160094344
307500	-11468.945739805618
308000	-11467.597612041114
308500	-11471.895697588083
309000	-11466.902271197774
309500	-11469.996262165892
310000	-11465.61740452679
310500	-11469.678119228563
311000	-11468.877824145287
311500	-11468.727216041116
312000	-11466.805966667336
312500	-11471.475522009185
313000	-11468.737448482863
313500	-11466.292271663928
314000	-11472.45124896273
314500	-11466.710218669496
315000	-11467.682516873314
315500	-11473.278283194784
316000	-11464.692427734417
316500	-11467.442531871773
317000	-11464.870240588816
317500	-11459.070336060664
318000	-11471.025996769145
318500	-11465.662858021624
319000	-11468.165682723027
319500	-11464.921104206327
320000	-11464.4265876902
320500	-11468.726561997095
321000	-11467.60023690636
321500	-11462.997454505454
322000	-11468.417265124623
322500	-11470.76620623217
323000	-11464.078610953946
323500	-11472.758072928953
324000	-11463.83071406349
324500	-11465.575681234697
325000	-11468.427665387675
325500	-11466.677097184305
326000	-11470.727288602671
326500	-11468.93479648823
327000	-11467.466049275861
327500	-11465.222724600606
328000	-11462.514703185583
328500	-11469.919550842083
329000	-11468.02456734748
329500	-11470.072107149806
330000	-11465.589385462878
330500	-11467.53378630925
331000	-11469.467423467673
331500	-11479.679676701355
332000	-11473.21397129498
332500	-11470.343932321344
333000	-11475.0070499276
333500	-11470.973183893886
334000	-11469.030924616967
334500	-11466.034441132699
335000	-11469.915452041336
335500	-11465.451569454317
336000	-11464.399287503376
336500	-11464.802738390797
337000	-11468.137722011905
337500	-11468.051742263277
338000	-11471.06383806601
338500	-11468.316038719397
339000	-11464.696130267717
339500	-11466.684088464515
340000	-11464.867048631779
340500	-11469.560775169552
341000	-11464.487236678751
341500	-11471.665998014132
342000	-11463.019642667921
342500	-11464.70308615499
343000	-11474.72288516146
343500	-11465.944585856176
344000	-11477.651152689989
344500	-11468.859094395606
345000	-11470.925933521474
345500	-11472.554329790306
346000	-11471.776246735326
346500	-11469.829207782912
347000	-11468.272169703088
347500	-11473.027461493746
348000	-11469.787217215915
348500	-11469.6774033475
349000	-11469.596064880589
349500	-11471.16418630889
350000	-11481.298251606155
350500	-11470.147331784528
351000	-11468.629873363267
351500	-11474.104452718462
352000	-11480.297549332927
352500	-11475.387536607113
353000	-11467.983167562288
353500	-11468.128051280048
354000	-11469.81503882344
354500	-11471.602811594395
355000	-11476.888215189054
355500	-11471.337093550572
356000	-11474.805722000154
356500	-11475.191105019847
357000	-11470.634668651668
357500	-11467.88379017567
358000	-11469.283816531448
358500	-11470.329108527143
359000	-11468.438593337583
359500	-11471.13345683474
360000	-11471.659609759112
360500	-11474.317069711082
361000	-11468.281311250326
361500	-11468.682658922107
362000	-11468.219695694368
362500	-11473.80911200204
363000	-11481.703869912448
363500	-11467.539218440037
364000	-11479.367652317436
364500	-11473.949042020531
365000	-11473.870631136857
365500	-11472.458998935736
366000	-11472.81255585955
366500	-11465.939479716562
367000	-11470.857739542591
367500	-11462.335238342623
368000	-11469.760267412878
368500	-11469.078910941695
369000	-11468.94836383088
369500	-11469.381133022183
370000	-11466.810538367283
370500	-11470.49845394838
371000	-11470.726876308294
371500	-11469.664585552438
372000	-11462.434524383436
372500	-11463.776436769349
373000	-11473.478942206233
373500	-11468.710355481284
374000	-11479.629144165496
374500	-11473.053214667012
375000	-11467.89236790534
375500	-11475.028758083692
376000	-11474.223248006143
376500	-11471.613776529062
377000	-11467.616592940463
377500	-11474.13551661123
378000	-11465.325572830578
378500	-11468.84801978742
379000	-11467.621706613305
379500	-11470.986805022507
380000	-11468.187989555481
380500	-11472.41300196523
381000	-11473.408940567848
381500	-11475.39270989228
382000	-11479.27092876469
382500	-11477.576641944248
383000	-11469.667799088718
383500	-11471.754637536966
384000	-11468.646254578223
384500	-11468.94234753747
385000	-11468.270835547171
385500	-11470.178248687007
386000	-11473.389803100748
386500	-11474.253849967301
387000	-11469.06234559206
387500	-11470.317657036487
388000	-11467.99441207835
388500	-11470.126226462256
389000	-11468.37904259538
389500	-11467.213650370213
390000	-11470.43213519291
390500	-11468.735963715182
391000	-11467.196781164368
391500	-11474.476473000459
392000	-11475.413357517771
392500	-11470.657380781591
393000	-11463.315945201788
393500	-11471.328577014416
394000	-11470.512902333901
394500	-11467.868046121492
395000	-11467.499008998537
395500	-11463.851429721537
396000	-11467.254915573782
396500	-11463.265443902996
397000	-11469.195051659506
397500	-11463.669873286322
398000	-11474.734891822154
398500	-11468.869217429985
399000	-11464.817712288203
399500	-11468.507278429468
400000	-11471.61418343458
400500	-11473.141092039597
401000	-11467.523300856907
401500	-11469.498721669737
402000	-11468.562477282989
402500	-11471.893939032174
403000	-11470.441859490602
403500	-11464.658535152257
404000	-11467.85139165811
404500	-11470.817160063058
405000	-11465.508867838127
405500	-11469.188631478568
406000	-11468.179865779353
406500	-11475.787897838562
407000	-11468.803540442746
407500	-11467.35283940058
408000	-11463.643831713462
408500	-11465.666608302334
409000	-11466.825251404118
409500	-11463.75434257027
410000	-11467.719703483972
410500	-11468.008800202779
411000	-11467.709429878536
411500	-11467.033689219566
412000	-11466.567565677868
412500	-11472.558519516146
413000	-11467.235490840307
413500	-11469.306825052148
414000	-11469.112636296315
414500	-11467.145086549925
415000	-11476.123803845245
415500	-11467.358673365494
416000	-11465.591222800604
416500	-11464.939451581375
417000	-11463.493737390587
417500	-11467.307933976856
418000	-11471.690252644808
418500	-11472.913619532483
419000	-11465.719042124692
419500	-11461.211149888748
420000	-11465.092002738937
420500	-11463.916384080143
421000	-11464.506861767763
421500	-11469.475836951664
422000	-11470.653346816496
422500	-11467.07652068314
423000	-11472.547970827707
423500	-11471.924093672485
424000	-11470.859846002419
424500	-11467.537679396011
425000	-11466.90262958988
425500	-11464.852283583205
426000	-11467.054591977892
426500	-11461.929265404624
427000	-11466.296512360717
427500	-11467.780415962952
428000	-11464.369882307801
428500	-11472.231658531557
429000	-11473.119171507145
429500	-11465.202293582573
430000	-11465.220913805339
430500	-11467.35041276451
431000	-11468.49544731664
431500	-11469.151276779301
432000	-11464.452985605276
432500	-11465.740060811808
433000	-11466.584917647648
433500	-11466.219085413743
434000	-11462.711719855699
434500	-11472.834620132706
435000	-11466.56461568962
435500	-11471.336851480593
436000	-11473.517008731926
436500	-11471.48943258787
437000	-11462.841321479858
437500	-11468.02958721494
438000	-11472.512246265256
438500	-11475.725596193099
439000	-11471.024538167369
439500	-11469.611292446596
440000	-11467.008708279445
440500	-11473.73542399949
441000	-11474.399570655793
441500	-11469.045412171443
442000	-11467.872532271813
442500	-11464.319547151805
443000	-11463.875649989717
443500	-11463.854703951825
444000	-11466.455771542456
444500	-11462.929732168492
445000	-11468.620708616663
445500	-11469.342907857443
446000	-11465.909042641217
446500	-11469.806117417069
447000	-11472.782400942966
447500	-11469.280389905498
448000	-11465.657762016204
448500	-11466.660504515254
449000	-11470.951315977174
449500	-11468.632354459338
450000	-11465.004754837737
450500	-11465.335040202508
451000	-11474.154657319024
451500	-11466.023675969165
452000	-11469.876323143273
452500	-11468.21587980539
453000	-11467.481554133788
453500	-11466.743802908877
454000	-11468.481625909915
454500	-11468.93237231029
455000	-11472.4465547211
455500	-11477.676811218902
456000	-11474.768718816484
456500	-11473.684559864105
457000	-11469.56644210949
457500	-11474.256359301513
458000	-11475.556149530614
458500	-11481.300046986382
459000	-11475.0548219845
459500	-11473.31491299357
460000	-11473.755371125679
460500	-11471.52744182605
461000	-11467.697787200184
461500	-11472.259009270754
462000	-11470.67874529765
462500	-11477.36094447583
463000	-11471.051656022162
463500	-11465.881880108092
464000	-11463.853568836335
464500	-11467.78260553639
465000	-11463.883052108362
465500	-11466.917009489629
466000	-11469.557211916665
466500	-11470.874766788937
467000	-11465.452045589753
467500	-11466.325756564322
468000	-11464.82507913185
468500	-11468.085281248927
469000	-11467.454831522564
469500	-11461.92509328913
470000	-11468.532144918072
470500	-11462.377373137802
471000	-11467.99732336315
471500	-11462.665486083783
472000	-11463.083202989852
472500	-11467.439649802409
473000	-11467.15805597065
473500	-11465.823830658836
474000	-11466.73969624132
474500	-11466.497561719692
475000	-11469.61690320753
475500	-11472.054599692034
476000	-11467.852767371298
476500	-11465.174648806335
477000	-11464.272734055588
477500	-11470.36466141056
478000	-11469.447100405581
478500	-11466.796799453758
479000	-11472.856534503317
479500	-11466.664570778645
480000	-11464.00960001447
480500	-11465.441068207334
481000	-11463.690952559937
481500	-11466.541170137572
482000	-11468.359585988748
482500	-11469.00108842376
483000	-11468.918350085414
483500	-11468.956390580042
484000	-11471.577075732926
484500	-11467.150808354905
485000	-11470.520739260166
485500	-11470.720562861852
486000	-11482.361500633631
486500	-11471.813693780576
487000	-11471.830195691946
487500	-11473.664967079718
488000	-11474.351580749186
488500	-11475.677284157444
489000	-11471.769833472434
489500	-11471.004981674125
490000	-11468.780231454437
490500	-11469.658819542698
491000	-11468.004646371468
491500	-11475.092636090412
492000	-11475.172197332431
492500	-11479.565450802358
493000	-11476.942389417794
493500	-11473.842363482394
494000	-11483.510869669866
494500	-11475.383521775599
495000	-11470.196516967322
495500	-11468.76021320394
496000	-11471.534221162608
496500	-11473.077421354103
497000	-11474.73807534046
497500	-11471.002215331577
498000	-11471.62610780988
498500	-11468.13215102199
499000	-11471.297790293373
499500	-11476.269832951679
500000	-11466.66433200066
