Sample	likelihood
128500	-11810.646670921113
129000	-11861.365816355423
129500	-11911.754079333097
130000	-11815.03206133033
130500	-11891.170340538903
131000	-11802.497685304534
131500	-11858.389064999063
132000	-11760.350676173524
132500	-12128.504091749546
133000	-11794.258695887373
133500	-11808.588035860734
134000	-11794.513823612848
134500	-11755.427171827094
135000	-11760.593068317989
135500	-11830.612854806566
136000	-11768.126896585176
136500	-11703.444497632963
137000	-11717.049510102801
137500	-11821.484409517761
138000	-11717.06484551527
138500	-11827.156153238211
139000	-11740.697183254124
139500	-11790.774530696312
140000	-11873.497941667969
140500	-11799.651993933725
141000	-11723.602920219337
141500	-11796.701682807303
142000	-11801.13918250644
142500	-11674.393853213609
143000	-11722.092000352835
143500	-11756.275732754251
144000	-11759.697343383254
144500	-11879.939713197495
145000	-11854.858397181217
145500	-12038.378411389525
146000	-11783.108574455744
146500	-11827.74791241528
147000	-11822.647520873476
147500	-11760.527107426413
148000	-11905.795712713487
148500	-11817.732221650618
149000	-11970.375950334728
149500	-11872.291742272811
150000	-11815.696405513552
150500	-11831.159777851042
151000	-11920.576823998686
151500	-11895.470819405844
152000	-11884.693131453063
152500	-11897.74297804851
153000	-11829.649770457107
153500	-11861.679464960853
154000	-11903.68757523646
154500	-11968.492014489606
155000	-11884.21093452953
155500	-11835.708294848233
156000	-11821.464601782242
156500	-11979.81283932914
157000	-11959.538444694403
157500	-11923.438922543399
158000	-11885.390738592885
158500	-11874.298568717466
159000	-11785.49532328744
159500	-11936.093598202788
160000	-11867.162515054577
160500	-11801.54037213352
161000	-12103.189050074056
161500	-11872.892302436743
162000	-11752.305050524948
162500	-11864.974125252576
163000	-11961.020036079017
163500	-11900.076526249126
164000	-11805.363249229616
164500	-11988.02267017037
165000	-11809.487366529882
165500	-11839.10251636814
166000	-11893.181783424165
166500	-11902.016875312642
167000	-11745.11052342937
167500	-11841.714628200032
168000	-11795.272802484737
168500	-11954.870204448092
169000	-11849.904406292946
169500	-11914.969629990312
170000	-11857.786246830383
170500	-11895.537332444748
171000	-11873.357632538562
171500	-11828.032938758015
172000	-11905.991559247042
172500	-11763.069947862048
173000	-12067.385535856078
173500	-11898.933700307747
174000	-11980.432656910829
174500	-11910.46755528366
175000	-11886.510053390366
175500	-12059.479806872556
176000	-11840.126468975628
176500	-11936.284507187473
177000	-11951.728791019306
177500	-11922.522084855964
178000	-11867.422756671243
178500	-11917.970458321259
179000	-12007.028703006037
179500	-12019.962646340391
180000	-11993.733672671136
180500	-11836.234445131946
181000	-11846.364088166492
181500	-11859.540627456954
182000	-11964.436722403812
182500	-11984.855236290063
183000	-11988.628033929273
183500	-11887.52367578569
184000	-11946.031492215781
184500	-12012.263294385446
185000	-11799.468321435013
185500	-11921.476152990348
186000	-11988.027304092519
186500	-12004.092175654183
187000	-11889.964636814682
187500	-12108.347420050222
188000	-11880.424634907506
188500	-11908.850443333415
189000	-12041.363702162349
189500	-11755.25184496886
190000	-11829.812227822002
190500	-11813.858293174815
191000	-11778.875077749846
191500	-11799.339904572438
192000	-11727.022867108753
192500	-11782.484783806814
193000	-11827.86204098697
193500	-11848.718831673283
194000	-11859.351140847808
194500	-11869.168808173568
195000	-11816.971652804648
195500	-11892.99176352415
196000	-11715.6157689312
196500	-11736.549055442252
197000	-11742.09780514841
197500	-11710.224875681508
198000	-11734.962432855576
198500	-11843.028449616035
199000	-11916.49219716512
199500	-11611.434670213144
200000	-11721.128162181492
200500	-11766.072703675627
201000	-11852.03011263221
201500	-11872.018482656455
202000	-11711.385119180144
202500	-11879.041577426808
203000	-11730.203806303653
203500	-11915.313610627201
204000	-11788.125699519725
204500	-11771.73391810845
205000	-11994.46117922367
205500	-11985.013235794591
206000	-11835.74831363654
206500	-11895.706120280205
207000	-11960.191239417993
207500	-12046.643138872127
208000	-11937.741500052298
208500	-11940.698444207943
209000	-12008.292658971692
209500	-11883.086975433482
210000	-11847.029127004982
210500	-11926.614384921864
211000	-11901.81239060574
211500	-11863.669850800967
212000	-11901.568889076998
212500	-11859.465680202315
213000	-12053.438074717818
213500	-11859.820323775517
214000	-11807.20244386261
214500	-11748.708962163315
215000	-11710.715415349143
215500	-11994.999043602604
216000	-11741.734536716995
216500	-11758.848722274652
217000	-11777.718301839504
217500	-11763.787974858838
218000	-11864.807946614312
218500	-11786.598854908216
219000	-11817.718554527115
219500	-11829.090256746053
220000	-11829.606776920707
220500	-11866.614663364948
221000	-11962.204801109367
221500	-11845.189590201837
222000	-11952.906470776878
222500	-11843.686116294753
223000	-11943.763017497773
223500	-11872.803712035113
224000	-11965.623884838513
224500	-11988.388811616222
225000	-12020.378016393366
225500	-12040.539306207562
226000	-11992.887004817268
226500	-11920.21140693593
227000	-11984.440509650467
227500	-11963.564310277248
228000	-11955.181622371518
228500	-11971.97663402771
229000	-11982.721973167152
229500	-12348.431915633118
230000	-12084.871443659435
230500	-12165.623720745143
231000	-11992.939125523064
231500	-12088.492484794342
232000	-11990.599030137952
232500	-12112.47713754412
233000	-11892.880576689513
233500	-11942.570197982692
234000	-11846.897770642285
234500	-11860.255726477071
235000	-11965.128327478733
235500	-11888.976624807598
236000	-11785.407411971799
236500	-11796.153167574606
237000	-11783.373162159245
237500	-11743.679088942534
238000	-11802.925954370854
238500	-11957.279842034612
239000	-11849.965305949907
239500	-11771.73805732801
240000	-11719.418622636982
240500	-11846.199774967099
241000	-11925.498718100678
241500	-11791.47211131675
242000	-11694.903575298153
242500	-11703.797540957963
243000	-11856.600027650275
243500	-11945.114493101391
244000	-11801.961564464867
244500	-11911.259965883353
245000	-11840.655755335834
245500	-11884.44498035315
246000	-11941.374800189424
246500	-11929.423152342448
247000	-11990.603209756848
247500	-11771.284895234561
248000	-11900.375856664292
248500	-11726.804403207369
249000	-11720.156607634037
249500	-11785.825534476826
250000	-11811.233910183651
250500	-11832.276104328013
251000	-11773.154565735562
251500	-11796.42411959063
252000	-11707.97385918267
252500	-11922.966486862257
253000	-11755.865352975441
253500	-11843.854249001928
254000	-11762.39745305541
254500	-11856.152110226722
255000	-11663.541443377662
255500	-11721.782905791919
256000	-11707.45281435829
256500	-11753.208549147841
257000	-11790.48409227996
257500	-11837.705627523239
258000	-11713.888650872817
258500	-11776.518491718263
259000	-11839.592345871564
259500	-11842.130994923937
260000	-12170.639337968876
260500	-12038.431070274528
261000	-11734.217921473697
261500	-11911.831695566592
262000	-11868.087807738866
262500	-11818.620244694228
263000	-11753.838865104393
263500	-11772.025710441243
264000	-11903.369018578138
264500	-11996.142857056071
265000	-11933.12968766551
265500	-11829.531853342163
266000	-11718.49523182772
266500	-11706.528010797461
267000	-11764.436801866508
267500	-11869.08801705447
268000	-11800.697292263865
268500	-11844.849636492505
269000	-11695.066387626071
269500	-11806.656749435604
270000	-11733.196335514547
270500	-11676.717233563297
271000	-11848.588181692592
271500	-11836.412513949444
272000	-11752.328384724331
272500	-11797.570819427905
273000	-11749.004142428015
273500	-11887.000220794136
274000	-11762.706234376245
274500	-11803.945011985064
275000	-11941.447369801492
275500	-11802.380594096016
276000	-11920.08551051648
276500	-11856.06621067366
277000	-12018.342479578263
277500	-11762.515763045485
278000	-11849.75434174588
278500	-11849.300871061976
279000	-11748.568704428526
279500	-11706.990203881689
280000	-11823.39695797512
280500	-11751.972475372067
281000	-11819.010991300065
281500	-11814.296965108913
282000	-11767.871473285879
282500	-11837.327076649117
283000	-11878.153639261049
283500	-11842.852433929138
284000	-11908.415127221464
284500	-11731.527639176033
285000	-11851.04003115399
285500	-11703.162085082446
286000	-11820.098649683088
286500	-11891.33631862708
287000	-11792.077063205314
287500	-11920.613498562167
288000	-11705.769770985382
288500	-11796.98126523328
289000	-11831.01180017494
289500	-11716.65506788774
290000	-11876.907749890835
290500	-11930.720082537024
291000	-11895.396244881118
291500	-11796.210780798681
292000	-11691.897724461924
292500	-11883.30915893506
293000	-12002.112368092357
293500	-11892.809749342996
294000	-11868.71660451748
294500	-11834.114261395527
295000	-11889.860293268846
295500	-11819.761753644376
296000	-11802.086077510692
296500	-11923.491744148498
297000	-11822.124980690178
297500	-11878.976684012921
298000	-11807.68753321687
298500	-11800.168844152573
299000	-11868.985524917998
299500	-11829.30239599455
300000	-12039.507279008667
300500	-11793.126882996776
301000	-11814.264492376204
301500	-11895.763357633268
302000	-11872.50957476945
302500	-11904.848631954852
303000	-11796.30792937059
303500	-11836.93885233563
304000	-11894.605285859107
304500	-11898.0847149194
305000	-11945.01531765809
305500	-11844.258416897092
306000	-11780.049855586116
306500	-11984.5177525177
307000	-11828.789224370877
307500	-12058.308383332542
308000	-11879.930119193143
308500	-11859.7604424795
309000	-11875.170558336747
309500	-11795.718722525324
310000	-11783.324446145629
310500	-11927.034637104842
311000	-11819.221852717177
311500	-11944.622645600377
312000	-11871.346845666252
312500	-11820.748746517414
313000	-11806.532620278109
313500	-11892.777509580575
314000	-11915.882403866763
314500	-11977.418781121723
315000	-11991.534269588938
315500	-11875.891043519407
316000	-11865.0396423648
316500	-11881.443727221918
317000	-11845.422385154912
317500	-11845.56918888063
318000	-11834.971639493277
318500	-11768.51506275502
319000	-11726.707227379819
319500	-11736.142419714564
320000	-11897.573869136024
320500	-11895.211726938005
321000	-11934.79267881021
321500	-11969.2715033485
322000	-11798.415921678514
322500	-11804.308397357318
323000	-11868.009658172306
323500	-11839.925956271682
324000	-11906.445640716702
324500	-11974.954628356847
325000	-11986.942105029795
325500	-11812.148309404129
326000	-11771.554964837853
326500	-11953.060315683137
327000	-11944.236840384066
327500	-11839.967099170866
328000	-11958.647860477546
328500	-11880.647721072297
329000	-11799.393282117608
329500	-11900.486087841853
330000	-11842.770274923909
330500	-11932.957213878044
331000	-12034.960274826202
331500	-11835.445502798195
332000	-11842.449884035941
332500	-11895.385191688612
333000	-11917.241946891485
333500	-11786.407292652839
334000	-11819.124358915535
334500	-11843.914767396887
335000	-11774.858453481798
335500	-11892.471505828944
336000	-12020.872351974462
336500	-12073.76004274792
337000	-11991.864601154199
337500	-11842.358229638752
338000	-11993.784431333686
338500	-11924.198447910954
339000	-11873.643161074595
339500	-11849.420031453194
340000	-11882.715965496953
340500	-11939.841197601774
341000	-11876.485361456414
341500	-12024.610514931495
342000	-11924.851398294793
342500	-11976.368810970383
343000	-11876.178523165734
343500	-11999.87943007259
344000	-11809.465199199962
344500	-11849.790165330613
345000	-11939.690790281365
345500	-11810.193530758348
346000	-11882.587127705328
346500	-11894.11145742826
347000	-11883.005170574204
347500	-12061.798986576514
348000	-12018.287086604145
348500	-11841.381163117056
349000	-11943.04690454337
349500	-11852.341864240198
350000	-11898.925349234341
350500	-11714.141033237143
351000	-11714.670941297509
351500	-11690.040139802863
352000	-11778.247509903913
352500	-11813.708164496793
353000	-11763.956275550167
353500	-11772.897333896815
354000	-11817.758519274577
354500	-11750.860503384258
355000	-11892.6417242403
355500	-11750.562356339256
356000	-11801.294987212283
356500	-11817.876340680916
357000	-11767.955663553568
357500	-11793.888266424698
358000	-11854.047370166736
358500	-11782.305766003987
359000	-11839.976710089919
359500	-11858.253142506375
360000	-11941.590757869402
360500	-11812.804317955093
361000	-11815.232750367913
361500	-11829.00685318359
362000	-11986.193168653494
362500	-11826.717533291041
363000	-11688.439200515742
363500	-11855.12883767507
364000	-11709.4284948609
364500	-11794.068684205613
365000	-11858.397082788893
365500	-12093.415584041253
366000	-11911.49569044992
366500	-11680.084137176702
367000	-11736.42139856428
367500	-11858.028270356985
368000	-11851.128774286835
368500	-11708.137532034312
369000	-11876.362235119288
369500	-11813.419332718222
370000	-11930.569900527555
370500	-11768.587147069222
371000	-11780.058305906525
371500	-11667.46042703753
372000	-11826.15895658177
372500	-11869.292426225353
373000	-11771.661678112901
373500	-11742.271798949178
374000	-11771.325442105051
374500	-11737.057862435937
375000	-11844.602532355884
375500	-11884.46094831451
376000	-11818.714564407192
376500	-11962.739783534402
377000	-11682.623668788481
377500	-11743.529308127469
378000	-11870.487730972693
378500	-11680.63778986281
379000	-11864.837646488651
379500	-11878.045535364934
380000	-11899.730191323591
380500	-11745.346699700458
381000	-11883.267443270577
381500	-11732.453940383442
382000	-11789.799307669664
382500	-11837.557805284612
383000	-11723.050552465034
383500	-11697.724022158938
384000	-11899.940202327385
384500	-11833.198664579644
385000	-11830.71935178338
385500	-11835.936871045998
386000	-11814.492662786115
386500	-11808.68404223045
387000	-11866.499472489808
387500	-11844.291713936045
388000	-11862.288681085862
388500	-11824.871654150456
389000	-11726.785109693119
389500	-11774.901430282764
390000	-11857.14566253327
390500	-11863.065922799087
391000	-12018.212798359198
391500	-11859.90289833471
392000	-11836.976943305024
392500	-11778.173740620585
393000	-11802.780022545863
393500	-11814.26432898283
394000	-11828.07432433919
394500	-11783.594928742756
395000	-11864.323843948765
395500	-11793.007731091731
396000	-11919.230455219165
396500	-11776.963469741164
397000	-12030.76334469399
397500	-11691.52272688984
398000	-11725.949004334065
398500	-11793.6404310822
399000	-11778.144532728258
399500	-11725.33865195767
400000	-11784.677059771268
400500	-11745.7926066497
401000	-11756.875443588251
401500	-11905.142549674587
402000	-11766.781185895054
402500	-11757.612794105706
403000	-11830.482265033597
403500	-11784.986744808752
404000	-11866.78813273841
404500	-11814.444435246896
405000	-11739.237156634616
405500	-11898.917942992011
406000	-11744.180029303066
406500	-11792.83366314908
407000	-11769.131711617996
407500	-11815.335221438309
408000	-11767.557726323055
408500	-11867.854271575128
409000	-11835.144959800387
409500	-11846.36840377107
410000	-11793.970163482643
410500	-11785.407079804265
411000	-11752.991606688143
411500	-11950.64323501544
412000	-12128.087054200987
412500	-11977.194134948852
413000	-11885.78360224835
413500	-11966.928069505708
414000	-11832.634080195285
414500	-11869.08507240854
415000	-11832.770998084803
415500	-11806.970888399163
416000	-11869.593804326194
416500	-11870.02671173787
417000	-11899.721375610285
417500	-11902.858159104338
418000	-11827.889757759704
418500	-11982.062603953253
419000	-11910.49810934667
419500	-11937.67191386782
420000	-11806.138982127344
420500	-11854.909887518848
421000	-11871.094208034401
421500	-11939.792343848667
422000	-11894.102539351577
422500	-11830.812461504454
423000	-11793.216660758177
423500	-11898.528917812422
424000	-11975.84812029163
424500	-11863.482459017885
425000	-11962.250070481365
425500	-11874.017715201315
426000	-11826.979289509043
426500	-11957.331151759705
427000	-11835.50922251708
427500	-11815.570483116751
428000	-11825.582302359564
428500	-11962.105978400132
429000	-11768.093141759286
429500	-11714.321253410551
430000	-11733.098382742011
430500	-11746.27360997223
431000	-12043.621789986542
431500	-11789.335066573372
432000	-11829.244184353405
432500	-11831.321476320703
433000	-11889.443883929243
433500	-11687.469368685794
434000	-11678.06297433805
434500	-11963.485643694672
435000	-11759.777433464273
435500	-11681.874636392855
436000	-11897.07500406428
436500	-11805.069632139304
437000	-11895.805422065663
437500	-11756.717362549896
438000	-11746.935228013901
438500	-11826.547531326478
439000	-11984.95077634361
439500	-11749.145208398673
440000	-11813.033893815904
440500	-11725.80394327376
441000	-11835.726439615837
441500	-11917.395545397017
442000	-11769.812201711557
442500	-11678.802493012436
443000	-11771.896880708446
443500	-11803.7944907444
444000	-11833.386126428051
444500	-11852.544336547284
445000	-11803.932391816392
445500	-11910.596941576887
446000	-11812.315234234686
446500	-11905.099619731163
447000	-11872.25778361128
447500	-11949.717155008419
448000	-11892.547202078413
448500	-11829.791700153106
449000	-11887.194229103927
449500	-11764.000827000722
450000	-11819.88223191569
450500	-11841.199104509584
451000	-11838.464916473506
451500	-11801.344289882612
452000	-11810.0313586545
452500	-11793.114654093399
453000	-11794.13316078381
453500	-11922.94344803395
454000	-11869.615155665524
454500	-11722.45633762217
455000	-11805.531452407771
455500	-11740.767204619124
456000	-11723.75812682165
456500	-11789.288019692951
457000	-11770.634543491993
457500	-11664.890644615782
458000	-11670.1885915897
458500	-11751.071747125323
459000	-11747.288148456626
459500	-11782.951220123347
460000	-11931.146064184559
460500	-11803.05126875562
461000	-11748.198517500332
461500	-11799.856822458847
462000	-11754.191726959958
462500	-11742.82188998489
463000	-11717.848415242132
463500	-11682.167002948327
464000	-11714.964071443897
464500	-11756.071475094746
465000	-11781.511578540141
465500	-11827.791112390254
466000	-11889.01504842264
466500	-11817.147426217136
467000	-11711.130494780055
467500	-11756.2642790364
468000	-11776.168427734256
468500	-11823.24642913599
469000	-11819.925932193117
469500	-11750.730541891271
470000	-11766.082396214093
470500	-11735.732799975709
471000	-11682.50541792925
471500	-11887.01251615726
472000	-11865.409066827033
472500	-11922.320228627448
473000	-11695.950607457771
473500	-11780.195262649124
474000	-11661.693017803118
474500	-11851.807654670536
475000	-11753.207004632352
475500	-11736.996948580156
476000	-11780.562601487167
476500	-11792.56140845271
477000	-11751.072145092503
477500	-11723.563756649995
478000	-12029.753640596586
478500	-11912.352054375775
479000	-11869.4294842568
479500	-11872.961344321073
480000	-11830.531668557605
480500	-11937.491453390832
481000	-11787.186761724171
481500	-11887.221684858421
482000	-11942.414912522203
482500	-11960.140965992789
483000	-11811.059672729321
483500	-11876.92296723044
484000	-11824.541314005764
484500	-11794.915830307395
485000	-11864.43992102745
485500	-11836.011995550214
486000	-12071.015093055594
486500	-12055.560706131826
487000	-11976.014674189335
487500	-11917.508283135834
488000	-11853.394176412077
488500	-11782.382529754766
489000	-11786.78369690581
489500	-11907.285192589441
490000	-11781.400846618932
490500	-11765.531733033096
491000	-11797.436407829291
491500	-11766.429217628674
492000	-11877.946535034556
492500	-11828.552936391743
493000	-11861.726528165202
493500	-11768.681672723076
494000	-11805.917857298338
494500	-11759.794229882149
495000	-11813.457582835928
495500	-11808.799058366494
496000	-11768.027667644881
496500	-11754.353729351142
497000	-11793.564197710415
497500	-11745.963857551411
498000	-11864.575949558453
498500	-11880.687714515863
499000	-11834.516310663173
499500	-11756.951055810945
500000	-11772.86417577658
