Sample	likelihood
91000	-6391.426323226867
91500	-6397.558495657176
92000	-6392.762282164866
92500	-6398.366889311784
93000	-6384.615264443605
93500	-6376.208034143979
94000	-6385.859137701186
94500	-6378.90706614949
95000	-6419.71614840837
95500	-6408.260698954348
96000	-6424.890055689371
96500	-6405.592124531943
97000	-6381.875158200404
97500	-6396.79024069099
98000	-6396.675778715228
98500	-6384.231902542725
99000	-6426.103873607141
99500	-6460.395908819818
100000	-6430.492416189375
100500	-6361.8201001226225
101000	-6407.480237675445
101500	-6425.453831213356
102000	-6380.512891602702
102500	-6354.856489767737
103000	-6358.88078302588
103500	-6399.527229885219
104000	-6393.169819683503
104500	-6360.979456533662
105000	-6383.43772913114
105500	-6359.483821082143
106000	-6416.631430640934
106500	-6387.469746069562
107000	-6411.825518443124
107500	-6403.066834443486
108000	-6404.821355449408
108500	-6425.92627079773
109000	-6451.439578131965
109500	-6411.700012459092
110000	-6441.146638081588
110500	-6439.825298694156
111000	-6388.172053710629
111500	-6463.918744019473
112000	-6402.9166475752
112500	-6419.423060888095
113000	-6428.268906340147
113500	-6413.271883028605
114000	-6429.312167057023
114500	-6412.94392021516
115000	-6417.726840057406
115500	-6415.28851771631
116000	-6397.558180415745
116500	-6410.142677522553
117000	-6432.67227730923
117500	-6465.711175005988
118000	-6404.247204239959
118500	-6405.213760639754
119000	-6386.016683091942
119500	-6400.8064391696535
120000	-6388.503417481455
120500	-6385.573599126554
121000	-6394.417700956214
121500	-6401.7415092178735
122000	-6388.425122860368
122500	-6396.376326102644
123000	-6438.632771506576
123500	-6488.8060314556415
124000	-6433.037942966666
124500	-6415.940608973097
125000	-6419.668626562038
125500	-6395.742265830779
126000	-6379.7702541756835
126500	-6360.875516279889
127000	-6400.412936647401
127500	-6411.786196281885
128000	-6407.556753557546
128500	-6398.757227558073
129000	-6400.624138258268
129500	-6385.342390139594
130000	-6415.9916735927345
130500	-6417.604440516034
131000	-6420.36670077745
131500	-6409.383140399752
132000	-6427.975004389943
132500	-6397.490573212576
133000	-6394.6521192847695
133500	-6407.128423425033
134000	-6373.18353700617
134500	-6376.407986657207
135000	-6380.515107819891
135500	-6369.7692969557565
136000	-6356.462416281573
136500	-6369.7918511873
137000	-6394.000307772404
137500	-6401.10013703486
138000	-6395.809998522764
138500	-6488.699888617162
139000	-6426.1009558742
139500	-6369.155683236369
140000	-6409.152307804142
140500	-6356.603687674038
141000	-6384.975731986638
141500	-6387.542041214421
142000	-6367.711861817822
142500	-6412.94777119693
143000	-6379.414632551289
143500	-6388.734679182253
144000	-6390.168032612017
144500	-6379.91302986754
145000	-6383.220393844165
145500	-6342.947890358859
146000	-6406.757032245417
146500	-6397.500120835774
147000	-6414.726457686331
147500	-6426.522962225463
148000	-6391.064473692467
148500	-6367.136145721344
149000	-6386.663305171801
149500	-6390.155991094831
150000	-6386.901350312912
150500	-6367.275966462434
151000	-6402.821809000533
151500	-6405.379317294941
152000	-6435.68531406225
152500	-6379.916477124595
153000	-6413.443882725242
153500	-6426.4462202027335
154000	-6388.405585342688
154500	-6415.491713930354
155000	-6409.86213322345
155500	-6420.762511964873
156000	-6407.241539729016
156500	-6377.576330422053
157000	-6427.086054866862
157500	-6454.342264749259
158000	-6399.721489732667
158500	-6380.253288850384
159000	-6427.8678114623435
159500	-6481.570474125716
160000	-6410.524947459934
160500	-6382.679191879467
161000	-6398.195666636416
161500	-6365.169597707265
162000	-6389.331684671246
162500	-6442.358074850884
163000	-6432.460067091789
163500	-6366.008987575328
164000	-6388.682267578849
164500	-6415.84444074823
165000	-6385.404131067526
165500	-6403.0371874377615
166000	-6412.366060427846
166500	-6380.044581245654
167000	-6422.3030098660965
167500	-6387.971705544404
168000	-6419.336431324728
168500	-6402.467374841209
169000	-6390.393459138294
169500	-6387.394677130452
170000	-6378.275684320065
170500	-6369.671109147049
171000	-6382.34769124419
171500	-6372.753095448933
172000	-6420.8819848225385
172500	-6415.070358692902
173000	-6402.806162008493
173500	-6435.852043069503
174000	-6410.829832867659
174500	-6418.817055127229
175000	-6406.620703940017
175500	-6459.475626187223
176000	-6464.1310848377925
176500	-6423.412835137443
177000	-6399.547633925253
177500	-6419.321269806685
178000	-6416.958746840641
178500	-6388.753847932674
179000	-6406.8482522543545
179500	-6381.584970893137
180000	-6462.319869779889
180500	-6415.292585101858
181000	-6438.665783916422
181500	-6442.193612294324
182000	-6420.797340394762
182500	-6421.529255397315
183000	-6459.385918795636
183500	-6426.278072751826
184000	-6425.0149484996155
184500	-6443.154801335911
185000	-6404.560085135996
185500	-6403.645843342907
186000	-6388.706643131025
186500	-6396.706341148314
187000	-6418.636981037435
187500	-6401.7515716750095
188000	-6398.546844445837
188500	-6392.491701399044
189000	-6394.208887567698
189500	-6409.2401188763315
190000	-6434.731766077303
190500	-6369.411121236083
191000	-6365.647859036609
191500	-6391.898674948502
192000	-6401.181203689339
192500	-6397.337250062591
193000	-6387.3211609421105
193500	-6366.117801103483
194000	-6398.969919090675
194500	-6419.905744288501
195000	-6422.25739118647
195500	-6401.243376469857
196000	-6413.704194908058
196500	-6413.562426185539
197000	-6397.181960568781
197500	-6400.688505335763
198000	-6388.2687655258305
198500	-6409.920277961917
199000	-6411.629848400305
199500	-6391.25046005005
200000	-6395.215540792418
200500	-6438.400851144402
201000	-6404.615977712874
201500	-6400.181865056674
202000	-6421.319984524873
202500	-6429.81930248709
203000	-6393.456665895923
203500	-6440.297964689148
204000	-6412.969397624601
204500	-6425.185739602101
205000	-6383.689817337886
205500	-6394.999947962415
206000	-6353.26957800883
206500	-6413.0880609015285
207000	-6389.402984888218
207500	-6382.6804862549825
208000	-6372.779435803613
208500	-6388.872320987989
209000	-6408.295169679642
209500	-6371.427604988328
210000	-6399.289768598053
210500	-6391.408184661498
211000	-6390.406411655576
211500	-6364.130382604112
212000	-6388.580370502057
212500	-6390.873705137127
213000	-6381.8374932239585
213500	-6423.907321664696
214000	-6412.542547263938
214500	-6378.130451060649
215000	-6373.043813935327
215500	-6385.315322611053
216000	-6404.753039487836
216500	-6400.206789335408
217000	-6388.498683156085
217500	-6383.665587970081
218000	-6395.515699434243
218500	-6399.118093941154
219000	-6376.677356522159
219500	-6381.649224044526
220000	-6385.157271722274
220500	-6386.754218430131
221000	-6376.372444447615
221500	-6398.557746919963
222000	-6401.394577694385
222500	-6383.686224167105
223000	-6386.9000346901585
223500	-6389.454717554791
224000	-6380.558090982558
224500	-6376.942316420036
225000	-6382.958161819823
225500	-6375.387937595392
226000	-6412.405797546732
226500	-6380.5947886003
227000	-6390.355915786554
227500	-6421.507912986831
228000	-6452.5908593411405
228500	-6370.77144707096
229000	-6418.973624998844
229500	-6388.114016005322
230000	-6393.381007864821
230500	-6389.337277028544
231000	-6418.3022086435085
231500	-6417.934132175689
232000	-6388.643373070425
232500	-6395.931995142012
233000	-6362.838837636131
233500	-6452.071155307499
234000	-6390.433803566582
234500	-6408.475818710187
235000	-6415.123082477876
235500	-6372.509372767945
236000	-6386.014738219223
236500	-6407.072019034591
237000	-6401.25085253502
237500	-6391.113876022517
238000	-6409.858355117866
238500	-6401.371477638721
239000	-6481.985134371574
239500	-6406.5547714230015
240000	-6427.304047742331
240500	-6406.945361864741
241000	-6410.575912059123
241500	-6417.4154024123745
242000	-6398.111639979806
242500	-6382.4553258217775
243000	-6376.128875588114
243500	-6388.239425895641
244000	-6374.348633482497
244500	-6387.274387417122
245000	-6447.055266730918
245500	-6440.442091307523
246000	-6442.194114991663
246500	-6422.473192752022
247000	-6401.905221474007
247500	-6429.30678199609
248000	-6381.817532120375
248500	-6402.17095307674
249000	-6396.5766599869385
249500	-6411.0066144936545
250000	-6392.44355118402
250500	-6404.403963432839
251000	-6379.211666062587
251500	-6400.799634253601
252000	-6402.667775664259
252500	-6386.934873307916
253000	-6413.273522619516
253500	-6442.849868635686
254000	-6375.868646016496
254500	-6409.965686960683
255000	-6431.589949859067
255500	-6415.289376674344
256000	-6441.027063657081
256500	-6408.255734874465
257000	-6400.2099115858855
257500	-6412.89215780087
258000	-6392.437276125044
258500	-6424.310070488064
259000	-6415.567963620499
259500	-6448.302726697213
260000	-6386.4256228521135
260500	-6381.501006101209
261000	-6391.769774486616
261500	-6394.186663411532
262000	-6366.716303882015
262500	-6375.4802598400875
263000	-6380.201869845806
263500	-6403.807417275874
264000	-6400.525800769997
264500	-6402.986702129416
265000	-6356.271852413029
265500	-6378.753401923314
266000	-6386.176809498552
266500	-6389.076199010192
267000	-6369.7467859309645
267500	-6381.151871650541
268000	-6400.765433872735
268500	-6402.995334570391
269000	-6395.737567773537
269500	-6391.71670166007
270000	-6431.531971648218
270500	-6392.220228028297
271000	-6385.353522101476
271500	-6410.510033653669
272000	-6411.548999299062
272500	-6394.792170815167
273000	-6403.208093979489
273500	-6407.502598200475
274000	-6390.075717177881
274500	-6404.537893201371
275000	-6434.920580267295
275500	-6414.4419006021835
276000	-6389.304670417055
276500	-6383.669218838263
277000	-6386.610722416814
277500	-6419.173256944874
278000	-6398.58885856604
278500	-6445.468530838968
279000	-6445.919935519708
279500	-6411.71942025201
280000	-6459.647081423785
280500	-6427.949166462915
281000	-6444.69631630723
281500	-6397.5881389408205
282000	-6417.209493824665
282500	-6418.037452598844
283000	-6451.019816780375
283500	-6408.791535777373
284000	-6424.667703875548
284500	-6400.7424764082925
285000	-6407.394300397653
285500	-6437.10654440301
286000	-6414.800139347715
286500	-6405.1498541206665
287000	-6377.720166645683
287500	-6346.132295522913
288000	-6373.751144113564
288500	-6379.893495393376
289000	-6437.3035845298355
289500	-6383.691271749181
290000	-6405.570749793077
290500	-6404.036320292528
291000	-6399.771216116601
291500	-6427.027049695446
292000	-6405.423309336095
292500	-6398.6600969788715
293000	-6438.035419182853
293500	-6406.131576342614
294000	-6405.196287307419
294500	-6405.172863432978
295000	-6371.5755642079985
295500	-6376.063990032983
296000	-6393.70341766987
296500	-6436.51351567256
297000	-6399.070594205141
297500	-6388.2662986579835
298000	-6392.208347766799
298500	-6409.078202671681
299000	-6379.4846546967665
299500	-6390.37236293647
300000	-6408.061151294564
300500	-6401.144983954584
301000	-6420.911187184396
301500	-6386.597906644119
302000	-6373.4842117894505
302500	-6382.929346573977
303000	-6408.043919207451
303500	-6409.699448106064
304000	-6401.703118680205
304500	-6403.899245631362
305000	-6432.437515922647
305500	-6391.072129103591
306000	-6367.021189488758
306500	-6414.986773611048
307000	-6397.115630940183
307500	-6404.608429498639
308000	-6389.6105520040055
308500	-6396.514124334132
309000	-6411.940765513943
309500	-6413.65406761875
310000	-6388.393940456019
310500	-6416.934042161134
311000	-6406.5142798151255
311500	-6387.757043721114
312000	-6399.820608202766
312500	-6371.56625065953
313000	-6421.018471588686
313500	-6386.993345759874
314000	-6366.282029778261
314500	-6414.580892831798
315000	-6408.592270754597
315500	-6444.741051161981
316000	-6387.278956497496
316500	-6393.988001301849
317000	-6410.3362526437
317500	-6369.994437548984
318000	-6379.2392704658005
318500	-6435.722633929839
319000	-6370.131746863285
319500	-6397.883107453678
320000	-6394.12998438582
320500	-6442.1857830682175
321000	-6462.278546346107
321500	-6415.67571145735
322000	-6453.961986926381
322500	-6395.204874115911
323000	-6399.358898028142
323500	-6451.56867839504
324000	-6400.944082509779
324500	-6386.938191169616
325000	-6399.782975021228
325500	-6448.18331835904
326000	-6441.445505086067
326500	-6425.395527436826
327000	-6427.589609643412
327500	-6424.365165545021
328000	-6384.097259060241
328500	-6404.9097405077455
329000	-6406.76421261679
329500	-6399.4880182817415
330000	-6413.252163464024
330500	-6405.109580901217
331000	-6377.619038803024
331500	-6395.644238445489
332000	-6384.062319926148
332500	-6406.631330612014
333000	-6379.181901423638
333500	-6389.850652360464
334000	-6407.687551216331
334500	-6388.466166555737
335000	-6381.488402093083
335500	-6373.46271627448
336000	-6425.186248716334
336500	-6395.5256520608045
337000	-6410.627684479916
337500	-6432.578635129831
338000	-6388.485747273802
338500	-6459.278478963782
339000	-6386.769681536959
339500	-6388.091911492565
340000	-6412.070270883576
340500	-6395.835756888874
341000	-6436.957506259553
341500	-6402.688646398356
342000	-6384.1977001525875
342500	-6390.400041993347
343000	-6428.500128496753
343500	-6385.1872787516595
344000	-6390.516014963131
344500	-6379.753403926514
345000	-6429.003503727828
345500	-6383.010154894139
346000	-6400.889474656191
346500	-6427.515411019283
347000	-6401.590609542135
347500	-6403.361540517195
348000	-6386.135607584223
348500	-6401.659692615833
349000	-6421.495033597651
349500	-6436.982094385256
350000	-6429.9569296528525
350500	-6427.454397082279
351000	-6416.58136219648
351500	-6373.576065205096
352000	-6377.303147629703
352500	-6394.9247737358655
353000	-6416.996121690373
353500	-6388.397242735216
354000	-6420.515906338395
354500	-6401.977157589654
355000	-6399.622762818508
355500	-6366.34781430656
356000	-6368.596596186392
356500	-6372.00816314628
357000	-6383.7627349525055
357500	-6403.739529102272
358000	-6376.702325277856
358500	-6454.449305368018
359000	-6415.73818780378
359500	-6356.059016500521
360000	-6414.6515399648415
360500	-6396.876991351443
361000	-6379.933737479996
361500	-6425.141160837205
362000	-6406.35239319959
362500	-6375.216502750917
363000	-6444.768282811422
363500	-6430.444347846848
364000	-6461.5499478484935
364500	-6391.126158117084
365000	-6416.394789717697
365500	-6407.672187424218
366000	-6397.00160454914
366500	-6433.031556805802
367000	-6419.835524165446
367500	-6405.186100929591
368000	-6408.845770933647
368500	-6394.919756150767
369000	-6396.580135462051
369500	-6374.1631377094955
370000	-6391.629329048456
370500	-6379.118966772945
371000	-6439.219565292227
371500	-6446.956039580125
372000	-6414.409549257909
372500	-6407.304691599915
373000	-6418.385945280451
373500	-6412.577631921264
374000	-6431.27641799349
374500	-6415.347483121857
375000	-6392.733191220091
375500	-6420.568251419502
376000	-6367.830804536448
376500	-6413.730554710311
377000	-6412.656648319417
377500	-6426.015684738842
378000	-6393.31279448403
378500	-6370.047225139765
379000	-6417.292721053243
379500	-6397.136321326913
380000	-6381.14449255164
380500	-6397.357340304777
381000	-6408.102353073318
381500	-6422.263408143655
382000	-6377.582295940586
382500	-6407.495468915047
383000	-6447.160078077106
383500	-6453.35141523617
384000	-6416.763458544188
384500	-6396.575380222995
385000	-6416.557839066853
385500	-6400.934740876413
386000	-6390.667400071027
386500	-6398.647351369996
387000	-6398.072631854872
387500	-6387.447750551153
388000	-6348.717150700787
388500	-6398.464408440264
389000	-6384.301913122512
389500	-6374.693159455897
390000	-6427.961726172785
390500	-6383.2556062270905
391000	-6372.0323797766305
391500	-6450.4166004393755
392000	-6364.366831875129
392500	-6377.811538483755
393000	-6360.138841457667
393500	-6391.859484725512
394000	-6377.6450999381905
394500	-6369.330716876633
395000	-6419.329871159278
395500	-6410.557021464419
396000	-6399.9926910637405
396500	-6359.467266320945
397000	-6415.093889939296
397500	-6392.728956286721
398000	-6385.8309178582795
398500	-6376.335188127779
399000	-6438.7500740442865
399500	-6441.1160013579065
400000	-6374.126377861545
400500	-6405.318796308378
401000	-6388.47215480489
401500	-6395.911346119693
402000	-6371.883993394577
402500	-6404.195090702371
403000	-6391.798410421028
403500	-6376.004455804581
404000	-6388.538050689663
404500	-6382.5018109592265
405000	-6360.331323300713
405500	-6366.538592215482
406000	-6368.445286009454
406500	-6373.016309301958
407000	-6373.219794392869
407500	-6424.520692283831
408000	-6373.346778680815
408500	-6424.230880876904
409000	-6372.3716455499
409500	-6447.380078777429
410000	-6393.466527986726
410500	-6379.986703065976
411000	-6396.011490221851
411500	-6397.347628362081
412000	-6399.251187823813
412500	-6416.5321204869815
413000	-6383.555477298835
413500	-6368.170428205575
414000	-6410.133396254697
414500	-6423.101308649094
415000	-6395.727574007549
415500	-6393.22482752908
416000	-6425.59464468883
416500	-6429.12358315021
417000	-6386.165977484299
417500	-6387.466137407161
418000	-6386.031621129759
418500	-6419.265666192708
419000	-6411.548183725814
419500	-6423.669937908648
420000	-6395.732768607893
420500	-6409.448188926304
421000	-6396.463558339997
421500	-6420.141121928229
422000	-6385.22710805444
422500	-6383.869164740554
423000	-6417.755073033104
423500	-6391.443864584862
424000	-6448.776915256841
424500	-6483.52896259413
425000	-6414.239500603569
425500	-6413.420251392009
426000	-6389.7533934618605
426500	-6401.424979033435
427000	-6403.711520241917
427500	-6457.166001411673
428000	-6446.8395421937275
428500	-6434.219836223383
429000	-6409.63263419258
429500	-6417.546719787268
430000	-6397.184572862311
430500	-6408.917328002214
431000	-6421.750162347958
431500	-6439.0572410576415
432000	-6403.057602511303
432500	-6415.684186022636
433000	-6412.169678819062
433500	-6443.385363389161
434000	-6448.9027301236065
434500	-6408.044770707935
435000	-6429.024829729195
435500	-6402.451166341843
436000	-6405.528157511484
436500	-6419.028140086217
437000	-6407.25313670741
437500	-6405.2795617760485
438000	-6415.617455385383
438500	-6486.728533670864
439000	-6426.503027705274
439500	-6431.7765272124725
440000	-6416.289664142425
440500	-6440.618277180751
441000	-6464.236997641294
441500	-6380.529910909589
442000	-6422.63667129017
442500	-6351.6337455907205
443000	-6366.360733601729
443500	-6360.554641377697
444000	-6374.658704086394
444500	-6414.909523207007
445000	-6379.845208133088
445500	-6372.370659576305
446000	-6390.098963000611
446500	-6377.069313875335
447000	-6397.200446404756
447500	-6434.097229998501
448000	-6420.583402015698
448500	-6418.618237231146
449000	-6395.399075854719
449500	-6419.611290201911
450000	-6385.001189301164
450500	-6394.096968065536
451000	-6363.891229672104
451500	-6386.815035020895
452000	-6389.952314507158
452500	-6384.543562824547
453000	-6398.570372225064
453500	-6422.049536812453
454000	-6448.827438985126
454500	-6439.939875776496
455000	-6393.635440888388
455500	-6396.74660127795
456000	-6390.843576526635
456500	-6430.838870126553
457000	-6422.469054898855
457500	-6361.800295625873
458000	-6379.389848746046
458500	-6354.597615946538
459000	-6407.406408477246
459500	-6396.844480939476
460000	-6411.945472959861
460500	-6379.23878065405
461000	-6418.197208237191
461500	-6404.169076974064
462000	-6401.321128734652
462500	-6415.006427986425
463000	-6440.692588477626
463500	-6405.975001634728
464000	-6384.67933822637
464500	-6387.177436958197
465000	-6387.1634845010985
465500	-6396.179388647576
466000	-6448.265875257877
466500	-6406.076858975492
467000	-6448.66223314367
467500	-6401.238772325898
468000	-6389.250718768315
468500	-6406.878272918386
469000	-6365.57790106368
469500	-6406.935010838113
470000	-6372.184951250222
470500	-6360.049134731309
471000	-6372.141873403781
471500	-6420.3867706298415
472000	-6428.424905683845
472500	-6392.883778113365
473000	-6378.379414006827
473500	-6391.961023977919
474000	-6381.42355741721
474500	-6382.162082692047
475000	-6422.5045490161965
475500	-6379.8428094884675
476000	-6372.732707537828
476500	-6378.702716834722
477000	-6387.152528178692
477500	-6362.395159515051
478000	-6386.643442797254
478500	-6421.467304782435
479000	-6407.969870814434
479500	-6388.78197479614
480000	-6387.23591687367
480500	-6395.975445175312
481000	-6409.044150363705
481500	-6382.072663316241
482000	-6382.426351674546
482500	-6430.149983289245
483000	-6396.229863593833
483500	-6380.792906247019
484000	-6414.451430661451
484500	-6371.146238470186
485000	-6399.851887213017
485500	-6384.97166962749
486000	-6398.742089779352
486500	-6374.875191373676
487000	-6360.108212528177
487500	-6384.20317108747
488000	-6405.320943346718
488500	-6362.434454929105
489000	-6402.635091249353
489500	-6382.579465061588
490000	-6381.993601846643
490500	-6389.987243325055
491000	-6430.705555938222
491500	-6432.1513154931245
492000	-6410.302360998633
492500	-6378.772713969553
493000	-6403.494875321126
493500	-6454.014998365127
494000	-6419.334358628368
494500	-6385.056711774182
495000	-6419.39790356925
495500	-6403.960661345888
496000	-6459.72859941317
496500	-6447.6953297509335
497000	-6418.90015040668
497500	-6421.629148168018
498000	-6414.9452221989595
498500	-6404.8690286903275
499000	-6444.688726883667
499500	-6430.76671611968
500000	-6406.6821541673535
