#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6368.040303427116	-6383.21405400278	15.173750575664764	-6383.21405400278	0.21508437547398573	0.930225216186257	0.2423618045702	0.2660612741876057	0.18347887935699903	0.26980567836370045	0.28065416809169347	0.21959948382477346	2.4342566859496504	0.21959948382477346	0.3461438302255643	2.4342566859496504	0.3461438302255643	0.16503916902476243	17.150904221058397	0.09669315193224916
16000	-6364.573909260204	-6378.931452944099	14.357543683894537	-6378.931452944099	0.21322700740621037	0.9352649234732848	0.4455649056214008	0.2660612741876057	0.18347887935699903	0.26980567836370045	0.28065416809169347	0.21959948382477346	2.4342566859496504	0.21959948382477346	0.3461438302255643	2.4342566859496504	0.3461438302255643	0.18381569513305515	16.542700097032064	0.08973729090374162
17000	-6357.9696672478585	-6389.4576569005285	31.487989652669874	-6389.4576569005285	0.08674616152650326	0.3713805262697507	0.4455649056214008	0.2660612741876057	0.18347887935699903	0.26980567836370045	0.28065416809169347	0.21959948382477346	2.501504689630486	0.21959948382477346	0.278895826544729	2.501504689630486	0.278895826544729	0.05401322710141477	34.21153361538408	0.22936937307321426
18000	-6364.215437751848	-6409.581519433001	45.366081681152316	-6409.581519433001	0.0468160419252025	0.1765310707376947	0.4510037098704755	0.2660612741876057	0.18347887935699903	0.26980567836370045	0.28065416809169347	0.21959948382477346	2.501504689630486	0.21959948382477346	0.278895826544729	2.501504689630486	0.278895826544729	0.04016818599283804	48.313387666899025	0.6715771049650929
19000	-6358.192170348681	-6402.323986484524	44.13181613584191	-6402.323986484524	0.04468941054088693	0.19127947257308747	0.4510037098704755	0.28411261404231103	0.19031229514372422	0.2855574070446585	0.24001768376930493	0.541478951331864	2.1796252221233954	0.541478951331864	0.278895826544729	2.1796252221233954	0.278895826544729	0.03275146638198795	47.45617257000006	0.4287541284172668
20000	-6381.159637580389	-6403.312331223202	22.152693642812483	-6403.312331223202	0.18884971953922947	0.6303417812348473	0.4510037098704755	0.28411261404231103	0.177787528184715	0.2980821740036677	0.24001768376930493	0.541478951331864	2.1796252221233954	0.541478951331864	0.278895826544729	2.1796252221233954	0.278895826544729	0.18716351785932134	23.796007560126835	0.1519600369164993
21000	-6445.629616265615	-6464.350787281765	18.721171016149693	-6464.350787281765	0.2455593310272596	0.9143709359677556	0.4510037098704755	0.28411261404231103	0.177787528184715	0.2980821740036677	0.24001768376930493	0.541478951331864	2.1796252221233954	0.541478951331864	0.278895826544729	2.1796252221233954	0.278895826544729	0.10740681782080362	21.25189612216162	0.10154038033133342
22000	-6372.820348448044	-6378.362280846474	5.54193239843037	-6378.362280846474	0.45367044519658	1.7967379623297093	0.22378034335298624	0.28411261404231103	0.177787528184715	0.2980821740036677	0.24001768376930493	0.541478951331864	2.1796252221233954	0.541478951331864	0.278895826544729	2.1796252221233954	0.278895826544729	0.2313706311699025	7.565169494092504	0.07575700369518538
23000	-6354.355820095089	-6374.777144813567	20.421324718478406	-6374.777144813567	0.1964154102263369	0.7728058250008469	0.22378034335298624	0.2578856526414417	0.177787528184715	0.2980821740036677	0.2662446451701743	0.541478951331864	2.1796252221233954	0.541478951331864	0.278895826544729	2.1796252221233954	0.278895826544729	0.09054271265188366	22.74651032844516	0.11935267419191191
24000	-6380.763438857323	-6392.218881540178	11.4554426828547	-6392.218881540178	0.24207307660483723	1.049748172389789	0.22378034335298624	0.2578856526414417	0.177787528184715	0.2980821740036677	0.2662446451701743	0.541478951331864	2.1796252221233954	0.541478951331864	0.278895826544729	2.1796252221233954	0.278895826544729	0.15332569777673818	13.651924865103293	0.0832029807724338
25000	-6373.28327932079	-6397.418608445809	24.135329125019037	-6397.418608445809	0.18874804197041836	0.6730744444972959	0.22378034335298624	0.2578856526414417	0.177787528184715	0.2980821740036677	0.2662446451701743	0.5450210082541529	2.3241420326596534	0.5450210082541529	0.13083695908618195	2.3241420326596534	0.13083695908618195	0.09517363323511295	26.090632768796258	0.1695890961330863
26000	-6342.428284124348	-6371.651438182879	29.223154058531378	-6371.651438182879	0.13331391497503792	0.52082149857149	0.22378034335298624	0.2578856526414417	0.18886585716661564	0.2980821740036677	0.2551663161882737	0.5450210082541529	2.3241420326596534	0.5450210082541529	0.13083695908618195	2.3241420326596534	0.13083695908618195	0.08202043111446104	31.241782074052317	0.19848337088397805
27000	-6362.727013340123	-6388.04661442955	25.319601089426413	-6388.04661442955	0.1345549389047368	0.5264495574756511	0.22378034335298624	0.2578856526414417	0.18886585716661564	0.2980821740036677	0.2551663161882737	0.5235781607019969	2.3241420326596534	0.5235781607019969	0.15227980663833787	2.3241420326596534	0.15227980663833787	0.09754516898889042	27.256357964523005	0.16754581825104448
28000	-6339.013304476728	-6369.9634669247225	30.950162447994582	-6369.9634669247225	0.1555135462383321	0.5093490883756718	0.22378034335298624	0.2578856526414417	0.18886585716661564	0.2980821740036677	0.2551663161882737	0.5235781607019969	2.3241420326596534	0.5235781607019969	0.15227980663833787	2.3241420326596534	0.15227980663833787	0.0528007563487766	33.717033367922916	0.16413559741017678
29000	-6355.324515637443	-6384.471099179047	29.146583541603643	-6384.471099179047	0.10144561588173134	0.44683622031367803	0.22378034335298624	0.2578856526414417	0.18886585716661564	0.2980821740036677	0.2551663161882737	0.32985909399518865	2.5178610993664616	0.32985909399518865	0.15227980663833787	2.5178610993664616	0.15227980663833787	0.08936356437977462	30.92372546033469	0.24941916309210616
30000	-6384.651302191351	-6393.187249891525	8.535947700175168	-6393.187249891525	0.22026416012735495	1.0469832118564943	0.6096296624199794	0.25495032404169093	0.18886585716661564	0.2980821740036677	0.25810164478802444	0.32985909399518865	2.3720541813017455	0.32985909399518865	0.2980867247030542	2.3720541813017455	0.2980867247030542	0.11770289555936204	11.169917284593152	0.09798987527493398
31000	-6367.844615117074	-6380.668095282744	12.823480165669972	-6380.668095282744	0.2907657943222018	1.1150217080337526	0.6096296624199794	0.25495032404169093	0.1963434064286847	0.31886488142963243	0.22984138809999066	0.32985909399518865	2.4773483908978426	0.32985909399518865	0.19279251510695722	2.4773483908978426	0.19279251510695722	0.17816931700490823	15.331463109653868	0.08027034424730356
32000	-6322.327742098155	-6348.274483197242	25.94674109908719	-6348.274483197242	0.1349139346066012	0.5566211076721694	0.6096296624199794	0.25495032404169093	0.1963434064286847	0.30640987495463956	0.2422963945749835	0.5143995825165162	2.292807902376515	0.5143995825165162	0.19279251510695722	2.292807902376515	0.19279251510695722	0.09793485460491037	28.225114721625793	0.17645688197409906
33000	-6448.015269407356	-6460.9091732422885	12.893903834932697	-6460.9091732422885	0.1958349761196027	0.8849711789674477	0.6096296624199794	0.2897882823934493	0.1963434064286847	0.2715719166028812	0.2422963945749835	0.5143995825165162	2.292807902376515	0.5143995825165162	0.19279251510695722	2.292807902376515	0.19279251510695722	0.20386284664643398	15.001979757083044	0.10420059647406989
34000	-6335.182603497662	-6388.727923747417	53.54532024975433	-6388.727923747417	0.023068385262311683	0.09923619655444309	0.6096296624199794	0.2885713101389679	0.1963434064286847	0.28778790051942305	0.22729738291292303	0.39280656732896796	2.471339968590089	0.39280656732896796	0.13585346408093132	2.471339968590089	0.13585346408093132	0.023548095011987513	57.721957848832936	0.9441883886940111
35000	-6356.213342961002	-6387.295205089208	31.081862128205778	-6387.295205089208	0.10530435354592275	0.4512608123171409	0.6096296624199794	0.2885713101389679	0.1963434064286847	0.28778790051942305	0.22729738291292303	0.39280656732896796	2.471339968590089	0.39280656732896796	0.13585346408093132	2.471339968590089	0.13585346408093132	0.057026153718717665	33.85028841745185	0.2455806443693238
36000	-6388.397846003074	-6425.7335487576	37.3357027545261	-6425.7335487576	0.0742853385286677	0.29345359232567997	0.6096296624199794	0.2885713101389679	0.1963434064286847	0.28778790051942305	0.22729738291292303	0.3469856242089741	2.517160911710083	0.3469856242089741	0.13585346408093132	2.517160911710083	0.13585346408093132	0.05688877040546035	39.97403657939997	0.332319337646032
37000	-6347.375474831504	-6360.465172014505	13.089697183000467	-6360.465172014505	0.24076421265999254	1.039292206361609	0.6096296624199794	0.26622775268706506	0.1963434064286847	0.281973201658665	0.25545563922558395	0.5263834711129813	2.337763064806076	0.5263834711129813	0.13585346408093132	2.337763064806076	0.13585346408093132	0.23181508928658418	15.215452416273777	0.09552673112538546
38000	-6385.381435291753	-6389.3505373094995	3.969102017746156	-6389.3505373094995	0.42281074607592095	1.5581476139877672	1.5698897670301801	0.26622775268706506	0.17840324423682727	0.2999133638505225	0.25545563922558395	0.5263834711129813	2.337763064806076	0.5263834711129813	0.13585346408093132	2.337763064806076	0.13585346408093132	0.372854456294065	7.516429836159458	0.05750266302918561
39000	-6376.508660402601	-6379.9255399054655	3.416879502864727	-6379.9255399054655	0.35254359072633845	1.4738065923456856	1.5698897670301801	0.26622775268706506	0.17840324423682727	0.2999133638505225	0.25545563922558395	0.5263834711129813	2.337763064806076	0.5263834711129813	0.13585346408093132	2.337763064806076	0.13585346408093132	0.40686379442566534	6.4834986177896194	0.08062041701515457
40000	-6369.809054984982	-6366.9972582426835	-2.811796742298312	-6366.9972582426835	0.5757586998187222	2.410377804288741	1.5698897670301801	0.26622775268706506	0.208939657775049	0.26937695031230074	0.25545563922558395	0.5263834711129813	2.337763064806076	0.5263834711129813	0.13585346408093132	2.337763064806076	0.13585346408093132	0.315018854428529	1.0519040563182231	0.04842807636755261
41000	-6403.04488322302	-6395.9393143175585	-7.105568905461514	-6395.9393143175585	0.5554962265933787	2.4022805601316737	1.5698897670301801	0.26622775268706506	0.208939657775049	0.26937695031230074	0.25545563922558395	0.3432704349656882	2.337763064806076	0.3432704349656882	0.3189665002282245	2.337763064806076	0.3189665002282245	0.2797745128331353	-3.054072774423399	0.044430800041473505
42000	-6359.20294238992	-6376.1726034901685	16.96966110024818	-6376.1726034901685	0.20614314830519925	0.8580541151474782	1.5698897670301801	0.26622775268706506	0.208939657775049	0.26937695031230074	0.25545563922558395	0.3432704349656882	2.337763064806076	0.3432704349656882	0.3189665002282245	2.337763064806076	0.3189665002282245	0.14575764623633572	20.146184791976058	0.12016880595498414
43000	-6358.614864095609	-6401.221954086994	42.60708999138443	-6401.221954086994	0.06700988847212944	0.2453279823946851	1.5698897670301801	0.2517488591509021	0.208939657775049	0.26937695031230074	0.2699345327617469	0.3432704349656882	2.5272612322715733	0.3432704349656882	0.129468332762727	2.5272612322715733	0.129468332762727	0.03424424849494528	46.973095456338065	0.42061751951081044
44000	-6372.365531827559	-6405.668450466631	33.302918639072054	-6405.668450466631	0.0962416035413537	0.3541276018599454	1.5698897670301801	0.2517488591509021	0.208939657775049	0.26937695031230074	0.2699345327617469	0.3432704349656882	2.5272612322715733	0.3432704349656882	0.129468332762727	2.5272612322715733	0.129468332762727	0.0725497125915818	36.565926772911176	0.32844488376594866
45000	-6397.969494989568	-6428.199808082183	30.230313092614466	-6428.199808082183	0.10230368208810021	0.40099539638678955	0.8250156410811774	0.2517488591509021	0.208939657775049	0.26937695031230074	0.2699345327617469	0.3432704349656882	2.5272612322715733	0.3432704349656882	0.129468332762727	2.5272612322715733	0.129468332762727	0.08429173622770517	32.80440878980172	0.2021117939481091
46000	-6326.96253312806	-6364.497943386331	37.53541025827041	-6364.497943386331	0.08754460841720721	0.3203563840969361	0.8250156410811774	0.2517488591509021	0.208939657775049	0.26937695031230074	0.2699345327617469	0.3432704349656882	2.5272612322715733	0.3432704349656882	0.129468332762727	2.5272612322715733	0.129468332762727	0.05757153209215378	40.41142033839769	0.29913842521595746
47000	-6373.762559478851	-6384.794942405488	11.032382926637583	-6384.794942405488	0.2943147629181259	1.1814314476477163	0.8250156410811774	0.26322854700513054	0.1974599699208206	0.26937695031230074	0.2699345327617469	0.3432704349656882	2.5272612322715733	0.3432704349656882	0.129468332762727	2.5272612322715733	0.129468332762727	0.16262822773554006	13.814853163932323	0.08100937961843899
