Sample	likelihood
131500	-21388.880908587613
132000	-21386.407899523576
132500	-21436.90329418251
133000	-21377.77176902297
133500	-21363.538237830995
134000	-21385.498403072666
134500	-21405.552760642684
135000	-21369.103509428507
135500	-21415.492652980094
136000	-21415.713053432766
136500	-21415.42802715896
137000	-21395.449847800468
137500	-21414.35396326996
138000	-21419.654174300602
138500	-21377.841515237487
139000	-21427.025644755777
139500	-21381.226191640824
140000	-21385.61704112518
140500	-21398.337095418592
141000	-21448.66653901901
141500	-21466.060034202354
142000	-21452.81557654077
142500	-21421.12492733977
143000	-21424.432001185993
143500	-21420.76447336819
144000	-21394.763678638923
144500	-21390.274629928786
145000	-21413.02293377489
145500	-21396.261425468063
146000	-21450.668635498834
146500	-21373.717730842945
147000	-21404.094150451925
147500	-21415.506171821162
148000	-21418.691975524867
148500	-21406.14448596274
149000	-21378.375231103382
149500	-21395.19938147726
150000	-21431.808587902146
150500	-21413.94962121663
151000	-21401.795688950842
151500	-21374.671951735705
152000	-21387.41783324539
152500	-21358.61164936962
153000	-21411.09690136402
153500	-21418.085453345248
154000	-21372.894515917455
154500	-21420.10181650216
155000	-21398.048798514723
155500	-21389.30081651477
156000	-21412.42025631445
156500	-21415.74386749444
157000	-21383.09132290229
157500	-21403.75889591104
158000	-21449.66544621907
158500	-21541.408891883886
159000	-21422.233505939508
159500	-21391.823927905014
160000	-21394.573496028202
160500	-21397.02148314041
161000	-21439.120658212607
161500	-21424.47176684239
162000	-21432.11700928854
162500	-21423.414392266794
163000	-21420.35651437221
163500	-21412.114153945597
164000	-21447.73955647099
164500	-21408.88165765916
165000	-21452.075318369178
165500	-21411.671200802328
166000	-21387.547222098692
166500	-21375.556659224232
167000	-21429.297310785034
167500	-21379.69797719844
168000	-21414.12756106137
168500	-21416.06571951991
169000	-21406.24909715397
169500	-21352.96954325775
170000	-21403.436712987736
170500	-21392.701917426268
171000	-21412.090527192227
171500	-21406.99148540506
172000	-21371.2246865407
172500	-21427.77203059418
173000	-21380.703886664844
173500	-21392.408251303823
174000	-21384.6192513785
174500	-21392.128684307445
175000	-21384.188163423827
175500	-21378.109528871144
176000	-21403.039964425097
176500	-21395.34015536662
177000	-21414.498531991674
177500	-21455.409104765087
178000	-21368.26305438145
178500	-21393.217758533352
179000	-21428.10463706794
179500	-21364.136946553514
180000	-21397.09677906021
180500	-21461.561940049938
181000	-21430.988180030534
181500	-21393.98566975165
182000	-21393.655912300655
182500	-21405.779338551714
183000	-21448.752118862292
183500	-21405.809258291963
184000	-21406.58247607689
184500	-21392.627457059043
185000	-21433.23234056242
185500	-21370.531664854538
186000	-21374.77633742181
186500	-21368.045032218066
187000	-21411.97359805005
187500	-21408.324693383736
188000	-21370.49217645622
188500	-21397.84327565704
189000	-21384.12458358994
189500	-21440.947893590863
190000	-21422.227665999264
190500	-21428.41344264548
191000	-21436.281297777485
191500	-21437.00329307219
192000	-21398.525506420396
192500	-21373.20992751774
193000	-21360.978958536467
193500	-21363.96146307523
194000	-21380.109993265836
194500	-21354.196707790226
195000	-21405.25475087247
195500	-21382.590941018923
196000	-21388.578564792882
196500	-21397.03167689871
197000	-21370.982779403803
197500	-21390.48114242504
198000	-21419.811861959715
198500	-21356.36084230199
199000	-21376.033888556365
199500	-21402.946726008933
200000	-21363.159275576738
200500	-21391.255751163255
201000	-21352.401756427676
201500	-21438.484101340262
202000	-21400.814722344898
202500	-21451.60067763556
203000	-21410.134172872455
203500	-21406.728754050237
204000	-21395.1989199378
204500	-21436.103074641673
205000	-21466.509195852588
205500	-21387.85833304862
206000	-21398.18046888766
206500	-21390.934880283887
207000	-21397.85013451348
207500	-21392.30356993945
208000	-21369.642249393448
208500	-21373.940923413382
209000	-21414.973460380428
209500	-21412.62719343789
210000	-21396.974514580466
210500	-21400.810774504786
211000	-21376.894740032472
211500	-21391.849255157358
212000	-21381.651534423872
212500	-21379.210301266776
213000	-21405.68858734119
213500	-21392.977785674753
214000	-21400.93017201074
214500	-21385.649074014662
215000	-21479.056769435447
215500	-21434.241497644347
216000	-21422.21876686805
216500	-21437.038238112982
217000	-21431.332142384425
217500	-21380.434423084014
218000	-21389.508428590903
218500	-21443.417933558183
219000	-21386.514069271365
219500	-21361.91558378275
220000	-21432.77359378927
220500	-21377.688757400465
221000	-21389.47787035825
221500	-21365.768610776544
222000	-21359.980247359
222500	-21423.663861766436
223000	-21394.081978022325
223500	-21407.15528540518
224000	-21417.029613735078
224500	-21360.71040986258
225000	-21408.801073638388
225500	-21415.22279054278
226000	-21437.37780775537
226500	-21380.634970382383
227000	-21440.470805471992
227500	-21375.432882837278
228000	-21375.387455667886
228500	-21410.763097958694
229000	-21379.05666539144
229500	-21404.538561817943
230000	-21389.87248095394
230500	-21402.46962309419
231000	-21439.048950608616
231500	-21404.531425158035
232000	-21397.31989355366
232500	-21470.390852959263
233000	-21377.832625746785
233500	-21382.709973757585
234000	-21451.867886860156
234500	-21435.27203422174
235000	-21401.10602062948
235500	-21415.14270974079
236000	-21416.35382097746
236500	-21372.9555074617
237000	-21363.166316205243
237500	-21370.977078489777
238000	-21388.05272169063
238500	-21412.638924791885
239000	-21415.397262901686
239500	-21356.229198123678
240000	-21425.68284245984
240500	-21446.216885961305
241000	-21415.16526853167
241500	-21420.281140061692
242000	-21403.91579332501
242500	-21389.487028534804
243000	-21435.57540329986
243500	-21391.052811458507
244000	-21405.716873380148
244500	-21467.574834894192
245000	-21414.88086765025
245500	-21384.405871647894
246000	-21380.973023780145
246500	-21379.265963827376
247000	-21418.32529104723
247500	-21398.26864497409
248000	-21410.398621133627
248500	-21421.12401354357
249000	-21509.712983858444
249500	-21420.39237269933
250000	-21434.24430821353
250500	-21416.235033549467
251000	-21418.026024109895
251500	-21448.879039470674
252000	-21401.942579786468
252500	-21445.158119190604
253000	-21394.989014303977
253500	-21391.63644496681
254000	-21457.116937242638
254500	-21459.256219567396
255000	-21406.778099941035
255500	-21395.589918575562
256000	-21391.97653872402
256500	-21414.38706687289
257000	-21437.34347082733
257500	-21385.179594403693
258000	-21389.39923722275
258500	-21395.59971373381
259000	-21396.66742749128
259500	-21423.101826212533
260000	-21373.92385718107
260500	-21414.582481678877
261000	-21414.822704285492
261500	-21406.89395863853
262000	-21434.80328899727
262500	-21389.334058227392
263000	-21439.874781806087
263500	-21399.828465075054
264000	-21395.598308379398
264500	-21399.45459932737
265000	-21434.208377079573
265500	-21356.44752223877
266000	-21404.214745074063
266500	-21397.302143897137
267000	-21357.830313563507
267500	-21400.258415345994
268000	-21474.585438844962
268500	-21368.482746274527
269000	-21412.021730878554
269500	-21388.141858045794
270000	-21395.996787931464
270500	-21423.73075531945
271000	-21425.770144604117
271500	-21395.75152670163
272000	-21398.944852400688
272500	-21375.540181958855
273000	-21365.540136247015
273500	-21365.602351854795
274000	-21389.06917205321
274500	-21366.53218430003
275000	-21425.81986456197
275500	-21397.823032535223
276000	-21424.881484230184
276500	-21417.268250347173
277000	-21380.878666679248
277500	-21484.042461805195
278000	-21413.48177913322
278500	-21458.794027524917
279000	-21467.55641792188
279500	-21446.037109818302
280000	-21446.88868626595
280500	-21429.30754171503
281000	-21430.796850960218
281500	-21448.12412901222
282000	-21431.34098691936
282500	-21368.05275754932
283000	-21422.403255681274
283500	-21407.243227756557
284000	-21378.956027693464
284500	-21384.673236451017
285000	-21409.55648107732
285500	-21494.139556598573
286000	-21348.18972685795
286500	-21380.065007079964
287000	-21387.72828969536
287500	-21396.754562751696
288000	-21405.49975846965
288500	-21425.064336818017
289000	-21417.345327006296
289500	-21429.326137199776
290000	-21437.509303494673
290500	-21445.423106738177
291000	-21410.356557847244
291500	-21390.000998611024
292000	-21424.174491774516
292500	-21391.90356496249
293000	-21419.449923095224
293500	-21446.162953756277
294000	-21355.03245102019
294500	-21378.69753111223
295000	-21366.60181310594
295500	-21392.456739539193
296000	-21426.623734520253
296500	-21445.461526057166
297000	-21383.812891887614
297500	-21445.194563587804
298000	-21442.880077695016
298500	-21366.0923653278
299000	-21433.2896580211
299500	-21413.99290590343
300000	-21383.15612652251
300500	-21404.182131266592
301000	-21413.64079419216
301500	-21440.251448055515
302000	-21445.406306920577
302500	-21441.403603155624
303000	-21373.859172365876
303500	-21405.889457807552
304000	-21394.651397171
304500	-21481.173639483262
305000	-21425.001195056848
305500	-21434.212689513908
306000	-21410.599513659916
306500	-21484.086556296683
307000	-21465.24281626059
307500	-21415.46270456749
308000	-21379.691973199788
308500	-21397.106017387996
309000	-21404.084226743555
309500	-21382.90407225722
310000	-21391.398205368423
310500	-21414.423221882018
311000	-21408.01944020791
311500	-21428.71658948907
312000	-21360.881379404836
312500	-21417.636036980486
313000	-21369.148068933573
313500	-21427.227131460815
314000	-21426.558278461398
314500	-21377.08036431123
315000	-21408.070658991077
315500	-21406.784932254708
316000	-21477.46275377586
316500	-21365.880014966235
317000	-21422.118570840634
317500	-21413.449499130707
318000	-21466.109430620763
318500	-21414.12209981811
319000	-21393.04708626011
319500	-21391.218653326392
320000	-21442.59069454155
320500	-21379.60710491457
321000	-21438.145790384406
321500	-21430.2073215927
322000	-21451.827548296016
322500	-21384.398814660013
323000	-21420.232886951526
323500	-21385.78705994765
324000	-21373.969858800596
324500	-21382.968490485186
325000	-21442.11415438371
325500	-21399.78732173274
326000	-21442.05312159412
326500	-21425.02980694231
327000	-21465.348451412334
327500	-21485.189478397642
328000	-21372.17416953438
328500	-21413.444450326537
329000	-21376.091839581313
329500	-21372.060528861453
330000	-21409.80681795006
330500	-21416.545544472367
331000	-21428.559453146518
331500	-21418.218977904307
332000	-21400.780878522
332500	-21432.53289515677
333000	-21423.04647788387
333500	-21439.5192821205
334000	-21397.029424554148
334500	-21454.49480981008
335000	-21410.236358302154
335500	-21427.588401675766
336000	-21434.977911971346
336500	-21426.831480102534
337000	-21421.09475344106
337500	-21422.058035254868
338000	-21405.04132756934
338500	-21396.15499423236
339000	-21423.93470297494
339500	-21554.96143382342
340000	-21482.47610347067
340500	-21425.993937211017
341000	-21404.437540212086
341500	-21408.5745586896
342000	-21395.71663087415
342500	-21366.004494256424
343000	-21383.790906650393
343500	-21400.991783317575
344000	-21363.335876040335
344500	-21406.747221650516
345000	-21370.203072496108
345500	-21432.58348767212
346000	-21383.972956073536
346500	-21394.840561704583
347000	-21406.719568405864
347500	-21406.49770945079
348000	-21395.144251196925
348500	-21435.927058508132
349000	-21451.902563879612
349500	-21481.876883299752
350000	-21413.78305713051
350500	-21444.93174662528
351000	-21471.53305681043
351500	-21456.84603071814
352000	-21462.380591909645
352500	-21461.934191415974
353000	-21487.938829838713
353500	-21428.67922295555
354000	-21442.727168314454
354500	-21443.78018857181
355000	-21441.090922583222
355500	-21474.748280304248
356000	-21462.214905666206
356500	-21486.4617058216
357000	-21463.62247071206
357500	-21467.72693639043
358000	-21533.582786546383
358500	-21386.55151447669
359000	-21381.210876625693
359500	-21390.302758029924
360000	-21386.36223060524
360500	-21416.438078068426
361000	-21428.348824842145
361500	-21422.58657395023
362000	-21417.40578534395
362500	-21414.646749677762
363000	-21423.455393983775
363500	-21396.492176170963
364000	-21391.017922888484
364500	-21395.744396638413
365000	-21382.483933668012
365500	-21397.521443887625
366000	-21384.243135051674
366500	-21424.922064915754
367000	-21456.51539723279
367500	-21418.115386246387
368000	-21400.737269713547
368500	-21403.796044284813
369000	-21444.506981791586
369500	-21448.33450013027
370000	-21480.08728119579
370500	-21377.32305034671
371000	-21407.940241112294
371500	-21407.797775470528
372000	-21405.85167883599
372500	-21419.404480778478
373000	-21418.91558933301
373500	-21356.855236958236
374000	-21417.653442838262
374500	-21452.02027253227
375000	-21418.220476061008
375500	-21524.41847947605
376000	-21512.288347445992
376500	-21437.791195162285
377000	-21399.536259703127
377500	-21450.68328330238
378000	-21434.16820321607
378500	-21414.313349743676
379000	-21486.061388166654
379500	-21417.51291238003
380000	-21440.035563668614
380500	-21444.70589479766
381000	-21444.501764032964
381500	-21418.61966392716
382000	-21411.303665519048
382500	-21454.67460361413
383000	-21439.919747641532
383500	-21422.936295515217
384000	-21467.37682162782
384500	-21519.560806160946
385000	-21463.05809893358
385500	-21460.234820583013
386000	-21480.130720967863
386500	-21421.917293012546
387000	-21447.868176211246
387500	-21420.841198781312
388000	-21410.731770851264
388500	-21449.795719475806
389000	-21438.839549818284
389500	-21499.67255704818
390000	-21445.960747366644
390500	-21437.170262109415
391000	-21469.404810680015
391500	-21444.90089482256
392000	-21473.368273943863
392500	-21457.750356169097
393000	-21476.899001868704
393500	-21441.79794534417
394000	-21461.485973365998
394500	-21439.060827942478
395000	-21439.96840647005
395500	-21444.02709359589
396000	-21441.213560551885
396500	-21451.932300094213
397000	-21427.709473481747
397500	-21416.35563465128
398000	-21440.969540823287
398500	-21455.49029204641
399000	-21412.87775137295
399500	-21420.876666446733
400000	-21425.772487959137
400500	-21459.534503726652
401000	-21464.77269948806
401500	-21419.155581553925
402000	-21481.10507188732
402500	-21455.8016172755
403000	-21498.772867369848
403500	-21453.259688041915
404000	-21415.506996228978
404500	-21413.458726682384
405000	-21434.834489305038
405500	-21396.960741703875
406000	-21451.731520370755
406500	-21420.739104673536
407000	-21380.701230744042
407500	-21412.796721296058
408000	-21404.325432336045
408500	-21412.49615423106
409000	-21426.82405872951
409500	-21438.715311563017
410000	-21402.40904862893
410500	-21477.7913156081
411000	-21401.761082060304
411500	-21409.87062712565
412000	-21382.379363278407
412500	-21476.49964241996
413000	-21383.935232772415
413500	-21435.64245749215
414000	-21410.24349508616
414500	-21416.9319772416
415000	-21429.148346366328
415500	-21404.72504964455
416000	-21427.0614078305
416500	-21403.40611862631
417000	-21389.03976824407
417500	-21497.708272651835
418000	-21474.499916840054
418500	-21391.063620577606
419000	-21411.691450425693
419500	-21409.91347510965
420000	-21440.06864282588
420500	-21431.48634720252
421000	-21428.415043641948
421500	-21446.670388383307
422000	-21383.047701017822
422500	-21402.715938026307
423000	-21467.035922583895
423500	-21440.759783221576
424000	-21391.5131152744
424500	-21424.24667809383
425000	-21407.54859044882
425500	-21403.52160666148
426000	-21455.364607624695
426500	-21504.421949488864
427000	-21453.99759603663
427500	-21436.793660585132
428000	-21391.896760338164
428500	-21431.94613119846
429000	-21402.643741984244
429500	-21427.786536438292
430000	-21376.914942543764
430500	-21391.94903877656
431000	-21399.524651511365
431500	-21403.2138233007
432000	-21418.32256841678
432500	-21381.313304610212
433000	-21389.25903157108
433500	-21400.87470508501
434000	-21398.771978512465
434500	-21385.037016709695
435000	-21423.70382502692
435500	-21427.805547135635
436000	-21480.904837485818
436500	-21398.195355475516
437000	-21399.59652090162
437500	-21484.656881130246
438000	-21420.319860279444
438500	-21416.436618675583
439000	-21433.475866257682
439500	-21404.960149220362
440000	-21400.56034946059
440500	-21392.003149577507
441000	-21388.57138829956
441500	-21401.66477028305
442000	-21379.75272684389
442500	-21406.179754953686
443000	-21390.506447106844
443500	-21393.875609333023
444000	-21410.242947327948
444500	-21433.166680736373
445000	-21385.734419297765
445500	-21367.60806439731
446000	-21413.38571310671
446500	-21431.482575912472
447000	-21418.864761405814
447500	-21398.24900455172
448000	-21374.30859470933
448500	-21386.263947443516
449000	-21455.04610874925
449500	-21432.12235668245
450000	-21391.94744527897
450500	-21457.968847817832
451000	-21438.842634610544
451500	-21425.334574472698
452000	-21417.2716723206
452500	-21402.035494632175
453000	-21418.255752738463
453500	-21413.775012982187
454000	-21442.339844477898
454500	-21403.666478741077
455000	-21469.341520480313
455500	-21433.747913237476
456000	-21394.468480918633
456500	-21448.30144148413
457000	-21443.524106754616
457500	-21477.211012310705
458000	-21476.387888864505
458500	-21418.65503578243
459000	-21409.998019200302
459500	-21406.942178944853
460000	-21448.369400911037
460500	-21400.744994462846
461000	-21389.47935047173
461500	-21395.625328527378
462000	-21457.83869196748
462500	-21386.224284079533
463000	-21406.351018399244
463500	-21445.53094068982
464000	-21389.827526775054
464500	-21367.57583455225
465000	-21366.543724887862
465500	-21387.84906863412
466000	-21400.379780767864
466500	-21387.186185897972
467000	-21357.56428609885
467500	-21366.320379880577
468000	-21414.681121870293
468500	-21398.87522049142
469000	-21402.282418915016
469500	-21387.912571453235
470000	-21397.04407729622
470500	-21425.929032636428
471000	-21414.3363458428
471500	-21405.306730507455
472000	-21372.11301861471
472500	-21379.280964244852
473000	-21417.059089399885
473500	-21393.33814844208
474000	-21396.56278992068
474500	-21431.094154776198
475000	-21375.22409998753
475500	-21370.52587786093
476000	-21370.90004531659
476500	-21377.17064111192
477000	-21426.894839255558
477500	-21370.610858531683
478000	-21411.791489749277
478500	-21366.336594045162
479000	-21408.980126005732
479500	-21391.43792891317
480000	-21401.525432341303
480500	-21383.586033206047
481000	-21420.607452243334
481500	-21397.388018994203
482000	-21381.411578775533
482500	-21360.495475307194
483000	-21391.524711339833
483500	-21406.94183759762
484000	-21369.43871110066
484500	-21394.798460289127
485000	-21375.15140527732
485500	-21385.23801829046
486000	-21427.749405514027
486500	-21390.58411899179
487000	-21433.76587335484
487500	-21388.66989064189
488000	-21398.02848065671
488500	-21399.892586443395
489000	-21398.431361951032
489500	-21409.150788668223
490000	-21421.733937631067
490500	-21432.816236068255
491000	-21488.93930641351
491500	-21450.279036828942
492000	-21433.978548642674
492500	-21438.643763201584
493000	-21411.817406991224
493500	-21419.01337988298
494000	-21394.157942037644
494500	-21379.744443625565
495000	-21397.282847251165
495500	-21411.900231945725
496000	-21399.953221886175
496500	-21398.20372554824
497000	-21422.50865190562
497500	-21378.19630698948
498000	-21361.253849798293
498500	-21411.430339019545
499000	-21388.797838290888
499500	-21367.52331681821
500000	-21392.386485848263
