Sample	likelihood
131500	-12773.805264559367
132000	-12702.09261797464
132500	-12813.010095474263
133000	-13082.20537337983
133500	-12746.145015171423
134000	-12783.282446982908
134500	-12905.241111874539
135000	-12838.518674998364
135500	-13009.72575208905
136000	-12782.754968056874
136500	-12710.320363683832
137000	-12396.44358509
137500	-12414.505264702293
138000	-12161.591485534329
138500	-12123.961280747199
139000	-12138.95719408188
139500	-12046.134233553094
140000	-12250.616186261155
140500	-12184.160107772548
141000	-12056.737429117224
141500	-12312.169890466974
142000	-12114.105689301738
142500	-12378.512476109372
143000	-12505.394948975521
143500	-12308.569717362901
144000	-12364.852338512594
144500	-12184.224937449062
145000	-12266.975073203406
145500	-12222.311508868659
146000	-12246.391417172254
146500	-12246.295865857524
147000	-12460.130554314796
147500	-12095.05846402579
148000	-12145.746555107382
148500	-12195.046661471164
149000	-12273.656680521965
149500	-12442.617157777042
150000	-12244.067477241299
150500	-12363.55101793065
151000	-12492.950117809889
151500	-12238.018020607911
152000	-12447.129338663692
152500	-12351.611111068049
153000	-12571.734021626318
153500	-12627.22262969228
154000	-12737.739383976346
154500	-12551.584939750204
155000	-12265.013843145281
155500	-12536.39223849217
156000	-12946.874331337178
156500	-12362.679384055138
157000	-12536.882094884737
157500	-12371.846876177462
158000	-12296.74015804793
158500	-12394.024736507843
159000	-12408.422917730544
159500	-12535.966490137254
160000	-12179.510354380367
160500	-12328.424974660747
161000	-12054.571260703264
161500	-12155.674616310751
162000	-12143.012889682925
162500	-12123.666159778211
163000	-12220.340981567386
163500	-12237.78695881944
164000	-12254.420625198161
164500	-11969.700158871588
165000	-12785.26157244068
165500	-12491.714524099789
166000	-12265.242802759265
166500	-12229.678508164196
167000	-12425.965416855786
167500	-12269.382232897176
168000	-12374.48143795529
168500	-12363.829655092279
169000	-12669.234367977297
169500	-12538.851865028337
170000	-12383.870612039007
170500	-12632.1276435085
171000	-12404.016341078232
171500	-12710.539488558474
172000	-12430.422349036176
172500	-12412.70521551723
173000	-12612.705902492486
173500	-12763.947202048628
174000	-12567.849779436066
174500	-12286.385096822803
175000	-12400.350533161578
175500	-12093.810143069208
176000	-12137.168972479407
176500	-12164.180820256037
177000	-12355.03392183714
177500	-12443.052110969576
178000	-12552.556829664918
178500	-12434.781061762274
179000	-12223.386827780962
179500	-12642.608011300632
180000	-11999.669076998201
180500	-12130.243054913944
181000	-12342.374179685921
181500	-12129.77611775586
182000	-12381.138606234106
182500	-12731.861642644484
183000	-12597.832627120064
183500	-12394.077354064108
184000	-12321.951204185678
184500	-12308.453911460136
185000	-12479.806748687703
185500	-12707.952210020625
186000	-12518.292879709561
186500	-12450.087729688117
187000	-12324.425931383292
187500	-12360.912519751326
188000	-12539.797390578704
188500	-12436.668503247492
189000	-12133.98111803707
189500	-12286.14272708919
190000	-12144.156860245077
190500	-12233.119133986964
191000	-12377.100669072579
191500	-12244.580971411842
192000	-12295.188015688247
192500	-12321.271661573477
193000	-12290.451491673022
193500	-12337.297344969844
194000	-12882.875780336964
194500	-12941.363655503425
195000	-12592.905354895904
195500	-12529.415440811365
196000	-12604.17283876823
196500	-12483.578975161668
197000	-12352.4630678378
197500	-12632.683494467185
198000	-12647.250207799063
198500	-12527.057758255709
199000	-12409.558870418992
199500	-12507.571257626483
200000	-12788.905518959491
200500	-12633.277727559293
201000	-12698.976447980724
201500	-12794.059027125833
202000	-12719.099388627385
202500	-12548.679702932102
203000	-12910.07857847944
203500	-12769.00240151777
204000	-12794.081683556182
204500	-12639.735590465525
205000	-12656.099854310387
205500	-12735.307243454883
206000	-12806.043871578348
206500	-12702.81977646598
207000	-12850.562384560357
207500	-12460.325116666121
208000	-12673.058591645502
208500	-12564.652901201829
209000	-12547.848971460942
209500	-12427.29507876772
210000	-12529.756145582585
210500	-12716.055683215614
211000	-12504.077876545132
211500	-12638.214469757688
212000	-12506.730017446202
212500	-12719.780574751998
213000	-12777.087968432197
213500	-12508.176266755954
214000	-12650.110340005542
214500	-12671.651479547654
215000	-12496.072764067567
215500	-12443.701739155182
216000	-12418.399478543357
216500	-12996.201939538216
217000	-12703.726097527684
217500	-12224.95805955608
218000	-12238.022629993799
218500	-12621.928095690935
219000	-12437.99030109418
219500	-12479.305940114218
220000	-12440.697103349774
220500	-12660.189393341243
221000	-12348.393819451874
221500	-12556.490594704619
222000	-12484.284764816019
222500	-12710.892376841533
223000	-12727.476502598776
223500	-12693.235612027667
224000	-12861.08965777327
224500	-12770.33666658465
225000	-12706.062323994389
225500	-12810.826875913493
226000	-12750.428335320044
226500	-12664.884425645832
227000	-12979.877092355413
227500	-12576.950460377422
228000	-12529.977139911858
228500	-12699.048952814783
229000	-12303.427809809233
229500	-12277.392567606328
230000	-12313.263993611054
230500	-12260.697066155746
231000	-12258.894640806935
231500	-12411.57271945041
232000	-12337.485304542344
232500	-12238.385199416934
233000	-12282.166260510376
233500	-12256.268350085804
234000	-12026.762539330546
234500	-12156.722441685572
235000	-12198.87759789915
235500	-11994.112613227713
236000	-12237.30677082055
236500	-12129.873408891457
237000	-12463.209191975058
237500	-12492.791277285978
238000	-12302.06256175618
238500	-12495.84266964622
239000	-12535.237717405233
239500	-12658.573691848014
240000	-12314.219616091916
240500	-12620.81352466272
241000	-12597.080045625058
241500	-12895.117609735149
242000	-12874.359850347235
242500	-12631.84966997201
243000	-12398.84162400972
243500	-12696.082212141979
244000	-13067.660933456884
244500	-12965.062865941138
245000	-12763.164497147958
245500	-12735.065940321101
246000	-12423.48462736441
246500	-12178.445403934675
247000	-12088.354465936089
247500	-12161.043392370668
248000	-12008.38882331809
248500	-12087.75191875486
249000	-12162.571687504254
249500	-12350.03400362966
250000	-12686.025312156078
250500	-12608.786002373314
251000	-12309.508195303797
251500	-12329.174259363856
252000	-12241.803807527256
252500	-12481.551350297035
253000	-12515.739849817683
253500	-12516.204270563696
254000	-12233.546679672132
254500	-12662.34680531788
255000	-12780.561530766583
255500	-12396.677221246498
256000	-12500.343340527363
256500	-12548.883846952494
257000	-12500.17878364998
257500	-12328.093086157895
258000	-12513.362650752306
258500	-12616.00835302469
259000	-12479.070107114776
259500	-12339.438047866943
260000	-12595.502463490217
260500	-12419.19210260718
261000	-12316.374433603945
261500	-12568.528874925963
262000	-12434.95996917493
262500	-12422.114015179292
263000	-12349.823724559901
263500	-12371.607628435439
264000	-12364.28434919641
264500	-12358.431275666448
265000	-12523.378722919564
265500	-12411.771075623143
266000	-12504.773455305007
266500	-12370.332059500557
267000	-12219.453869357401
267500	-12510.552425299238
268000	-12566.816038394549
268500	-12484.390160724724
269000	-12884.095300655763
269500	-13040.38244883834
270000	-12577.49098762586
270500	-12634.283997703158
271000	-12732.490905338631
271500	-12682.928885847092
272000	-12659.48736102599
272500	-12788.167807907252
273000	-12799.137757321889
273500	-12988.228964905176
274000	-12548.71592146925
274500	-12433.10676062892
275000	-12466.426903141994
275500	-12501.902735145388
276000	-12670.846163602948
276500	-12483.027381988188
277000	-12687.108329372877
277500	-12951.64487733399
278000	-12943.829560777005
278500	-12839.387517983818
279000	-12463.11270352085
279500	-12340.752747914707
280000	-12376.020606658627
280500	-12793.837879115137
281000	-12549.39788127986
281500	-12333.00602659897
282000	-12574.614089957664
282500	-12535.107639776743
283000	-12543.07955286751
283500	-12486.281834277142
284000	-12550.102363725433
284500	-12592.34712838974
285000	-12661.866035482823
285500	-13239.273569094697
286000	-12940.179641134473
286500	-12961.194709787022
287000	-12581.47425977931
287500	-12596.302245409011
288000	-12377.875197381
288500	-12172.153076046176
289000	-12372.9505292673
289500	-12490.702193619567
290000	-12584.837657362443
290500	-12533.240901443924
291000	-12477.957686281185
291500	-12925.540775489106
292000	-13127.251093803372
292500	-13429.674405246751
293000	-13020.146060332137
293500	-12807.58651430514
294000	-12972.582381865459
294500	-12491.181890594014
295000	-12676.90149085095
295500	-12565.55995315117
296000	-12793.149734888408
296500	-12598.604762512012
297000	-12666.048952474544
297500	-12573.466560002062
298000	-12458.36225013865
298500	-12587.128726610537
299000	-12961.986907698885
299500	-12909.381132541894
300000	-12756.29802190128
300500	-12807.231636510647
301000	-12788.369891840108
301500	-12480.38825663098
302000	-12846.468991863818
302500	-12668.051255711398
303000	-12929.753159056656
303500	-12628.918474804514
304000	-12715.327647219568
304500	-12740.855896497666
305000	-12466.734670480724
305500	-13142.955326429841
306000	-12762.738924125564
306500	-12654.398437452255
307000	-12344.16657301139
307500	-12908.052508026907
308000	-12739.801220463709
308500	-12920.764784247536
309000	-12774.449753760493
309500	-12695.249987598561
310000	-12746.030062510561
310500	-12682.534087603626
311000	-12755.422611812864
311500	-12570.939829272658
312000	-12570.897301040999
312500	-12565.53968644325
313000	-12640.341959250838
313500	-12644.390496963339
314000	-12415.142566214798
314500	-12570.572092446466
315000	-12405.079926478898
315500	-12252.337271795746
316000	-12178.869239423177
316500	-12015.769372781471
317000	-12104.529882103612
317500	-12043.037828965362
318000	-12051.319001334863
318500	-12521.208081751518
319000	-12404.14460129611
319500	-12500.127127295124
320000	-12240.924210139756
320500	-12390.030036045422
321000	-12527.201090890107
321500	-12701.844784887864
322000	-12389.43632762511
322500	-12582.509164712652
323000	-12267.528230539083
323500	-12303.078794619745
324000	-12273.480072071834
324500	-12338.014855895715
325000	-12368.753746425864
325500	-12669.832774864417
326000	-12840.07626983657
326500	-12721.68008054057
327000	-12760.404194987144
327500	-13090.799030387037
328000	-12872.981644312524
328500	-12802.522895655376
329000	-12856.993010999426
329500	-12677.95880921822
330000	-12677.940187987866
330500	-12515.564074137546
331000	-12461.788933595579
331500	-12497.980741372781
332000	-12579.572850002625
332500	-12781.246350400706
333000	-12503.06927810465
333500	-12762.816912383183
334000	-12524.601391960214
334500	-12246.357268331809
335000	-12493.087638589235
335500	-12561.69690591121
336000	-12661.351792565467
336500	-12855.436393334568
337000	-12889.434281242286
337500	-12888.853819148251
338000	-12836.266434709636
338500	-12746.004663270527
339000	-12649.390939846828
339500	-12679.443441462852
340000	-12695.69028823895
340500	-12548.75798229345
341000	-12768.147618444043
341500	-12765.182701104473
342000	-12649.687085228094
342500	-12707.016402051522
343000	-13025.927672369051
343500	-12769.77466904384
344000	-12566.39165412005
344500	-12746.980944458008
345000	-12457.087631664963
345500	-12612.868193733755
346000	-12698.618509876896
346500	-12726.300822744455
347000	-12786.646375293416
347500	-12567.722810025993
348000	-12302.696004486745
348500	-12599.976014227761
349000	-12398.586280597177
349500	-12385.415582140811
350000	-12397.552566197854
350500	-12193.86292318116
351000	-12350.73938720006
351500	-12396.390063767432
352000	-12778.703318006812
352500	-12542.314086795768
353000	-12143.30309617141
353500	-12433.256833424955
354000	-12733.065030739894
354500	-12575.68023414965
355000	-12832.885032540895
355500	-12222.612780765554
356000	-12555.79704785174
356500	-12433.59684213122
357000	-12620.924811690942
357500	-12715.163510563183
358000	-12691.615609203436
358500	-12565.897850718575
359000	-13056.10846219959
359500	-12688.472169608654
360000	-12990.28849517953
360500	-12506.51890270219
361000	-12336.997114678072
361500	-12703.414564070368
362000	-12622.813762194493
362500	-12988.111701920578
363000	-12912.278568676467
363500	-12876.670369939971
364000	-12876.206623610855
364500	-12998.854511786663
365000	-12665.470807680747
365500	-12744.659685482318
366000	-13064.94409544389
366500	-12680.038745051894
367000	-12554.946384828721
367500	-12388.085425749667
368000	-12341.499471752677
368500	-12233.559533379343
369000	-12451.89320532122
369500	-12515.31657551651
370000	-12459.44546584248
370500	-12477.235076020123
371000	-12749.526327829602
371500	-12410.211507160699
372000	-12513.817796631129
372500	-12437.213338886722
373000	-12757.482354361551
373500	-12759.412381666858
374000	-12522.854598669614
374500	-12545.458886612252
375000	-12492.207415187984
375500	-12524.442440133385
376000	-12554.534451431677
376500	-12776.873233231954
377000	-12657.427852989054
377500	-12595.382636499857
378000	-12922.671151253955
378500	-12632.59065865761
379000	-12682.937450720121
379500	-12727.617930209688
380000	-12580.955517441505
380500	-12574.721487889337
381000	-12660.516645190133
381500	-12471.129911187827
382000	-13094.178060809316
382500	-12647.40017000593
383000	-12697.596553139942
383500	-12424.356948710038
384000	-12469.610500003108
384500	-12153.688389600631
385000	-12104.408607092968
385500	-12296.093844857733
386000	-12153.014142183809
386500	-12116.573551170453
387000	-12101.579548727628
387500	-12319.560488019815
388000	-12392.156604485286
388500	-12528.784669908222
389000	-12536.483900313136
389500	-12736.763386927789
390000	-12503.525279882177
390500	-12641.34150031718
391000	-12798.34338258315
391500	-12455.51702905805
392000	-12329.617187602664
392500	-12262.801706089163
393000	-12354.632933457828
393500	-12329.01152253633
394000	-12423.486454056549
394500	-12175.666313733776
395000	-12223.530093294334
395500	-12057.537767622858
396000	-12049.848608745157
396500	-12301.343747358696
397000	-12651.43717853655
397500	-12311.909324174889
398000	-12350.793529343193
398500	-12564.829407825493
399000	-12128.374323833912
399500	-12094.697602447884
400000	-12306.389303439417
400500	-12554.651544517495
401000	-12669.23006195445
401500	-12371.131204152502
402000	-12253.754709640612
402500	-12314.460604367854
403000	-12546.436313987891
403500	-12559.70355382278
404000	-12400.351199290462
404500	-12466.000960860705
405000	-12636.9890682406
405500	-12775.409250488274
406000	-12754.492711361761
406500	-12896.953144015726
407000	-13096.22568460115
407500	-13118.255827254141
408000	-13308.773556532844
408500	-12688.11928877683
409000	-12644.898910593178
409500	-12275.380337386501
410000	-12416.918236731963
410500	-12464.327281550111
411000	-12634.113025114335
411500	-12405.829088115453
412000	-12529.279832558948
412500	-12558.00552005653
413000	-12237.211722081014
413500	-12171.65355709544
414000	-12321.29705112971
414500	-12396.602606317767
415000	-12277.80043686975
415500	-12475.611202137918
416000	-12766.942677734527
416500	-12635.729207444017
417000	-12393.70449764
417500	-12117.278972157223
418000	-12294.505290100416
418500	-12567.710234095648
419000	-12612.101652046847
419500	-12570.30561622807
420000	-12499.648269263329
420500	-12493.625032366479
421000	-12670.097231900749
421500	-12555.735625982306
422000	-12499.98913637767
422500	-12476.00614327936
423000	-12378.334101156435
423500	-12421.57691654208
424000	-12625.01688757279
424500	-12647.837341363864
425000	-12306.324789843551
425500	-12635.138829472146
426000	-12935.26977190671
426500	-12473.125410356939
427000	-12791.719692142384
427500	-12323.402633081327
428000	-12610.304556108973
428500	-12364.863259526803
429000	-12326.402656576976
429500	-12168.383163280754
430000	-12151.293995624024
430500	-11994.840989335142
431000	-12121.271501982981
431500	-12142.379111651984
432000	-12166.644309821655
432500	-12165.134303890516
433000	-12132.706762931177
433500	-12428.011627071723
434000	-12130.279245027556
434500	-12237.371277789965
435000	-12282.109880016536
435500	-12351.144595678883
436000	-12273.624265076094
436500	-12297.276876422085
437000	-12444.123867274357
437500	-12693.833075391627
438000	-12669.944126602537
438500	-12336.327233313203
439000	-12155.179260008834
439500	-12136.835862545362
440000	-11994.481460207322
440500	-11950.721922874443
441000	-12184.077247893307
441500	-12421.482161713171
442000	-12586.784320110723
442500	-12761.947027761953
443000	-12553.862847405218
443500	-12198.9637730833
444000	-12062.3281118594
444500	-12260.414662289311
445000	-12325.961099599917
445500	-12338.80645055701
446000	-12207.565743165742
446500	-12022.818111168783
447000	-12151.33312476141
447500	-12291.93418582118
448000	-12318.952340381687
448500	-12143.538214756953
449000	-12091.1360296644
449500	-12410.865129937823
450000	-12229.674518845983
450500	-12217.793587441696
451000	-12281.266755338416
451500	-12120.014482343018
452000	-12035.956161321077
452500	-12363.662110447487
453000	-12197.161799844289
453500	-12801.952907499755
454000	-12542.828761136032
454500	-13288.505179493653
455000	-12464.016914935255
455500	-12826.125489048563
456000	-12600.568431354257
456500	-12422.33547977406
457000	-12335.290797910804
457500	-12039.826674899987
458000	-12376.471317335336
458500	-12239.44135740004
459000	-12325.36964616118
459500	-12491.965333139085
460000	-12235.455414969674
460500	-12537.133981044188
461000	-12376.963006039941
461500	-12647.63852166566
462000	-12552.957631367306
462500	-12752.528998483771
463000	-12544.849536182925
463500	-12580.090251554895
464000	-12713.32558946312
464500	-12587.38293999299
465000	-12665.038265075538
465500	-12750.988142748893
466000	-12511.742742437922
466500	-12423.562998031846
467000	-12433.957361081046
467500	-12509.672298390093
468000	-12432.937199204604
468500	-12558.255809409873
469000	-12614.689745461754
469500	-12658.273681194942
470000	-12764.535844670423
470500	-12425.926671574545
471000	-12626.735335302597
471500	-12969.747003745433
472000	-13272.559429639876
472500	-12749.179042876183
473000	-12450.640278373357
473500	-12396.146483373052
474000	-12386.121495437998
474500	-12418.110904215324
475000	-12369.198183695704
475500	-12077.244470010142
476000	-12275.989787922705
476500	-12265.639267577817
477000	-12368.263469356636
477500	-12442.351926849109
478000	-12239.102924789271
478500	-12257.67887790343
479000	-12153.741816753001
479500	-12489.522243136324
480000	-12502.518655059226
480500	-12423.045189114639
481000	-12435.697654962194
481500	-12560.734778002785
482000	-12635.804387671218
482500	-12596.228121714761
483000	-12349.22673735252
483500	-12310.755541749182
484000	-12380.195047646048
484500	-12391.9990752017
485000	-12673.245503155533
485500	-12772.054747583377
486000	-12537.948498788528
486500	-13064.897038085379
487000	-12642.488384363527
487500	-12731.903097458811
488000	-12612.300279609028
488500	-12627.192500240191
489000	-12711.803342298776
489500	-13139.544975711546
490000	-12682.31264706995
490500	-13050.97137207091
491000	-12902.783448155065
491500	-13103.31297609488
492000	-12956.757662476746
492500	-12695.838471570452
493000	-12892.592525593069
493500	-12642.802093873828
494000	-12572.411181048747
494500	-12689.482100658133
495000	-12744.44153211951
495500	-12924.845302678286
496000	-12767.921764743573
496500	-12814.325977885315
497000	-12768.508704454476
497500	-12487.13654428614
498000	-12671.248965432529
498500	-12818.383681130252
499000	-12750.26562932431
499500	-13221.815944955115
500000	-12827.086547009661
