#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-23863.46221418336	-23901.039808458892	37.577594275530174	-23901.039808458892	0.05028288914431532	0.22582842324740807	0.01879852712082987	0.2117385407676927	0.3751939033075039	0.3942690288039783	0.4592282025340784	1.1171936441267472	0.05773262146203874	0.4592282025340784	3.848884707881043	0.05773262146203874	5.1213802276097246E-8	0.028589860088397593	41.213378508553944	3.0572318609899702
15000	-24437.91775658972	-24493.123254852107	55.205498262390364	-24493.123254852107	0.11281771489352131	0.2671252552953399	0.020916040159441804	0.2117385407676927	0.3615154090332629	0.4058300100396074	0.4592282025340784	1.1171936441267472	0.05773262146203874	0.4592282025340784	3.848884707881043	0.05773262146203874	7.92262190598824E-8	0.016892768005589153	58.515087931105775	0.3740706474298855
16000	-23940.045687859318	-23951.39027091763	11.34458305831053	-23951.39027091763	0.23396147952869753	1.1302285409913266	0.020916040159441804	0.19160588210491744	0.3615154090332629	0.42596266870238264	0.4592282025340784	1.25544006469176	0.05773262146203874	0.4592282025340784	3.7106382873160304	0.05773262146203874	1.2257241445453645E-7	0.2028623092363636	12.218761512365827	0.7018795042112388
17000	-31356.192239566164	-31377.237720012694	21.045480446528888	-31377.237720012694	0.19381417685867447	0.7085465421897996	0.020916040159441804	0.19160588210491744	0.3615154090332629	0.42596266870238264	0.4592282025340784	1.25544006469176	0.05773262146203874	0.4592282025340784	3.7106382873160304	0.05773262146203874	1.013005381216368E-7	0.1510371628783028	23.35488981343871	3.887748927256312
18000	-23645.0032056868	-23707.990744705738	62.98753901893778	-23707.990744705738	0.029223108525721176	0.08711287149157664	0.020916040159441804	0.22118757544498477	0.33039703041981555	0.42749935397576266	0.22284784142365058	1.25544006469176	0.2941129825724666	0.22284784142365058	3.7106382873160304	0.2941129825724666	2.8338007087969954E-7	0.009086898950235057	68.85640516868007	6.940480481261079
19000	-23232.518431179204	-23272.077637264083	39.55920608487827	-23272.077637264083	0.10503897244755314	0.332926248856356	0.020916040159441804	0.22118757544498477	0.33039703041981555	0.42749935397576266	0.22284784142365058	1.25544006469176	0.2941129825724666	0.22284784142365058	3.7106382873160304	0.2941129825724666	2.8338007087969954E-7	0.04464084532952775	42.14843056121593	1.4863523040334152
20000	-22073.124881732936	-22129.7610788087	56.636197075764926	-22129.7610788087	0.044852608692877334	0.13765528612678468	0.020916040159441804	0.24037324277677297	0.3112113630880274	0.42749935397576266	0.22284784142365058	1.25544006469176	0.2941129825724666	0.22284784142365058	3.7106382873160304	0.2941129825724666	1.6024358138768023E-7	0.012314912399344962	60.8880760785087	2.461494498958188
21000	-23433.607381940106	-23482.05922004595	48.451838105842654	-23482.05922004595	0.058601166160507714	0.19766480174658008	0.020916040159441804	0.24037324277677297	0.3444344128773064	0.39427630418648363	0.22284784142365058	1.25544006469176	0.2941129825724666	0.22284784142365058	3.7106382873160304	0.2941129825724666	3.6362555269975503E-7	0.02091000587740674	52.45638298305143	3.2291352859966795
22000	-22277.29860389883	-22305.369687769962	28.0710838711308	-22305.369687769962	0.22774528558127471	0.6743848347837115	0.020916040159441804	0.24037324277677297	0.3444344128773064	0.39427630418648363	0.22284784142365058	1.6494436279990796	0.2941129825724666	0.22284784142365058	3.316634724008711	0.2941129825724666	3.6362555269975503E-7	0.1098837503170975	29.504676356443365	0.4929661810720238
23000	-52660.67072870098	-52673.01034448893	12.339615787953672	-52673.01034448893	0.1924938941536419	0.8484782516891578	0.020916040159441804	0.24037324277677297	0.3444344128773064	0.39427630418648363	0.22284784142365058	1.6494436279990796	0.4168355521647707	0.22284784142365058	3.0711895848241024	0.4168355521647707	2.769420296358895E-7	0.1738908006564448	15.814868641189413	9.196137248055322
24000	-24321.65460387064	-24342.614218664654	20.959614794014477	-24342.614218664654	0.07438944998133437	0.4848103696310233	0.020916040159441804	0.24037324277677297	0.3444344128773064	0.39427630418648363	0.22284784142365058	1.6494436279990796	0.4168355521647707	0.22284784142365058	3.0711895848241024	0.4168355521647707	2.769420296358895E-7	0.10685331976608745	23.01682330617556	2.2506572087169796
25000	-21949.49332843229	-21952.128825735635	2.6354973033434788	-21952.128825735635	0.4722601858817825	1.9525002133663907	0.020916040159441804	0.24037324277677297	0.3126775620743864	0.42603315498940364	0.22284784142365058	1.6494436279990796	0.4168355521647707	0.22284784142365058	3.0711895848241024	0.4168355521647707	4.4702321084021416E-7	0.3431891756092949	3.6781680390294436	0.13883115435160948
26000	-45198.56686801239	-45171.406008384336	-27.16085962806016	-45171.406008384336	4.1572973924422465	12.127391194665714	0.07889304489782017	0.28177205822193213	0.27127874662922724	0.3680561502510253	0.20948025428859907	1.6494436279990796	0.5390364849140198	0.20948025428859907	2.8535228935957075	0.5390364849140198	1.590656914821458E-7	1.2816584176663306	-27.52919661041343	0.9257524723250659
27000	-40818.14857922634	-40805.44350799771	-12.705071228626826	-40805.44350799771	0.8539977006799607	3.8551554623024074	0.13112755773467108	0.26785865086147237	0.27127874662922724	0.32973504477463417	0.011299686311156049	1.973352704425694	0.3770819467007126	0.011299686311156049	3.2498840295505937	0.3770819467007126	3.178530735673114E-8	0.8978740386264178	-12.653643808538895	1.5758330838685486
28000	-47841.08611793729	-47838.70043533544	-2.385682601844782	-47838.70043533544	1.5851346833179298	4.4225753654587505	0.18059798913105865	0.17650935788173466	0.27127874662922724	0.3716139063579843	0.011299686311156049	1.6622628335637826	0.5326268821316682	0.011299686311156049	3.2498840295505937	0.5326268821316682	8.976647101400921E-9	0.268268625015685	-0.7404106001824116	3.4319304000429964
29000	-19224.148208084393	-19203.8442601147	-20.303947969694292	-19203.8442601147	1.2930328120807597	5.472120985829244	0.18059798913105865	0.17650935788173466	0.27127874662922724	0.3716139063579843	0.011299686311156049	1.6622628335637826	0.14412976816409878	0.011299686311156049	4.026878257485732	0.14412976816409878	1.2927801017936127E-8	1.5298463226295316	-20.18812056856321	0.14285061561972792
30000	-19067.716270790137	-19085.608758628674	17.8924878385363	-19085.608758628674	0.21479294912040908	0.6186406926200984	0.11125775242264405	0.17650935788173466	0.27127874662922724	0.44095414306639885	0.24118679296669027	1.6622628335637826	0.14412976816409878	0.24118679296669027	3.567104044174664	0.14412976816409878	3.002213658607778E-8	0.28100534394233523	18.490970107844298	0.43086719273865853
31000	-28494.592441058525	-28515.81069414136	21.21825308283703	-28515.81069414136	0.22306296503372208	0.7719633190703903	0.11125775242264405	0.17650935788173466	0.243460848418618	0.46877204127700806	0.24118679296669027	1.6622628335637826	0.14412976816409878	0.24118679296669027	3.567104044174664	0.14412976816409878	3.002213658607778E-8	0.10179486585594814	23.846368081110402	3.7272698319156743
32000	-22914.713233057053	-22926.820118456006	12.106885398952835	-22926.820118456006	0.16480061355512138	0.8980015955452578	0.20789446787472898	0.13777756114757467	0.243460848418618	0.4108671225590831	0.24118679296669027	1.6622628335637826	0.14412976816409878	0.24118679296669027	3.567104044174664	0.14412976816409878	3.002213658607778E-8	0.24366463797451002	13.129379539242448	1.5611530192214447
33000	-19180.38614334678	-19182.524058063107	2.1379147163295302	-19182.524058063107	0.767904173725459	2.727129888353365	0.18272397430802356	0.13777756114757467	0.26863134198532346	0.4108671225590831	0.24118679296669027	1.6622628335637826	0.14412976816409878	0.24118679296669027	3.567104044174664	0.14412976816409878	4.219935945606689E-9	0.30681609971499124	3.070825101524133	0.17771003882314668
34000	-19340.74260031474	-19368.799821068078	28.05722075333688	-19368.799821068078	0.17623319702525844	0.5376894424027238	0.18272397430802356	0.21356102801721696	0.19284787511568116	0.4108671225590831	0.24118679296669027	1.6622628335637826	0.14412976816409878	0.24118679296669027	3.567104044174664	0.14412976816409878	1.0886702978185818E-8	0.07895853887365674	30.036347298380022	1.347798015106581
35000	-17248.097731091184	-17259.942648708147	11.844917616963443	-17259.942648708147	0.2659468761816399	1.0549496173680126	0.22462041437104924	0.21356102801721696	0.19284787511568116	0.3689706824960574	0.6054005726780795	1.6622628335637826	0.14412976816409878	0.6054005726780795	2.8386764847518857	0.14412976816409878	4.559147257614276E-9	0.35826667936740886	12.609334687697963	0.18753242302496614
36000	-17593.770437486495	-17636.489339687996	42.71890220150027	-17636.489339687996	0.05194452614853905	0.21646791878874969	0.1572161547995102	0.21356102801721696	0.19284787511568116	0.4363749420675964	0.6054005726780795	1.6622628335637826	0.14412976816409878	0.6054005726780795	2.8386764847518857	0.14412976816409878	1.8359208791355948E-9	0.038593970246296405	45.33484803069999	1.2021622250342527
37000	-33249.3157627205	-33248.43458275764	-0.8811799628604542	-33248.43458275764	1.1075405368093414	3.5205710120082836	0.1572161547995102	0.21356102801721696	0.1010469420508457	0.5281758751324319	0.6054005726780795	2.1629674874333973	0.14412976816409878	0.6054005726780795	2.337971830882271	0.14412976816409878	1.1825195856944319E-9	0.5063884899838714	-0.5863166044374345	1.2502362055872238
38000	-25677.543969068007	-25676.762491144164	-0.7814779238432052	-25676.762491144164	0.6448821281813655	2.4663009502346354	0.1572161547995102	0.21356102801721696	0.1010469420508457	0.5281758751324319	0.6054005726780795	2.1629674874333973	0.14412976816409878	0.6054005726780795	2.337971830882271	0.14412976816409878	6.257581186922138E-9	0.4751773322935212	-0.6107132151993598	0.7556303791578988
39000	-29103.728927483287	-29133.25921501288	29.530287529592652	-29133.25921501288	0.23592178656325796	0.6493462844704945	0.1572161547995102	0.2522372103857743	0.0836945209162057	0.5068521138985146	0.3284384094590419	2.1629674874333973	0.14412976816409878	0.3284384094590419	2.891896157320346	0.14412976816409878	6.257581186922138E-9	0.08331579561408894	33.37462634031451	7.628863886086257
40000	-27217.232510520786	-27218.05704277769	0.8245322569067546	-27218.05704277769	0.5800091387549442	2.33590268278376	0.1572161547995102	0.2522372103857743	0.0836945209162057	0.5068521138985146	0.3284384094590419	2.1629674874333973	0.14412976816409878	0.3284384094590419	2.891896157320346	0.14412976816409878	1.040490731869728E-8	0.29948277967099496	1.474314802248455	1.079693734092664
41000	-28052.0552040862	-28049.31518772319	-2.740016363007987	-28049.31518772319	1.8368346157997562	5.256378417271465	0.1572161547995102	0.3193010473167705	0.0836945209162057	0.4397882769675184	0.3284384094590419	2.1629674874333973	0.14412976816409878	0.3284384094590419	2.891896157320346	0.14412976816409878	1.780831999389286E-8	0.47481815801101557	-2.5521670753732657	0.8185871988388079
42000	-28790.018022112676	-28800.140782130464	10.122760017787122	-28800.140782130464	2.820040525146181	5.823946932808598	0.1572161547995102	0.3806459440300024	0.02234962420297381	0.4397882769675184	0.3284384094590419	2.1629674874333973	0.14412976816409878	0.3284384094590419	2.891896157320346	0.14412976816409878	1.8244893015449075E-8	0.1349986624240542	11.416748458933082	0.8797847611102639
43000	-28478.01774572952	-28488.782561530603	10.764815801082927	-28488.782561530603	0.1319704076277661	0.7836184920655853	0.1572161547995102	0.3806459440300024	0.02234962420297381	0.4397882769675184	0.3284384094590419	2.1629674874333973	0.14412976816409878	0.3284384094590419	2.891896157320346	0.14412976816409878	1.8244893015449075E-8	0.14039904473091633	13.121738385452696	3.824085378786538
44000	-17069.50187279169	-17097.90775722685	28.40588443515845	-17097.90775722685	0.06441465009108671	0.3295204041755058	0.1572161547995102	0.29485317427356145	0.1760533670960629	0.37187730383087025	0.191524277717835	2.436795750915811	0.14412976816409878	0.191524277717835	2.891896157320346	0.14412976816409878	1.8244893015449075E-8	0.1050139608166807	30.01429615908544	1.1004355263598138
45000	-23516.22397252121	-23516.70694555348	0.4829730322696322	-23516.70694555348	0.6626739950773165	2.4671848259297993	0.1572161547995102	0.29485317427356145	0.1760533670960629	0.37187730383087025	0.191524277717835	1.1258179731482598	0.7996186570478743	0.191524277717835	2.891896157320346	0.7996186570478743	1.8244893015449075E-8	0.3839082596356091	0.8165774798753744	0.7347558512852499
46000	-20019.440666357914	-20038.141039287315	18.700372929400753	-20038.141039287315	0.09480257290154603	0.6272642938831582	0.1572161547995102	0.29485317427356145	0.1760533670960629	0.37187730383087025	0.3509370886728375	1.1258179731482598	0.7996186570478743	0.3509370886728375	2.573070535410341	0.7996186570478743	1.8244893015449075E-8	0.11697384024723764	20.270873404032976	1.2626259815782064
47000	-22713.94084033155	-22756.146472920944	42.20563258939185	-22756.146472920944	0.020305635769475326	0.13484265872612738	0.050951287561645214	0.29485317427356145	0.1760533670960629	0.47814217106873524	0.3509370886728375	1.1258179731482598	0.6457367032400818	0.3509370886728375	2.880834443025926	0.6457367032400818	1.203170664641362E-8	0.03260497067997968	47.08984399633793	8.226504817625962
