Sample	likelihood
81500	-21778.697192054053
82000	-22003.433675177715
82500	-21841.1499704303
83000	-21764.07631941502
83500	-21969.16313721081
84000	-21765.15544396159
84500	-22105.63839378638
85000	-21950.742986592446
85500	-21927.310753847796
86000	-21758.081869055004
86500	-21932.604523609956
87000	-21795.56941349678
87500	-21844.60611918182
88000	-22113.00503368316
88500	-21899.23753817585
89000	-21928.979942680042
89500	-22034.128951437557
90000	-21755.326129367593
90500	-21950.924478818564
91000	-22057.839458774873
91500	-21940.85209863768
92000	-21792.6788722321
92500	-21734.163438232263
93000	-21809.78301113961
93500	-21751.10494743208
94000	-21814.279070468492
94500	-21843.293593482187
95000	-21735.742503550726
95500	-21821.12275634585
96000	-21644.147275847823
96500	-21821.08011570378
97000	-21892.369918818058
97500	-21904.192736448433
98000	-22052.223567226403
98500	-21613.244536937575
99000	-21845.23985518383
99500	-21833.081914139417
100000	-21765.968410097586
100500	-22041.272870516823
101000	-21805.557841648224
101500	-21906.329198866544
102000	-22088.89394783419
102500	-21787.108707658655
103000	-21845.193141620424
103500	-21762.14237628206
104000	-21763.207844457196
104500	-21870.113059112224
105000	-21638.92217347546
105500	-21754.867714224965
106000	-21941.479400166827
106500	-21794.202414935633
107000	-21711.7335863285
107500	-21718.798872298343
108000	-21675.551343124927
108500	-21787.182498597234
109000	-22020.454735738214
109500	-21917.17983887657
110000	-21866.212796321408
110500	-21731.05264839717
111000	-21894.365433664774
111500	-21871.804910715102
112000	-21949.110539718233
112500	-21897.906635865613
113000	-21964.706809168354
113500	-21700.085053464485
114000	-21730.512295126973
114500	-21861.393409185355
115000	-22062.207225641057
115500	-21677.511623354803
116000	-21700.04424511029
116500	-21727.89925316103
117000	-21979.220550862152
117500	-21872.661076402423
118000	-21909.110955144723
118500	-21704.68271234024
119000	-21752.21454676005
119500	-22043.67635683695
120000	-21931.37701468188
120500	-21961.990403279095
121000	-22076.59040333836
121500	-21900.56328375887
122000	-21811.613483529225
122500	-22011.77147147288
123000	-21899.453725862648
123500	-21955.704008152064
124000	-21925.62988061574
124500	-21814.250744160152
125000	-21690.30667314044
125500	-21772.19733695046
126000	-21713.433389856742
126500	-21646.91530870509
127000	-21919.066285099492
127500	-22047.93685936137
128000	-21909.894340985476
128500	-21705.56999048222
129000	-21848.96597062816
129500	-21722.604813162798
130000	-21980.963808876142
130500	-21945.430509294147
131000	-21913.346065123653
131500	-22131.13274229743
132000	-21993.671140479808
132500	-22011.55786242484
133000	-21904.19673196397
133500	-21835.533864256264
134000	-21887.083938439424
134500	-21773.79468803193
135000	-21673.9110819002
135500	-21816.594262187948
136000	-21697.009306963962
136500	-21653.847956626494
137000	-21711.090844819773
137500	-21729.411840209385
138000	-21771.941813628284
138500	-21604.82356050022
139000	-21780.492820285643
139500	-21837.148882947575
140000	-21799.76051032216
140500	-21799.239948634742
141000	-21923.890116668153
141500	-21821.96939111044
142000	-21847.428676431526
142500	-21970.185712475366
143000	-21893.06073238563
143500	-21875.17938161622
144000	-21925.332898614713
144500	-22075.92947336424
145000	-21999.176417666673
145500	-22284.656619866633
146000	-21927.43756819524
146500	-21936.554646175053
147000	-22036.487772593715
147500	-22139.069395022558
148000	-21888.806895350386
148500	-22056.13662875721
149000	-21974.27790569841
149500	-22049.08737192687
150000	-22161.702162870017
150500	-22056.489582868948
151000	-21989.94799373596
151500	-21985.2566669349
152000	-22175.39541280997
152500	-21896.96279067998
153000	-21886.43111682971
153500	-21955.32351368272
154000	-21917.975973565437
154500	-21935.51294383174
155000	-22039.12150989335
155500	-22161.49005914703
156000	-22393.335485219886
156500	-22031.11318287297
157000	-21855.46965968135
157500	-21865.03695348402
158000	-21961.767806108437
158500	-21805.206207045783
159000	-21887.626121575482
159500	-22004.487381939405
160000	-21784.486563517235
160500	-22052.72079900466
161000	-21908.385929481345
161500	-22274.97760450077
162000	-21894.239044273192
162500	-21924.719519797374
163000	-21936.37174452975
163500	-21845.15176047415
164000	-21783.222332401005
164500	-22024.39694244555
165000	-21888.7742715101
165500	-21923.39835827368
166000	-21926.740502014527
166500	-21861.309647580896
167000	-21769.581080294683
167500	-21829.090981892947
168000	-21809.5534160021
168500	-21726.481153832665
169000	-21753.790612987974
169500	-21845.76612698279
170000	-21943.274314322844
170500	-21915.376929085513
171000	-21984.196171425014
171500	-21896.562115956815
172000	-22025.708346078554
172500	-21828.983032176682
173000	-21837.979121077427
173500	-21857.402576578774
174000	-21985.278404448574
174500	-21859.94884313445
175000	-21845.74637996131
175500	-21752.78980973415
176000	-21862.59112060127
176500	-21819.54680159792
177000	-21831.046581062266
177500	-21704.89403758055
178000	-21953.67001484049
178500	-21985.96295131609
179000	-22005.55038291323
179500	-22001.702034171223
180000	-22007.773656153215
180500	-21988.617546239642
181000	-21909.62227573828
181500	-21853.669918619395
182000	-21927.760366243627
182500	-22130.056172661014
183000	-22064.017195734163
183500	-21971.885297149674
184000	-21913.330779356027
184500	-21917.93577632965
185000	-22012.29442520834
185500	-22044.664339711893
186000	-21818.556255463565
186500	-21900.35848185647
187000	-21804.921356973264
187500	-21771.369215148294
188000	-22054.492487189767
188500	-21905.067787014636
189000	-21680.02573338589
189500	-21749.4242841052
190000	-21773.301705529047
190500	-21804.92508931066
191000	-21769.39408146816
191500	-21866.14202988558
192000	-21929.763492843656
192500	-22022.610022251352
193000	-22024.906036897857
193500	-22243.824086624274
194000	-22009.753356805646
194500	-22022.685019590932
195000	-21894.41477624173
195500	-22093.660595110847
196000	-22001.726865582445
196500	-22113.80539100932
197000	-22002.38368558111
197500	-21828.90220561798
198000	-21851.576624771275
198500	-21824.723003988416
199000	-21972.451231501516
199500	-21940.71159006906
200000	-21809.039581717127
200500	-21786.689680798518
201000	-21944.54055941226
201500	-21813.708945600898
202000	-21883.213503183233
202500	-21820.33801757976
203000	-21867.82577758211
203500	-21825.313798730705
204000	-21785.748747472786
204500	-22070.532836165083
205000	-21828.14671075756
205500	-21810.819224271956
206000	-21721.211435672132
206500	-22004.103694734735
207000	-21810.85390018993
207500	-21814.149660470674
208000	-21912.528000441158
208500	-21880.897096328517
209000	-21906.167931830212
209500	-22149.342015027985
210000	-21882.864317924057
210500	-21813.403753028924
211000	-21734.73104108623
211500	-22019.186012203703
212000	-21840.416105796176
212500	-21893.586072206144
213000	-21930.210524263468
213500	-21827.32622336388
214000	-21800.502530514033
214500	-21751.92463078669
215000	-21878.772013903224
215500	-21967.524849138452
216000	-21792.69816118249
216500	-21978.448329739756
217000	-21809.329455482894
217500	-21996.955403896536
218000	-22096.889503526934
218500	-22006.71370098004
219000	-22107.07467015451
219500	-21974.970666072277
220000	-21795.66600574373
220500	-21905.857753451317
221000	-21914.177751505198
221500	-21953.160104144066
222000	-22045.697096757776
222500	-21904.383146393597
223000	-21861.17092428378
223500	-21853.59634233771
224000	-21755.562429893864
224500	-21805.75947312514
225000	-21962.714273934187
225500	-22043.439882046994
226000	-22014.18880958889
226500	-21827.644997189713
227000	-21745.667093633598
227500	-21886.715879957304
228000	-22020.798046145752
228500	-21958.204097193448
229000	-21988.842734060956
229500	-22034.48000411029
230000	-22088.053971494977
230500	-21972.642546173898
231000	-21871.87121649906
231500	-21958.60789453208
232000	-22081.23069783988
232500	-21946.099793635833
233000	-21966.03488739833
233500	-21844.874128563766
234000	-22108.338463685588
234500	-21719.489141620797
235000	-21879.329622253143
235500	-21878.893886554804
236000	-21754.491992576415
236500	-21849.649068906827
237000	-22008.479330505066
237500	-21967.723723364536
238000	-21694.3490923572
238500	-21882.15206602734
239000	-21877.758744925686
239500	-21763.41376082242
240000	-21675.4345884768
240500	-21988.68436275885
241000	-21951.934445526003
241500	-21832.7105896697
242000	-21892.23908766801
242500	-21797.896904721765
243000	-21940.25812816255
243500	-21922.735665985398
244000	-21882.17098147312
244500	-21796.92457178182
245000	-21803.606906244877
245500	-21766.860053328448
246000	-21851.91674495496
246500	-21902.927042699797
247000	-21985.47440899679
247500	-21993.60274234196
248000	-21941.671558170103
248500	-21812.324586359966
249000	-21944.088542618105
249500	-21904.770534375122
250000	-22069.694177100402
250500	-21980.939918512628
251000	-21963.62141129299
251500	-21707.560524699795
252000	-21855.637098595256
252500	-21795.2766204361
253000	-21734.627415616123
253500	-21757.90801582064
254000	-21769.65056969831
254500	-21664.728927881115
255000	-21703.967965001335
255500	-21874.055857136766
256000	-21804.992203736347
256500	-21929.922753133527
257000	-21867.480270072978
257500	-21863.707074688766
258000	-21874.970950053856
258500	-21836.56271298398
259000	-21703.318529751923
259500	-21845.181418704993
260000	-21937.68909878429
260500	-21992.836272147557
261000	-22021.402051706624
261500	-21927.08381824521
262000	-21878.60688855842
262500	-22149.724182271482
263000	-21978.675212569215
263500	-22073.04498373294
264000	-22126.278478778153
264500	-22194.002780242197
265000	-21877.56633778543
265500	-21648.358978413344
266000	-21848.64298834772
266500	-21884.930066613604
267000	-21910.74825057497
267500	-22080.129245037668
268000	-22060.868057429063
268500	-21887.001351474504
269000	-21925.390091917536
269500	-21919.960010260347
270000	-21757.262430712453
270500	-21964.795834311728
271000	-22043.11430086417
271500	-21797.90731408049
272000	-21848.360739183732
272500	-21692.307588962383
273000	-21802.30622167226
273500	-21910.84501587093
274000	-21958.172979591865
274500	-21985.478447830374
275000	-21769.406768761328
275500	-21785.191177590666
276000	-22011.182501719442
276500	-21695.998330530012
277000	-21793.683074864042
277500	-21833.319500490357
278000	-22006.023313922917
278500	-21849.851879900965
279000	-21778.641562357192
279500	-21644.91949871514
280000	-21890.03942987212
280500	-21920.536438678897
281000	-21823.681058796767
281500	-21989.882789194507
282000	-21882.212110009612
282500	-22078.60168743797
283000	-22111.09673410393
283500	-22077.323001420147
284000	-21903.211075403335
284500	-22205.2957484263
285000	-22013.562101865315
285500	-22355.651537549715
286000	-22108.27581577013
286500	-22217.236998228393
287000	-22047.35955614394
287500	-22061.62961205062
288000	-22060.836372645594
288500	-22304.55372805875
289000	-22094.8593159932
289500	-22092.337959854114
290000	-22021.288838907003
290500	-22084.333739267408
291000	-22034.10279239239
291500	-22056.41361863035
292000	-22059.944415827507
292500	-22254.455379408777
293000	-22181.061190046592
293500	-22078.803708085234
294000	-22321.89720703237
294500	-22269.36181647829
295000	-22207.214923589658
295500	-22159.16238951397
296000	-22204.76232691325
296500	-22028.45868037435
297000	-21861.54447956771
297500	-22113.505637234208
298000	-22049.17525223797
298500	-22033.02927362834
299000	-22159.718838739507
299500	-21974.957390360803
300000	-21923.1797641638
300500	-22034.061125599812
301000	-21879.00226142066
301500	-21952.36662065726
302000	-22240.030497746084
302500	-21904.49192971217
303000	-21956.38574352999
303500	-21897.038476872727
304000	-21773.40522507835
304500	-21782.42171492049
305000	-21717.028672866796
305500	-21854.285552204026
306000	-22103.001855798502
306500	-22160.27354932497
307000	-21939.468038925083
307500	-22065.827759845644
308000	-22133.414212756772
308500	-22091.338785475487
309000	-22218.63457276316
309500	-22220.234449936474
310000	-22159.499864200552
310500	-21880.853119645093
311000	-22112.435989592155
311500	-21979.153584383985
312000	-21942.15904078706
312500	-22033.70937007528
313000	-21858.719860027533
313500	-21952.42850168734
314000	-22077.50912122814
314500	-21870.020891089982
315000	-21970.289151191282
315500	-21882.244980154424
316000	-21891.363385234745
316500	-21794.880040337986
317000	-22149.735405556206
317500	-21792.073949231974
318000	-22000.812099845454
318500	-21842.549504166873
319000	-21899.996119938023
319500	-22000.21715061259
320000	-21911.767862180746
320500	-21904.91829307766
321000	-21940.770607412716
321500	-21834.00256982653
322000	-21695.038460109587
322500	-21938.285164555604
323000	-21705.47042950402
323500	-21891.514022539155
324000	-21835.82939463892
324500	-21698.30263493585
325000	-21794.465691755304
325500	-21842.25745388475
326000	-21796.356126491828
326500	-21867.587820512006
327000	-21976.434480726562
327500	-21883.417834305525
328000	-21749.484986626034
328500	-21768.205404762568
329000	-21686.08480235152
329500	-21826.722830993425
330000	-21842.108423912414
330500	-21675.842575073606
331000	-21727.325993811013
331500	-21742.20811858294
332000	-21760.33420261573
332500	-22181.023520870312
333000	-21751.450360623003
333500	-21921.603330649727
334000	-21712.295642784135
334500	-21866.205929691212
335000	-21718.078712269136
335500	-21804.54401972585
336000	-21795.414462812292
336500	-21781.36358699863
337000	-21649.591672913226
337500	-21636.267081288883
338000	-21703.63083057306
338500	-21874.6186104364
339000	-21789.32804731423
339500	-21873.27395057789
340000	-21798.00422043846
340500	-21818.11331632678
341000	-21770.232275045946
341500	-21841.961290317213
342000	-21693.651070777978
342500	-21949.199579419837
343000	-21727.49895175224
343500	-21919.613859348097
344000	-21730.49226662365
344500	-21670.92955030308
345000	-21748.10520630707
345500	-21865.21744728483
346000	-21861.897458099942
346500	-21864.432559343193
347000	-21940.085375101033
347500	-21811.239550656057
348000	-21876.592092816558
348500	-21680.344201246084
349000	-21839.27413227034
349500	-21952.858167664377
350000	-21671.45648460342
350500	-21620.711400211214
351000	-21870.351122493867
351500	-21739.16804807353
352000	-21673.45374135005
352500	-21778.181859575307
353000	-21705.96111384121
353500	-21641.784117938485
354000	-21649.59294460156
354500	-21746.124040368242
355000	-21739.973277531226
355500	-21818.81273949446
356000	-21719.518715999013
356500	-21782.745756334487
357000	-21846.457122171192
357500	-21734.175252874906
358000	-21793.635521013908
358500	-21819.071186742596
359000	-21721.506395080833
359500	-21782.19011097108
360000	-21907.53945815376
360500	-21771.25955727555
361000	-21846.29565865704
361500	-21963.636368711694
362000	-21919.96917501087
362500	-21752.450709487865
363000	-21677.245920508394
363500	-21746.584271143587
364000	-21952.87568329267
364500	-21906.23605797482
365000	-21856.05755316043
365500	-21805.53233218489
366000	-21796.993746578795
366500	-21846.08739736495
367000	-21893.07092024376
367500	-21885.435734169838
368000	-21873.698186481397
368500	-21817.007809252398
369000	-21757.44731919883
369500	-21936.15620867376
370000	-21798.11283685049
370500	-21925.147605087375
371000	-21960.84262606477
371500	-21967.86196116419
372000	-21779.979401587276
372500	-22100.75187440548
373000	-21912.324238069028
373500	-21924.25553453874
374000	-21768.735843948514
374500	-21971.937207456427
375000	-21849.18203348564
375500	-22084.561846886296
376000	-21881.145742191187
376500	-22022.235254822746
377000	-21856.375278040767
377500	-21835.473505485425
378000	-21686.530068672837
378500	-21820.23168578399
379000	-22008.415147031195
379500	-21934.696541821442
380000	-21962.64425580385
380500	-21864.140367918575
381000	-21884.441943280242
381500	-21900.381588846005
382000	-21781.634834273198
382500	-21727.880873317023
383000	-21679.169034461036
383500	-21932.040234691412
384000	-21941.410980140863
384500	-21870.383495670176
385000	-21716.39281470439
385500	-21635.117691209674
386000	-21837.46046893028
386500	-21709.32095041429
387000	-22306.2857967941
387500	-22161.060475196693
388000	-22252.103695191116
388500	-22115.641633837404
389000	-22282.51838887637
389500	-22243.102816602797
390000	-21995.780499287666
390500	-21926.971290094618
391000	-22010.42817882387
391500	-21971.399038296
392000	-21768.625174343637
392500	-21874.670899618486
393000	-21808.866607999647
393500	-21809.00207128782
394000	-22142.254445315153
394500	-21983.85979821884
395000	-22264.035190666258
395500	-22380.23935195969
396000	-22232.214411448622
396500	-22328.729533270343
397000	-22000.964852704583
397500	-22233.878993356
398000	-22286.104706172682
398500	-22243.270016492363
399000	-22144.84264261166
399500	-22197.873768620047
400000	-22117.986485909878
400500	-21950.168856341643
401000	-22026.153852138046
401500	-22071.14245390036
402000	-22191.43794643389
402500	-22133.474988187758
403000	-22149.521187858034
403500	-22233.62849333887
404000	-22289.97721036217
404500	-21974.669143852858
405000	-22042.878133636663
405500	-21927.587609461276
406000	-22120.80612058284
406500	-22171.30252213538
407000	-22353.865771754557
407500	-21999.962330547736
408000	-22235.26072856421
408500	-22033.115289301993
409000	-21960.326174390535
409500	-21912.155124324087
410000	-21968.14854606283
410500	-22027.888559317096
411000	-22046.412578715426
411500	-21864.117197360953
412000	-22112.830867848832
412500	-22234.631350500997
413000	-22145.81254339897
413500	-21929.68780043701
414000	-22033.31651208229
414500	-21987.728834093075
415000	-22114.791333940157
415500	-22057.01655256555
416000	-22077.19434832821
416500	-22287.83418160267
417000	-22157.76162193469
417500	-22202.248656921332
418000	-22241.54285133778
418500	-22202.827927703125
419000	-22234.475038368524
419500	-22203.120641369504
420000	-21996.542153126713
420500	-21996.822862461548
421000	-22065.77818379617
421500	-22168.199564866023
422000	-21928.798278165847
422500	-22016.493019960086
423000	-21868.702908471663
423500	-22218.44210686812
424000	-21912.493731636576
424500	-22051.252649015885
425000	-22084.369801565514
425500	-22036.884685784982
426000	-22134.775167630763
426500	-21973.03363607316
427000	-22002.677852671008
427500	-22096.010669217
428000	-21902.7195726181
428500	-21960.440185352138
429000	-22056.917521261214
429500	-22053.25274118825
430000	-22123.967377757766
430500	-22052.256142793773
431000	-22010.386820441596
431500	-21862.165655194673
432000	-22054.61565067313
432500	-22103.282601165803
433000	-22087.11249591335
433500	-22100.20335188265
434000	-21981.813937682567
434500	-22074.921290282993
435000	-21987.758026495598
435500	-21998.096956818554
436000	-22094.24838465261
436500	-22116.549687637587
437000	-22049.483690751884
437500	-21962.676080196976
438000	-21968.246242543282
438500	-22048.910476692305
439000	-21848.967199447157
439500	-21970.637003931697
440000	-22034.88491756799
440500	-22045.337248941913
441000	-21928.562283994957
441500	-21972.9546351393
442000	-22008.093239797352
442500	-22058.527946264458
443000	-22019.893333416003
443500	-21958.006246149907
444000	-21961.907045002463
444500	-21918.658992401397
445000	-21884.76996802006
445500	-22035.05132899451
446000	-22013.323039072235
446500	-21934.84697542085
447000	-22075.043610982295
447500	-21988.29789002295
448000	-21918.72965457956
448500	-22064.663425728322
449000	-21935.160922078343
449500	-21863.115106046185
450000	-21911.74812208467
450500	-21944.6616175764
451000	-21939.707180326066
451500	-22116.025880235848
452000	-22179.775401071878
452500	-21956.801570809977
453000	-21960.813308561334
453500	-21953.52537820227
454000	-22041.271773246986
454500	-22029.387947452033
455000	-22009.336597435115
455500	-21980.60584758593
456000	-22182.991534753168
456500	-21814.467025874794
457000	-22082.818399190175
457500	-21942.256194654423
458000	-21847.414954592023
458500	-22000.077837498913
459000	-22060.959431101113
459500	-22216.057344551515
460000	-21827.276775123224
460500	-21906.831831096482
461000	-21784.863984330634
461500	-21866.188863880398
462000	-21925.20084029295
462500	-21975.32790305158
463000	-22081.57386376715
463500	-21997.321245300394
464000	-21964.54950344681
464500	-22134.662761275118
465000	-22048.55029781509
465500	-21980.318432874683
466000	-21869.00062792275
466500	-21920.79619692758
467000	-21981.312569264832
467500	-22133.064132585005
468000	-22077.477718233607
468500	-21990.067959640954
469000	-21873.837448903345
469500	-21886.671373433215
470000	-21803.96001712313
470500	-21969.734923526106
471000	-21906.51108459259
471500	-21856.96498836253
472000	-21935.20037456485
472500	-21965.520047518094
473000	-21907.34013697986
473500	-22034.28362944402
474000	-21955.640064050716
474500	-21788.735611804696
475000	-21929.594085018114
475500	-21945.531686162343
476000	-21992.86886253098
476500	-22009.48587644321
477000	-21952.69495391951
477500	-21945.766195040535
478000	-21884.061847925746
478500	-21980.162687319953
479000	-21936.680395167474
479500	-22111.244963210473
480000	-22077.64081766105
480500	-22076.301302425283
481000	-21995.901775685612
481500	-21877.505279769477
482000	-22082.45446358945
482500	-22092.022709452503
483000	-22082.471177347907
483500	-22216.088790756843
484000	-21883.942329177702
484500	-21942.029882716568
485000	-22097.541476254366
485500	-21916.16520572006
486000	-21904.886745194548
486500	-21950.923280835315
487000	-22282.002155803457
487500	-22186.259059608547
488000	-22161.667862029528
488500	-22018.434917619004
489000	-22191.506317340634
489500	-22269.62743009436
490000	-22258.706307104312
490500	-22014.298368227224
491000	-22093.479882243413
491500	-21938.084792112364
492000	-21936.180126261173
492500	-22172.285189264123
493000	-21872.4240594201
493500	-21998.58722067593
494000	-21995.077005514377
494500	-21876.83421020995
495000	-21922.637501347617
495500	-21933.01969703043
496000	-21928.338019172163
496500	-21935.409745732642
497000	-22178.67308447152
497500	-22006.037895092097
498000	-22025.73576507877
498500	-22079.25099059561
499000	-22023.002952818028
499500	-21807.445010092717
500000	-21924.124507882323
