Sample	likelihood
217500	-3709.4671309632895
218000	-3758.6868575291387
218500	-3784.081813941041
219000	-3733.150549675563
219500	-3753.237817302403
220000	-3728.624937758643
220500	-3778.0324433739775
221000	-3864.874304773631
221500	-3772.4464982745717
222000	-3813.3494082884713
222500	-3753.133934149755
223000	-3745.644156975356
223500	-3706.572514705457
224000	-3662.8929074974876
224500	-3691.959849615967
225000	-3720.196477207891
225500	-3611.0746524394813
226000	-3698.3599472788906
226500	-3772.4173264082983
227000	-3704.879102830125
227500	-3661.9103700680093
228000	-3736.7844347657447
228500	-3813.575528115388
229000	-3753.124010216316
229500	-3709.386839690932
230000	-3791.11673380236
230500	-3765.8895762467455
231000	-3742.3612431595116
231500	-3793.5525323786965
232000	-3697.1562642440276
232500	-3725.389835156272
233000	-3738.2286388791545
233500	-3736.036582240938
234000	-3739.2196941871025
234500	-3634.5583546726757
235000	-3689.1473009702668
235500	-3692.6080271167766
236000	-3686.939502009712
236500	-3691.4495571863818
237000	-3730.0041195018325
237500	-3685.321760264461
238000	-3772.7735799869993
238500	-3772.573310673398
239000	-3774.5167376091476
239500	-3810.155980216823
240000	-3750.68800012555
240500	-3834.827547516743
241000	-3818.9235084217817
241500	-3727.6750426230856
242000	-3767.51169893681
242500	-3786.8793366937257
243000	-3841.5600803623943
243500	-3881.18438049922
244000	-3879.7530968906767
244500	-3824.3851829058153
245000	-3852.250780188722
245500	-3778.4931541089945
246000	-3812.9548121912367
246500	-3853.6276028930174
247000	-3921.0658143166643
247500	-3907.5109044753453
248000	-3869.129104928745
248500	-3900.6796610716847
249000	-3764.0132493228466
249500	-3831.524774507695
250000	-3869.7653316237524
250500	-3839.331628718666
251000	-3844.309059144972
251500	-3742.2857105437515
252000	-3914.562241577058
252500	-3816.8846338978947
253000	-3811.218261967346
253500	-3800.643391808301
254000	-3824.969204648508
254500	-3825.1536157853375
255000	-3820.3400713240508
255500	-3755.900419371144
256000	-3810.3155770355747
256500	-3804.59781839654
257000	-3748.8486963628206
257500	-3714.0206791491446
258000	-3756.5822914287605
258500	-3754.79019878025
259000	-3812.609492927009
259500	-3898.5646944935743
260000	-3828.383462352545
260500	-3811.358646820915
261000	-3856.504985270239
261500	-3869.8388319668047
262000	-3857.6401050738086
262500	-3816.0504488645165
263000	-3750.0644056219153
263500	-3735.188198081296
264000	-3796.193691861348
264500	-3819.971687095908
265000	-3834.6477566972
265500	-3707.844820893625
266000	-3950.6608774757965
266500	-3848.733834489629
267000	-3918.4395880682114
267500	-3771.005621280332
268000	-3778.644959311694
268500	-3711.0305644940117
269000	-3725.418738876958
269500	-3649.0884086482365
270000	-3776.345156979093
270500	-3625.4090253420954
271000	-3595.0381074731404
271500	-3714.068562712965
272000	-3744.9667553036725
272500	-3708.844457718938
273000	-3722.237185813221
273500	-3661.318144582647
274000	-3873.00958825899
274500	-3784.50791696713
275000	-3763.1588748809263
275500	-3938.5365244301265
276000	-3870.4501720052863
276500	-3888.010426953844
277000	-3774.1840144852663
277500	-3670.816637062602
278000	-3703.4957375045337
278500	-3770.064064566027
279000	-3673.1669284882787
279500	-3770.4930501420235
280000	-3707.977506369039
280500	-3787.2495554922
281000	-3647.569550392641
281500	-3672.8112256915542
282000	-3706.6360543707156
282500	-3763.7823428990587
283000	-3787.2539031034885
283500	-3803.652047114053
284000	-3706.6825956215207
284500	-3697.5765096561217
285000	-3754.8219756691783
285500	-3809.3565869713707
286000	-3772.7052517707207
286500	-3777.4614698683517
287000	-3838.0538284944346
287500	-3865.590544342404
288000	-3809.2104678302053
288500	-3821.240669577157
289000	-3833.908903978623
289500	-3826.031074830591
290000	-3811.1309280074192
290500	-3848.3364704990663
291000	-3749.479200045293
291500	-3714.2807787702304
292000	-3855.405078529287
292500	-3874.585064408947
293000	-3829.657191700752
293500	-3842.217436556074
294000	-3739.4750376629204
294500	-3753.6801883344588
295000	-3762.993407261699
295500	-3774.3105439920664
296000	-3795.894497282922
296500	-3763.2647413373006
297000	-3770.0329947694268
297500	-3718.0350308811617
298000	-3711.9401460460385
298500	-3751.2029151871484
299000	-3914.1942279307495
299500	-3832.387551450643
300000	-3784.203087599845
300500	-3729.5122084238405
301000	-3796.675572708203
301500	-3792.546497541576
302000	-3821.5733866183823
302500	-3909.6687265320707
303000	-3834.749539328487
303500	-3860.675524365629
304000	-3797.827490316562
304500	-3712.935140511186
305000	-3764.7633723540575
305500	-3712.0654479730138
306000	-3719.8319581460264
306500	-3614.0376282371985
307000	-3646.2279512675696
307500	-3731.4608561290934
308000	-3632.8732660202486
308500	-3727.0912620423824
309000	-3798.988275845684
309500	-3764.099424157046
310000	-3604.27693924137
310500	-3598.9420649452863
311000	-3617.7993908285953
311500	-3698.406550072239
312000	-3829.917082342241
312500	-3793.550126028139
313000	-3757.3807308479095
313500	-3762.6109282899542
314000	-3599.0246839714837
314500	-3587.6161604969952
315000	-3601.6090678450864
315500	-3684.223521392618
316000	-3691.163066623446
316500	-3782.6445120095686
317000	-3727.6144596785884
317500	-3740.793456010891
318000	-3729.9798586346233
318500	-3633.420446124708
319000	-3593.1453773895755
319500	-3687.9478654516356
320000	-3666.523412340953
320500	-3730.8070482137796
321000	-3687.5034716573678
321500	-3755.439880433825
322000	-3817.7695585869465
322500	-3796.0315164214035
323000	-3834.8036272048957
323500	-3842.7539051256913
324000	-3858.8136342641146
324500	-3800.112495860273
325000	-3872.70852136343
325500	-3870.330252958102
326000	-3800.0354464829966
326500	-3772.605981473819
327000	-3799.215421440245
327500	-3795.8701596120986
328000	-3855.349625071318
328500	-3834.6226370148047
329000	-3875.0483575533394
329500	-3944.0801333991762
330000	-3879.2175161044506
330500	-3887.9974493337463
331000	-3927.866474427903
331500	-3886.226924831482
332000	-3805.35739303731
332500	-3759.8584080925257
333000	-3729.70993907614
333500	-3743.192889728215
334000	-3745.239649904527
334500	-3708.0169851550045
335000	-3838.786890866654
335500	-3721.5124156842885
336000	-3713.6674564810837
336500	-3727.4878947026573
337000	-3684.393795962858
337500	-3681.3082298880545
338000	-3701.2796149525834
338500	-3699.4654396499536
339000	-3704.2893674819566
339500	-3688.8457563993725
340000	-3732.7659447641063
340500	-3723.5982554065727
341000	-3655.845426362227
341500	-3703.198973452016
342000	-3836.2435228646714
342500	-3794.8649901775952
343000	-3819.7057249416785
343500	-3736.3708005525714
344000	-3730.9371219771874
344500	-3722.175913646176
345000	-3733.2035172037786
345500	-3679.693508823341
346000	-3661.712035676559
346500	-3801.6473463539005
347000	-3606.6564159089867
347500	-3695.378663061297
348000	-3825.437668423932
348500	-3680.5615501412667
349000	-3745.1785795196324
349500	-3807.64149353485
350000	-3836.2266455619456
350500	-3830.3567799728444
351000	-3754.1702550984446
351500	-3733.084873219837
352000	-3684.741584135175
352500	-3748.3417109600246
353000	-3783.19807789546
353500	-3751.0298893999975
354000	-3626.9250169539073
354500	-3617.5673459778154
355000	-3694.4304355944173
355500	-3765.188480214188
356000	-3812.2428331810706
356500	-3676.3649387698165
357000	-3751.7426981838094
357500	-3736.3100944243706
358000	-3666.3831560926365
358500	-3714.6937190858303
359000	-3804.511007054285
359500	-3658.1354830674486
360000	-3703.492869123934
360500	-3802.34182370211
361000	-3689.720977427709
361500	-3829.803416004148
362000	-3871.191398683669
362500	-3803.4481324920453
363000	-3884.7143587329497
363500	-3809.621739302361
364000	-3836.426797985238
364500	-3884.5879617512605
365000	-3772.095694481292
365500	-3866.057147912919
366000	-3902.948358480026
366500	-3784.762719413463
367000	-3815.9948815213284
367500	-3842.349932278447
368000	-3783.384583763866
368500	-3819.4603044012024
369000	-3801.5223755120196
369500	-3962.899556368589
370000	-3877.609014395811
370500	-3865.242578079115
371000	-3903.997036282525
371500	-3829.0910878679324
372000	-3858.3895956492715
372500	-3836.9261759023198
373000	-3847.733159950422
373500	-3896.14599759838
374000	-3751.8256335413903
374500	-3844.96190821333
375000	-3794.897809376676
375500	-3728.303168272783
376000	-3726.496858431891
376500	-3794.734053482925
377000	-3717.9366412764784
377500	-3856.185793964661
378000	-3828.0989065106
378500	-3823.8993695365334
379000	-3784.9574769354044
379500	-3827.797465150934
380000	-3876.255258167392
380500	-3822.639060454273
381000	-3723.1894989622083
381500	-3817.5722295089754
382000	-3896.269536673353
382500	-3797.4881634185763
383000	-3750.6813316190955
383500	-3818.8164257735853
384000	-3788.9498464818626
384500	-3850.469537569051
385000	-3783.5082427728526
385500	-3770.027194365936
386000	-3758.4350697329432
386500	-3860.819807123308
387000	-3730.903364391177
387500	-3694.7812038567745
388000	-3760.3501742667177
388500	-3721.4349686069095
389000	-3632.3712678216184
389500	-3743.9088594643545
390000	-3868.8007746326134
390500	-3801.0554514503997
391000	-3771.118175606072
391500	-3873.449852796018
392000	-3931.5177312170863
392500	-3816.5540204016147
393000	-3802.43899861487
393500	-3884.8763292257463
394000	-3915.8727578717762
394500	-3783.3168929671006
395000	-3789.61274159206
395500	-3720.9486687710896
396000	-3779.650396999991
396500	-3777.554300785588
397000	-3802.8595442756055
397500	-3763.228602656184
398000	-3824.420966773843
398500	-3793.8667500633765
399000	-3840.1605902038477
399500	-3826.0736598209837
400000	-3822.213523568426
400500	-3754.5727276894877
401000	-3754.7945569957
401500	-3756.8547592100235
402000	-3751.1795514024834
402500	-3697.2798117023476
403000	-3713.2117959126244
403500	-3687.418953297521
404000	-3747.991014946679
404500	-3742.963717611707
405000	-3799.8417486293047
405500	-3909.3199172227532
406000	-3913.024451136507
406500	-3889.6910621744405
407000	-3862.8963441903
407500	-3967.38665638789
408000	-3877.0470636059795
408500	-3814.0482846957707
409000	-3772.9181879299795
409500	-3802.3637854115877
410000	-3769.8424285886954
410500	-3830.6290433690356
411000	-3833.9816651958945
411500	-3861.0687079252407
412000	-3918.46457344561
412500	-3835.532845947387
413000	-3835.8676678291545
413500	-3802.4832895878353
414000	-3864.943875883169
414500	-3864.8206106043713
415000	-3867.6693256022986
415500	-3864.962323942086
416000	-3820.651743236452
416500	-3794.686720952831
417000	-3757.445665431782
417500	-3824.4912536691672
418000	-3844.015600380464
418500	-3892.3929659801274
419000	-3975.677412410573
419500	-3907.864277661875
420000	-3829.90219084562
420500	-3811.9630062341994
421000	-3802.784205355507
421500	-3791.2414649587195
422000	-3792.037042142202
422500	-3792.935152132328
423000	-3773.1914279782145
423500	-3757.5781296667064
424000	-3667.3070319247886
424500	-3685.8132072327653
425000	-3697.173855306742
425500	-3712.6986541969336
426000	-3717.0616979801152
426500	-3779.512493242715
427000	-3595.377116655492
427500	-3691.8255904098246
428000	-3701.2651272653743
428500	-3663.703230487469
429000	-3809.54582259363
429500	-3794.514423993846
430000	-3779.5144645654536
430500	-3799.261830538833
431000	-3780.592392455197
431500	-3715.0410398330596
432000	-3714.0072674383932
432500	-3676.7999305859566
433000	-3750.540287793547
433500	-3758.3678989851232
434000	-3659.5471774883526
434500	-3684.804310164233
435000	-3758.6883801873523
435500	-3792.944008479602
436000	-3744.029053673423
436500	-3861.463448622533
437000	-3847.3837278096894
437500	-3804.321689629024
438000	-3765.0125915133276
438500	-3706.930327900968
439000	-3830.3896032201633
439500	-3668.4174108185302
440000	-3791.0143545189167
440500	-3679.0526305037743
441000	-3751.908732242104
441500	-3797.33754367252
442000	-3799.165204985465
442500	-3729.5919586913474
443000	-3815.0645476998734
443500	-3770.0334238610685
444000	-3843.886346209296
444500	-4027.417535366855
445000	-4095.0020607291117
445500	-3922.701515842616
446000	-3858.743666269646
446500	-3846.3400805106216
447000	-3866.2987267920143
447500	-3815.2909517581593
448000	-3923.767649604044
448500	-3807.296791941293
449000	-3848.815120711917
449500	-3873.7984464221736
450000	-3928.586797541089
450500	-3888.7409210760197
451000	-3839.0719224827344
451500	-3897.5677577693077
452000	-4011.873975128893
452500	-3954.9708061456336
453000	-3961.072396216958
453500	-3805.2485759335027
454000	-3936.299196196227
454500	-3865.463343964542
455000	-3907.3827260293174
455500	-3809.048914901107
456000	-3894.1308454135474
456500	-3878.781199296586
457000	-3811.7852048600853
457500	-3965.7301571986395
458000	-3651.719477395322
458500	-3689.831687146637
459000	-3703.425685498023
459500	-3813.0299172859427
460000	-3854.0160896860534
460500	-3895.796685113888
461000	-3884.0122364886192
461500	-3890.3416138154485
462000	-3973.4452694127194
462500	-3827.3922858313967
463000	-3789.0749935226495
463500	-3851.1435633468136
464000	-3832.6742682310096
464500	-3872.4213651162345
465000	-3865.655131564742
465500	-3807.3281377467997
466000	-3820.2662544895156
466500	-3816.960963648838
467000	-3813.2911598917935
467500	-3868.1337066879255
468000	-3774.5123543596897
468500	-3819.37810276889
469000	-3807.463703240395
469500	-3774.320840977247
470000	-3729.5133089595474
470500	-3826.6438217918217
471000	-3883.307654627735
471500	-3925.89458928678
472000	-3791.2947990150083
472500	-3769.0302311228165
473000	-3853.1820433711855
473500	-3860.780114783102
474000	-3930.6150178755956
474500	-3821.779005650969
475000	-3813.553497345828
475500	-3823.730401863451
476000	-3801.931623796266
476500	-3804.039113268852
477000	-3764.5430219080836
477500	-3779.4177757110056
478000	-3898.071788787854
478500	-3791.7215823268098
479000	-3762.423475207848
479500	-3647.5312804137716
480000	-3627.1326143179663
480500	-3724.8546939401494
481000	-3747.82363494011
481500	-3696.928480970696
482000	-3774.9531808033253
482500	-3648.756543413507
483000	-3849.9147751614664
483500	-3741.8142857983853
484000	-3750.5155155383914
484500	-3819.4571813377493
485000	-3781.253014164096
485500	-3673.59441671105
486000	-3710.1095171353186
486500	-3760.2134524715843
487000	-3769.2276837280124
487500	-3690.892428772214
488000	-3695.780260112884
488500	-3744.824057252938
489000	-3700.3494703161946
489500	-3668.5456678188293
490000	-3746.07050137428
490500	-3717.0182727918855
491000	-3724.707287721156
491500	-3613.6150086905286
492000	-3577.919460657389
492500	-3620.8631846052344
493000	-3675.8294687161765
493500	-3719.5496249360885
494000	-3644.3235265744192
494500	-3762.4627953975137
495000	-3832.485406039467
495500	-3928.5884944409686
496000	-3809.8999825829883
496500	-3783.1154748183667
497000	-3756.142189450225
497500	-3741.5755961990963
498000	-3710.7950206969067
498500	-3783.6148041955976
499000	-3796.4243068740834
499500	-3884.5038976894753
500000	-3694.379073704161
