Sample	likelihood
60000	-15242.531416374932
60500	-14682.182389679821
61000	-13859.916143422652
61500	-15001.176492822975
62000	-14573.816752674218
62500	-15379.107128860684
63000	-18457.93032166515
63500	-14766.934987871991
64000	-15372.22978080755
64500	-14617.846020273271
65000	-16206.758395289518
65500	-16776.459080840585
66000	-16367.30854240072
66500	-16288.446140154581
67000	-16193.134306846327
67500	-16464.812397681453
68000	-19154.032194463347
68500	-19465.34042226927
69000	-18041.85932803003
69500	-15557.63954520036
70000	-16894.022609584878
70500	-17158.5018580981
71000	-19127.434947265385
71500	-18269.389524856382
72000	-17028.59886367084
72500	-16966.66074264056
73000	-18394.030460264334
73500	-17028.001203692496
74000	-17532.232188995684
74500	-16841.082834256315
75000	-17009.147942038086
75500	-17735.436576536293
76000	-18263.201398300655
76500	-17406.677877153208
77000	-17689.0126543537
77500	-17754.400453263603
78000	-15830.605735051138
78500	-15177.10248857707
79000	-15561.384839873044
79500	-16660.46704766906
80000	-15978.8465739841
80500	-15995.852511411278
81000	-14951.509879546358
81500	-15544.827679982596
82000	-13909.254807731331
82500	-14114.065883047093
83000	-15083.521032862976
83500	-18285.00223872497
84000	-18119.323094030085
84500	-14656.49923571265
85000	-14860.651665999327
85500	-15020.990020442177
86000	-15202.134704656679
86500	-14924.902272869862
87000	-15650.456977404108
87500	-15588.039257604587
88000	-15735.783287023036
88500	-15711.747657568167
89000	-15991.542880805271
89500	-15533.259781948012
90000	-16217.866096406018
90500	-16153.19063320324
91000	-15702.787590532009
91500	-15533.063525244208
92000	-16646.50205001085
92500	-15223.89454864664
93000	-15678.063350517148
93500	-15434.829961060655
94000	-15152.051654725863
94500	-16508.964783547202
95000	-15962.086391826057
95500	-15116.742350201494
96000	-14788.854415535812
96500	-14937.950561518188
97000	-14509.360506423835
97500	-14965.118272399548
98000	-15554.02915732233
98500	-16029.573282476778
99000	-17129.47159412917
99500	-17136.46177303073
100000	-16236.718254390442
100500	-17302.64378474965
101000	-16666.274534054362
101500	-16603.566537013925
102000	-14730.366269174583
102500	-15264.146176480921
103000	-17591.341292627178
103500	-17231.78915689007
104000	-17684.842360542778
104500	-18178.11404262817
105000	-17705.529758614724
105500	-18375.109489005226
106000	-17756.667416810462
106500	-17528.215037910042
107000	-19502.747150902804
107500	-23542.93316175378
108000	-25864.74275009565
108500	-25668.970999912053
109000	-25663.70266565033
109500	-25647.177299628856
110000	-25647.836420736738
110500	-25647.83642073702
111000	-25643.93160152422
111500	-25647.83638678277
112000	-25474.30738741139
112500	-24854.856712593835
113000	-25515.194342679228
113500	-24149.83884437652
114000	-18894.50900910079
114500	-18855.87451407083
115000	-18036.591119097982
115500	-19087.64234340967
116000	-18828.389527579413
116500	-15413.458728720023
117000	-17775.075734033653
117500	-17769.984319248946
118000	-16944.603448521953
118500	-16063.604513222757
119000	-16635.552075066666
119500	-16561.22331862552
120000	-17936.26752952438
120500	-16667.247314231794
121000	-16502.77770646113
121500	-16291.532922633098
122000	-16170.31980951779
122500	-16965.138312728126
123000	-17210.26890800644
123500	-17429.443629878293
124000	-16813.87733964228
124500	-17407.59089528738
125000	-16487.316678179952
125500	-14627.38252805061
126000	-14851.925105814364
126500	-15924.688410282351
127000	-15810.884136168732
127500	-16472.50839269124
128000	-16139.718337153601
128500	-15370.895514017302
129000	-15915.713766884111
129500	-17310.836734122233
130000	-19784.277687219525
130500	-18600.771557573218
131000	-16689.992564520115
131500	-16044.680979836025
132000	-18868.94086925964
132500	-17500.586840377746
133000	-15331.41604904335
133500	-16580.332983356726
134000	-16411.711692848854
134500	-21264.16606150753
135000	-23423.409530695495
135500	-24119.882147283537
136000	-25379.56077541412
136500	-23686.903306738528
137000	-23941.001223056937
137500	-20280.12563632119
138000	-16659.282631410733
138500	-15035.714574796712
139000	-15345.997806674222
139500	-14746.81898903547
140000	-14560.15078681417
140500	-16201.145460860733
141000	-14393.95558203721
141500	-15092.511459084677
142000	-17305.47143229511
142500	-17224.982611561823
143000	-17469.214526748663
143500	-16951.513095663646
144000	-17752.679907267746
144500	-15856.721465145665
145000	-15800.70741669454
145500	-14835.199239077718
146000	-14592.972329305701
146500	-16102.52670324393
147000	-14404.488044472353
147500	-14694.981595618308
148000	-15160.620222906422
148500	-14782.203684533077
149000	-15778.691103758878
149500	-14422.649489289997
150000	-14945.217955749973
150500	-14911.650845363576
151000	-16024.245123997352
151500	-15479.510759071138
152000	-17113.6209152766
152500	-16641.705409259288
153000	-14868.894250710058
153500	-14408.700524880258
154000	-15189.928155980871
154500	-14763.598882108708
155000	-14888.495696018917
155500	-14700.624037972097
156000	-15262.018940651686
156500	-14619.096249751603
157000	-14208.44525194011
157500	-14250.133286369395
158000	-14857.962947898062
158500	-16978.50845264609
159000	-17115.375326062018
159500	-17684.573057161364
160000	-16632.599568500755
160500	-14316.93838517845
161000	-14289.881343885903
161500	-14119.819087179972
162000	-14576.128413259588
162500	-15849.237648635672
163000	-16022.568295508632
163500	-16427.22725953711
164000	-15155.748479599537
164500	-14791.216485642864
165000	-15023.517825287676
165500	-15804.039131612788
166000	-15536.918458083464
166500	-18744.44290072737
167000	-17935.168396162684
167500	-18010.600954280126
168000	-17292.313620374687
168500	-16909.132561778664
169000	-17559.322793788277
169500	-16024.206195434248
170000	-15692.29440394474
170500	-16143.006343579096
171000	-16123.04640030301
171500	-16890.931964744
172000	-16843.258447331234
172500	-16586.448958635436
173000	-17419.5342772787
173500	-16139.44941168109
174000	-15021.191916895925
174500	-15006.514457578938
175000	-14986.431882735513
175500	-14812.623130992088
176000	-14751.847320118275
176500	-14866.80953931405
177000	-15581.456292329085
177500	-15317.046954874888
178000	-15446.597616248286
178500	-15519.789485384026
179000	-16413.208748708425
179500	-15733.333427831996
180000	-17301.00141014783
180500	-16998.866010539197
181000	-15822.1377613986
181500	-15511.794099646337
182000	-15005.747617425008
182500	-15451.30602750889
183000	-16900.982041801544
183500	-17290.425870065556
184000	-17084.796430877665
184500	-19059.778983269694
185000	-19999.971283402865
185500	-18035.22228027676
186000	-18821.75314972671
186500	-19294.444910828814
187000	-17805.362282916256
187500	-17816.990831446827
188000	-17199.134512555484
188500	-17841.571452752345
189000	-18075.489913282025
189500	-17633.518227539735
190000	-18029.512680870397
190500	-17792.727099664444
191000	-19475.073171111257
191500	-20823.586923860898
192000	-24802.849168235145
192500	-21635.432786058976
193000	-18373.696640285958
193500	-21621.125109096076
194000	-25041.960428323993
194500	-23703.0653856619
195000	-22860.811950558174
195500	-21377.8645838891
196000	-21038.704568705776
196500	-23343.64184110504
197000	-21350.624026577236
197500	-19448.57891841211
198000	-21118.58119796868
198500	-20541.404459590125
199000	-19759.81601048859
199500	-19280.052924025476
200000	-17983.22753426887
200500	-16925.487332955243
201000	-17166.750586795137
201500	-16482.83374636961
202000	-17443.72698986536
202500	-16748.853408972496
203000	-15861.135403034425
203500	-16436.003579956498
204000	-16549.001881562508
204500	-15935.216981679012
205000	-15481.968821518716
205500	-15630.429491526429
206000	-15267.64988611229
206500	-14907.049181399143
207000	-15637.69173605296
207500	-16853.986134268205
208000	-16438.542355314436
208500	-15625.086812855856
209000	-16944.854261551678
209500	-17213.886087076015
210000	-16583.1694216278
210500	-16668.541042695466
211000	-15778.644712686239
211500	-15835.989965029745
212000	-15224.541206068021
212500	-14872.273372447551
213000	-16056.674575861422
213500	-16021.078964351773
214000	-15964.114130314536
214500	-18302.936201288972
215000	-20016.388835824433
215500	-18875.730192976207
216000	-20494.54580864843
216500	-25048.139693926838
217000	-23690.443346330878
217500	-24609.163013283578
218000	-23119.72264784436
218500	-20343.174222549296
219000	-18066.46820901764
219500	-17198.94595481544
220000	-15965.18338317973
220500	-17347.495294234734
221000	-16996.467763202625
221500	-17485.562605904102
222000	-17882.095560636404
222500	-20425.26870785122
223000	-20832.26337435895
223500	-20184.76570131857
224000	-20270.024287580312
224500	-19245.931646516772
225000	-20826.69202260146
225500	-21266.19288205413
226000	-21781.861415451578
226500	-18942.666199470827
227000	-18628.058336356793
227500	-17591.2504627012
228000	-18122.93415914722
228500	-17525.43109330215
229000	-16338.135901946038
229500	-16534.59856422832
230000	-17777.185693484993
230500	-19482.181060425333
231000	-16182.385997619236
231500	-15643.68451824051
232000	-15975.797769295645
232500	-15135.340106009913
233000	-15430.319821103105
233500	-15751.460922667458
234000	-16207.734307254914
234500	-15911.88763788881
235000	-17598.55710784743
235500	-17526.817730760533
236000	-16760.304617850023
236500	-13956.612257097331
237000	-15008.847559081027
237500	-14615.401546464804
238000	-21015.75277358771
238500	-21147.10574197966
239000	-18496.553081028847
239500	-21461.203057769035
240000	-20013.280165168835
240500	-20977.21422006679
241000	-19381.699800423856
241500	-16020.470504700457
242000	-15470.990316984133
242500	-15308.606560738534
243000	-14979.725836724187
243500	-15673.90029168436
244000	-16292.199750335434
244500	-16040.070634881147
245000	-17692.869326060056
245500	-18119.32421824945
246000	-16386.758436672215
246500	-16317.199529715512
247000	-16948.55042855692
247500	-16070.675745064784
248000	-16012.646478059767
248500	-15381.3004141098
249000	-16927.19558088309
249500	-15648.55263646482
250000	-15408.445245328827
250500	-14952.00739945394
251000	-15900.904341576084
251500	-15650.616392453338
252000	-16111.061161656757
252500	-16077.036074890726
253000	-15468.572492235398
253500	-15259.076134763993
254000	-14701.841252179107
254500	-14978.517768788877
255000	-15481.918092462434
255500	-15930.30467882216
256000	-15696.17715616034
256500	-17726.841721835193
257000	-16951.93306317668
257500	-16108.643200576733
258000	-19222.536271716883
258500	-18054.051655036103
259000	-17081.538380948514
259500	-17907.90207583007
260000	-18019.162352881758
260500	-15734.564557061527
261000	-15963.251539852417
261500	-14811.522487476592
262000	-15428.032870281311
262500	-15652.897173418078
263000	-16168.619282182171
263500	-14891.809336291602
264000	-16551.000588068302
264500	-15369.92360068311
265000	-15916.247970298013
265500	-16485.555419010176
266000	-15310.254612696192
266500	-15232.185336242914
267000	-16104.653012229166
267500	-15911.04050813724
268000	-18519.24321269584
268500	-20942.47028917588
269000	-23255.254317819523
269500	-24591.04335666288
270000	-24767.051444583092
270500	-20914.12713696884
271000	-19805.3583838202
271500	-19076.169231018503
272000	-19264.374790801372
272500	-20006.94978975097
273000	-17073.61540609636
273500	-16081.83905516394
274000	-17206.489887566375
274500	-16151.08989142599
275000	-16780.66419040069
275500	-17615.632396527224
276000	-17783.81557068726
276500	-17423.13931457221
277000	-16388.632773292073
277500	-15823.176587824944
278000	-15717.47148616335
278500	-16000.028189016117
279000	-18656.405754604104
279500	-19827.004940261966
280000	-20747.695841846256
280500	-21299.43515748376
281000	-20513.232589994663
281500	-21430.270875830367
282000	-20833.627275438685
282500	-18833.98465498576
283000	-18692.33777249286
283500	-18507.12468025237
284000	-20162.819316149307
284500	-19686.11011476343
285000	-18422.07641750932
285500	-20714.194506807336
286000	-20827.80008249858
286500	-19893.718218321315
287000	-20294.198919604798
287500	-20645.816487936296
288000	-22455.619265246227
288500	-20644.503093417723
289000	-19422.59495785757
289500	-18831.893516639313
290000	-19211.230803822513
290500	-20024.07088434627
291000	-22097.291744999773
291500	-22166.747043585958
292000	-17295.616014501764
292500	-16921.725602176695
293000	-17269.016488516096
293500	-19970.405705144112
294000	-23484.495944272916
294500	-22072.185536623954
295000	-22449.204348393952
295500	-18876.892557191182
296000	-19021.148201599106
296500	-18429.05253772463
297000	-18022.9471142041
297500	-16262.237902181216
298000	-16139.287582354258
298500	-16603.815333826366
299000	-16542.81370484558
299500	-15467.872000725252
300000	-15501.58275690151
300500	-15526.529919675315
301000	-16854.381907799274
301500	-17209.24572432443
302000	-21885.1971188187
302500	-21675.698288502583
303000	-20017.078966786077
303500	-17439.47345150896
304000	-19385.870205406496
304500	-16580.72369613589
305000	-14475.514187804505
305500	-15732.777742030312
306000	-15579.492523190158
306500	-16873.79651917712
307000	-16296.197884155012
307500	-16462.45911522639
308000	-15402.34054026571
308500	-15257.114902197778
309000	-16101.130788909291
309500	-15897.620989458419
310000	-16865.59495873873
310500	-16162.277733036559
311000	-17065.59269204041
311500	-16338.981716307668
312000	-18976.98919356104
312500	-19434.744820604363
313000	-18450.94884637658
313500	-17535.613096558664
314000	-16699.798186925993
314500	-16461.341435978153
315000	-17282.312665971895
315500	-16783.308833212446
316000	-16617.8807215001
316500	-17114.636833558583
317000	-17658.89058991253
317500	-15632.791813938158
318000	-16101.608518008414
318500	-17428.04351027082
319000	-15595.929051136578
319500	-15213.49138430071
320000	-14259.045868122075
320500	-14234.918462872663
321000	-14357.309919647389
321500	-14233.27409100627
322000	-14149.92306224209
322500	-14070.076570120986
323000	-13995.218994982013
323500	-14299.099938055571
324000	-18242.19268165439
324500	-16562.98246884207
325000	-17394.821462063926
325500	-17505.504699096335
326000	-18022.67785004548
326500	-17652.22348507166
327000	-16575.79649005469
327500	-17385.553884805613
328000	-17477.295575491775
328500	-17610.473692660034
329000	-17401.566134132936
329500	-16630.819998776245
330000	-16855.066912632854
330500	-19628.577663307748
331000	-19306.11518345894
331500	-17524.925576402973
332000	-17714.95220144522
332500	-14217.999631543584
333000	-14377.766222885872
333500	-15034.727744380434
334000	-15352.388421053047
334500	-15536.142339340486
335000	-17197.712594347646
335500	-16434.4300366815
336000	-16062.590680222653
336500	-14795.410300861398
337000	-15132.679252121716
337500	-15859.845013215527
338000	-16229.002823398785
338500	-17460.037026329952
339000	-18985.337998735118
339500	-18458.726271330004
340000	-16461.379540036316
340500	-15091.177229211024
341000	-18251.753195224668
341500	-17582.181734076163
342000	-17357.155262047712
342500	-17884.71231802712
343000	-18363.093776535374
343500	-16205.74299316613
344000	-16654.85169594155
344500	-16713.325441798155
345000	-16876.470732973237
345500	-17327.909124364065
346000	-18835.23489024892
346500	-18063.14021762621
347000	-16665.314755677555
347500	-16227.846423087823
348000	-15523.234669872169
348500	-17409.790620076008
349000	-15785.898091653635
349500	-15517.315204319342
350000	-16065.269445164144
350500	-17755.849748202505
351000	-17325.53865603414
351500	-16334.351852886592
352000	-16622.266773542724
352500	-15412.38896342405
353000	-16781.00161730748
353500	-16720.469507216214
354000	-16404.094434053604
354500	-16422.00942606351
355000	-17041.804318350794
355500	-16769.85610687388
356000	-15810.39475471732
356500	-15719.860476606527
357000	-15543.327133412306
357500	-16058.187208809748
358000	-16258.504685759288
358500	-16604.5850959861
359000	-16225.689635288445
359500	-15557.266411496723
360000	-15623.57525116154
360500	-17679.155599464335
361000	-19790.939970695094
361500	-17424.66414533038
362000	-15295.345940660525
362500	-14886.83613385884
363000	-15802.188547754047
363500	-14927.322492091902
364000	-15866.913985553232
364500	-14936.557765183696
365000	-15298.843777214272
365500	-15926.494372098943
366000	-15745.51921293602
366500	-16304.89476663055
367000	-17139.75227982176
367500	-17420.912911023825
368000	-17418.80520884264
368500	-16548.03233807653
369000	-17299.548507159838
369500	-18132.4276182384
370000	-19482.99250820033
370500	-19663.260883513394
371000	-19943.9567958847
371500	-19506.029113378805
372000	-19173.66299555296
372500	-19021.961839229672
373000	-18316.063182113583
373500	-15765.521266423939
374000	-15451.858386844468
374500	-15452.819724298592
375000	-16141.012762045179
375500	-16633.974169333713
376000	-16377.296459789506
376500	-16565.0996315059
377000	-17565.175166268727
377500	-16451.967978471264
378000	-16540.460919400673
378500	-16498.043897358704
379000	-15426.246279135332
379500	-15362.333041693333
380000	-16574.669859235542
380500	-14870.18989982158
381000	-14439.824938448275
381500	-14034.943439930234
382000	-14704.31503712629
382500	-15390.962387957168
383000	-18902.86236872586
383500	-16701.84218653958
384000	-14846.16839194068
384500	-15418.157799444492
385000	-16740.35188179189
385500	-17099.13723056323
386000	-17733.613502286124
386500	-18314.73100676137
387000	-16860.03176378424
387500	-17234.43045077733
388000	-18960.792097288984
388500	-17803.254268039105
389000	-16647.35884794263
389500	-16256.599711948058
390000	-14762.379400498128
390500	-16003.958656431107
391000	-18188.64124818418
391500	-21060.253516004777
392000	-20538.94637336063
392500	-19664.922219820495
393000	-18221.094463059904
393500	-16368.576356110585
394000	-16592.252645820376
394500	-17576.6614597143
395000	-17342.93758741863
395500	-18386.925465672855
396000	-17473.561470489512
396500	-20115.908768534504
397000	-19906.36171291103
397500	-20643.42689366854
398000	-18235.372065022602
398500	-19068.219183546295
399000	-19401.791548692472
399500	-17839.512705839443
400000	-18205.78583666326
400500	-18047.90172530381
401000	-16843.49272157924
401500	-17417.27731535988
402000	-17817.48108607877
402500	-18319.755370216684
403000	-18481.104799008146
403500	-16430.679005533977
404000	-16337.156779698718
404500	-16929.29732824434
405000	-16359.375172137128
405500	-16299.975112300297
406000	-16007.677394589382
406500	-16102.358599408104
407000	-16858.47023423756
407500	-19173.524788742416
408000	-18302.024263164854
408500	-19903.186599490324
409000	-18921.363176120434
409500	-18889.46378899223
410000	-20349.961068352597
410500	-21852.130125424912
411000	-21459.61516626818
411500	-19623.036545990446
412000	-18454.580888740606
412500	-18606.361775766007
413000	-16670.328836178807
413500	-17961.81738429035
414000	-17878.151601615147
414500	-20936.623133069534
415000	-20327.146567363696
415500	-19026.089555431907
416000	-18557.974106638463
416500	-19155.501217576708
417000	-18913.41327096679
417500	-16076.381560919363
418000	-15360.552395900335
418500	-18678.830514820744
419000	-19461.615820809457
419500	-17132.514073837854
420000	-18879.668051499368
420500	-16695.59209162507
421000	-19157.95814034834
421500	-19322.778491552985
422000	-17665.87696269286
422500	-19664.85183061676
423000	-20309.366163290142
423500	-20373.315690425574
424000	-21161.86463523539
424500	-21120.51751925533
425000	-21268.425198648678
425500	-21268.429096690274
426000	-21268.42846066742
426500	-21558.443801255096
427000	-21558.443801255096
427500	-26744.34183383449
428000	-26744.34183383449
428500	-27970.74121075719
429000	-28179.040202399563
429500	-28224.239544561686
430000	-28203.54114806273
430500	-28042.203107972775
431000	-28096.233880061583
431500	-28195.92772902916
432000	-27957.025434382358
432500	-26780.895159933967
433000	-22075.56672958271
433500	-21690.734251034868
434000	-20490.91287250578
434500	-19254.11397612344
435000	-17347.995966895378
435500	-16516.631912144254
436000	-17138.32365340086
436500	-17374.17223534098
437000	-17546.897148883745
437500	-17309.448078775975
438000	-17056.545069278705
438500	-17017.168593512604
439000	-17089.925656495223
439500	-17750.08215780352
440000	-16620.999853639805
440500	-17684.364462709236
441000	-17863.247103464302
441500	-16415.747267018505
442000	-18201.905395944174
442500	-18243.466625992485
443000	-18414.518368438916
443500	-18361.675649550427
444000	-18378.94839688679
444500	-17927.059783882378
445000	-17738.56269270171
445500	-17755.449612504995
446000	-18105.571059653346
446500	-17347.5149078989
447000	-17972.029469353314
447500	-17248.31069285979
448000	-17931.420405096833
448500	-17933.55842670503
449000	-18185.02953035071
449500	-18060.559506991372
450000	-18702.78372502455
450500	-19331.094396227487
451000	-19148.29495378753
451500	-22387.992267925987
452000	-20326.340514318937
452500	-19873.501417471216
453000	-20210.43698639425
453500	-21568.53357923577
454000	-22726.13068668782
454500	-19221.49304126088
455000	-18018.62046673363
455500	-17271.340352521987
456000	-19630.12959931535
456500	-19226.12155983822
457000	-19093.157080376604
457500	-17934.276954638513
458000	-19273.861710664914
458500	-19585.253218851303
459000	-20487.41332518568
459500	-20707.225506346225
460000	-19270.949057468653
460500	-18530.54983889133
461000	-18284.37107289222
461500	-18278.79939772761
462000	-18122.777391005377
462500	-18399.881985475397
463000	-20083.978755739892
463500	-18584.960223635502
464000	-18505.975210463544
464500	-18687.648243498348
465000	-18743.94207851117
465500	-18444.225153965144
466000	-19981.036197825342
466500	-19181.22536173161
467000	-20331.984681854243
467500	-20492.26839789657
468000	-22516.202532780237
468500	-20819.025924979618
469000	-19055.37002275484
469500	-18380.401106067977
470000	-19912.358385394928
470500	-18967.97424425816
471000	-16646.056413065377
471500	-17075.624456119953
472000	-17937.861968995174
472500	-16971.252954780517
473000	-19775.026527919308
473500	-20472.114054706904
474000	-24208.16837388875
474500	-21592.93976646042
475000	-18889.384685881523
475500	-16709.668474915412
476000	-16498.996770110218
476500	-15134.002746581647
477000	-15577.057496464997
477500	-15246.778867347171
478000	-16646.99889123762
478500	-15218.655142202737
479000	-16531.975771179706
479500	-17202.959034904066
480000	-18026.060018366446
480500	-16334.500144640404
481000	-16272.961030359233
481500	-15958.478374138564
482000	-16247.682228731412
482500	-15691.676365289039
483000	-15885.872101560684
483500	-17319.350671708024
484000	-16585.449499819955
484500	-16670.075919589028
485000	-16191.679900375255
485500	-15734.2328849279
486000	-17551.824464569803
486500	-16893.80080452204
487000	-15985.69957519507
487500	-14875.35750493049
488000	-15023.731985049088
488500	-15793.363978926609
489000	-16143.889071110447
489500	-17727.458650047272
490000	-17518.290076207726
490500	-16013.204518755298
491000	-16220.495030617893
491500	-16181.274474544982
492000	-15270.048171423063
492500	-15907.189538815015
493000	-17369.460149300685
493500	-14968.552958416527
494000	-16892.063711932034
494500	-16352.057299491193
495000	-16280.343533815772
495500	-15255.524311437719
496000	-16693.12126380216
496500	-18137.584649072687
497000	-18680.871014417236
497500	-20565.14567250562
498000	-19870.34473695705
498500	-21378.442581966636
499000	-19697.41129491357
499500	-16556.8787879694
500000	-16265.083953239444
