Sample	likelihood
112000	-6329.897432636449
112500	-6338.91630379201
113000	-6329.496929569089
113500	-6328.451864033695
114000	-6334.366397880499
114500	-6324.800366936783
115000	-6326.410969257757
115500	-6334.238009492085
116000	-6336.094698660821
116500	-6332.511794900399
117000	-6324.5883687626365
117500	-6329.920342888844
118000	-6333.635215170121
118500	-6320.385666137426
119000	-6319.186062085965
119500	-6319.837621525691
120000	-6321.7186228862965
120500	-6322.905325349426
121000	-6330.071808261694
121500	-6324.940166458295
122000	-6323.9037461474045
122500	-6330.200292510592
123000	-6327.387610341385
123500	-6328.765894734625
124000	-6330.712085014924
124500	-6337.713703432654
125000	-6328.027235004926
125500	-6334.356392743628
126000	-6334.396946016206
126500	-6329.259713869749
127000	-6329.21455905783
127500	-6321.790157050283
128000	-6323.541293708306
128500	-6326.731951718849
129000	-6327.435808085656
129500	-6321.921970441375
130000	-6324.964623756238
130500	-6325.2634991917685
131000	-6331.132482342772
131500	-6337.57307173149
132000	-6332.189976161073
132500	-6339.156456132278
133000	-6324.880150756532
133500	-6341.199419146622
134000	-6328.07726845594
134500	-6326.575930951185
135000	-6334.306810399951
135500	-6329.411986991124
136000	-6322.845267524064
136500	-6323.340137799406
137000	-6325.105183622772
137500	-6328.720082330316
138000	-6325.883407086056
138500	-6327.079344548092
139000	-6324.205260348447
139500	-6337.146321987656
140000	-6323.7559370726185
140500	-6328.52904828404
141000	-6329.588983525432
141500	-6323.928735102276
142000	-6324.718942405282
142500	-6331.361487651166
143000	-6335.57707055636
143500	-6331.536449042928
144000	-6324.205340316231
144500	-6319.363195004046
145000	-6326.572396076906
145500	-6329.768439586854
146000	-6329.092438877775
146500	-6322.378532464742
147000	-6324.322965543837
147500	-6332.695425954602
148000	-6324.307410886331
148500	-6325.56629187888
149000	-6329.298259465391
149500	-6328.115667132324
150000	-6330.866190987339
150500	-6328.822963867007
151000	-6330.755174944659
151500	-6329.0413886476945
152000	-6317.374328255655
152500	-6327.134411224831
153000	-6325.773175459408
153500	-6333.702406886634
154000	-6323.11574224044
154500	-6322.477252758435
155000	-6323.255229584434
155500	-6328.922769681286
156000	-6326.3941229677785
156500	-6338.663693314739
157000	-6325.454584698059
157500	-6330.66576946589
158000	-6323.762247589849
158500	-6332.919414151761
159000	-6330.052714839211
159500	-6326.764331228888
160000	-6330.672434018543
160500	-6329.334063153794
161000	-6334.0184597076195
161500	-6326.948054935231
162000	-6324.911169234508
162500	-6319.541207193836
163000	-6328.367069619392
163500	-6336.044357638849
164000	-6326.229678791291
164500	-6322.030822009225
165000	-6319.634118154931
165500	-6333.9467922734875
166000	-6323.614123864995
166500	-6334.205400542684
167000	-6322.190024737406
167500	-6325.132136259499
168000	-6326.710858605766
168500	-6329.0460727670725
169000	-6322.067695746717
169500	-6326.524786488365
170000	-6321.884033331274
170500	-6328.443978565138
171000	-6321.555389917263
171500	-6335.780515535742
172000	-6323.857370248085
172500	-6329.340331439837
173000	-6326.4352297071455
173500	-6326.501565840939
174000	-6318.687682901342
174500	-6333.213539808409
175000	-6331.4235944902
175500	-6329.033893956648
176000	-6323.260444329611
176500	-6331.893107994966
177000	-6328.118770252039
177500	-6323.574273324621
178000	-6320.593094506578
178500	-6323.571086975958
179000	-6326.531262926671
179500	-6324.568112869416
180000	-6325.076866234194
180500	-6332.316765979157
181000	-6325.217356434306
181500	-6324.4440030926235
182000	-6327.630415870435
182500	-6325.267573477401
183000	-6325.936400465969
183500	-6332.749237013921
184000	-6331.881678672669
184500	-6321.954740888983
185000	-6325.176016408439
185500	-6320.3629400376185
186000	-6323.650120301647
186500	-6324.004151209592
187000	-6330.886216691091
187500	-6326.932411343438
188000	-6330.54914098831
188500	-6327.849114580824
189000	-6335.41862114111
189500	-6333.913706286589
190000	-6327.621666598533
190500	-6328.43833594579
191000	-6329.4061974917495
191500	-6326.252230654113
192000	-6328.32895160259
192500	-6324.111346394883
193000	-6332.269786587889
193500	-6333.412530486722
194000	-6329.585686101068
194500	-6329.381942159291
195000	-6330.380353843362
195500	-6326.736278741507
196000	-6326.6175253107585
196500	-6328.561066137763
197000	-6329.584441383631
197500	-6327.2987216361535
198000	-6330.907579894262
198500	-6325.6791614165495
199000	-6324.922676423972
199500	-6323.555487184732
200000	-6328.20147666198
200500	-6327.82806004411
201000	-6328.777941772952
201500	-6334.8841829678995
202000	-6326.410229251683
202500	-6332.189201653226
203000	-6320.794702354261
203500	-6329.98372431973
204000	-6320.257266201868
204500	-6323.4937499829475
205000	-6327.564207645622
205500	-6319.535228839736
206000	-6334.262002573148
206500	-6331.281228545655
207000	-6325.490300170168
207500	-6323.776058448459
208000	-6333.94936337459
208500	-6326.112474397577
209000	-6323.947144924223
209500	-6323.333234013144
210000	-6332.659846253484
210500	-6325.306539247103
211000	-6323.942847786996
211500	-6325.866030807339
212000	-6332.522637081933
212500	-6338.795704299571
213000	-6337.39186848778
213500	-6332.632419549321
214000	-6333.90599261901
214500	-6345.854624235128
215000	-6338.644979143023
215500	-6331.169745695996
216000	-6326.743726600941
216500	-6338.073992634632
217000	-6334.642360889859
217500	-6336.329833148871
218000	-6325.186558512237
218500	-6332.173838356384
219000	-6336.944869669917
219500	-6333.098992615408
220000	-6326.306573870688
220500	-6327.561553330577
221000	-6332.537605015131
221500	-6325.742430552793
222000	-6324.154801883058
222500	-6320.170574087362
223000	-6321.641315174263
223500	-6323.572871366822
224000	-6328.571301448111
224500	-6328.3389658600145
225000	-6333.553209406532
225500	-6323.81577107129
226000	-6321.753175802602
226500	-6323.584122028508
227000	-6324.925928295293
227500	-6330.101548104773
228000	-6330.4179985168985
228500	-6321.517917957011
229000	-6328.153645006353
229500	-6322.095696109409
230000	-6321.300225657054
230500	-6325.18396949595
231000	-6319.730731142075
231500	-6323.243572957094
232000	-6324.3547565826775
232500	-6334.740859387148
233000	-6333.79308040064
233500	-6325.21208643937
234000	-6332.511094940142
234500	-6328.768944493381
235000	-6329.787487441793
235500	-6329.434840743428
236000	-6329.432272509107
236500	-6326.111963983779
237000	-6322.460180800274
237500	-6327.530365215249
238000	-6324.263572971309
238500	-6321.403330164778
239000	-6331.900757035769
239500	-6329.262158518112
240000	-6333.271455566903
240500	-6326.918885762279
241000	-6325.630247870578
241500	-6331.820188135232
242000	-6326.418519101372
242500	-6327.601940295459
243000	-6336.695404927162
243500	-6327.114239393294
244000	-6328.361679911407
244500	-6321.372132191287
245000	-6327.61163815554
245500	-6323.920331504524
246000	-6332.0105051607425
246500	-6328.492629585241
247000	-6322.723651500089
247500	-6319.987493605924
248000	-6326.33579665852
248500	-6327.8701153942975
249000	-6324.637209780487
249500	-6320.214407220628
250000	-6331.293451356592
250500	-6332.740620754097
251000	-6326.955862698278
251500	-6328.800201698783
252000	-6323.811918404601
252500	-6330.016038265146
253000	-6322.701265804127
253500	-6330.789633372332
254000	-6323.20536764116
254500	-6334.046783527589
255000	-6329.290934225687
255500	-6336.9886744545765
256000	-6329.137679217364
256500	-6341.72072544288
257000	-6335.396990017652
257500	-6340.7237030570905
258000	-6339.226210173362
258500	-6329.779925679926
259000	-6337.476773801508
259500	-6343.274759135766
260000	-6333.901592894049
260500	-6338.097883135948
261000	-6338.5458691623135
261500	-6330.328623389429
262000	-6326.783849046732
262500	-6325.835204203099
263000	-6325.293721870804
263500	-6328.805891094812
264000	-6325.947402328992
264500	-6325.117144018001
265000	-6324.495076174016
265500	-6329.802641174978
266000	-6327.194200604776
266500	-6323.308013381741
267000	-6325.466466311598
267500	-6327.639784959861
268000	-6340.937442660987
268500	-6333.479536309647
269000	-6320.51005233106
269500	-6324.901300125918
270000	-6327.223986903157
270500	-6334.557161338019
271000	-6334.101168809612
271500	-6338.228426825563
272000	-6330.42118582446
272500	-6327.559024696718
273000	-6321.293975822375
273500	-6325.410056459602
274000	-6333.175351972482
274500	-6325.876399860097
275000	-6325.82790736046
275500	-6331.68665485662
276000	-6329.2906625291
276500	-6324.892467217872
277000	-6333.459248366873
277500	-6323.499848633155
278000	-6330.515123347597
278500	-6324.965653056167
279000	-6335.7753068502025
279500	-6326.210012351745
280000	-6321.917239681503
280500	-6326.547161045844
281000	-6327.315973534923
281500	-6323.4189829931165
282000	-6325.663027199138
282500	-6326.600626198008
283000	-6324.165756787802
283500	-6322.823680941564
284000	-6323.697465290528
284500	-6323.6249100832065
285000	-6327.662080491324
285500	-6328.001988375267
286000	-6326.4721587905515
286500	-6330.180692508157
287000	-6332.293151116841
287500	-6325.29073317938
288000	-6321.353457996196
288500	-6323.568963370114
289000	-6332.144539270617
289500	-6325.965898758657
290000	-6325.4069560902135
290500	-6326.179199295717
291000	-6330.008735445441
291500	-6324.800034129887
292000	-6330.919574504426
292500	-6327.688382559591
293000	-6328.544228046166
293500	-6329.336325018145
294000	-6331.49569627274
294500	-6334.389382220885
295000	-6330.055806542153
295500	-6331.973487310527
296000	-6330.536695218734
296500	-6326.4679491289935
297000	-6320.408752262707
297500	-6320.422090225576
298000	-6327.400352837854
298500	-6327.356406055518
299000	-6327.470374650817
299500	-6322.448229468679
300000	-6333.790803005357
300500	-6322.310768194391
301000	-6317.930323080515
301500	-6327.456613706398
302000	-6326.298007103216
302500	-6322.192911232261
303000	-6327.1667429674135
303500	-6320.517344354042
304000	-6324.958340980324
304500	-6319.064902060227
305000	-6325.983642390036
305500	-6324.001404537954
306000	-6322.652307322731
306500	-6338.935811774798
307000	-6335.679898182377
307500	-6325.471261851888
308000	-6325.1810266001885
308500	-6329.141311991934
309000	-6325.5209527472325
309500	-6323.660578199114
310000	-6334.7694137113485
310500	-6327.604650645089
311000	-6329.320020233509
311500	-6328.5906586943365
312000	-6331.478668149214
312500	-6326.014605710025
313000	-6331.25834864267
313500	-6324.447300970229
314000	-6325.417674558201
314500	-6323.208048224179
315000	-6328.708220310356
315500	-6324.644383601021
316000	-6346.323573719147
316500	-6331.907379455481
317000	-6327.220475393936
317500	-6332.32439091368
318000	-6326.621091535777
318500	-6325.757480033107
319000	-6334.547317381278
319500	-6324.526127134883
320000	-6329.806746440191
320500	-6328.88606692721
321000	-6326.099565140156
321500	-6329.232424553553
322000	-6321.891963307862
322500	-6323.084382144038
323000	-6333.7885365493985
323500	-6332.657148443986
324000	-6327.059461860767
324500	-6329.202305586515
325000	-6326.796163857032
325500	-6327.679257678583
326000	-6331.889567365106
326500	-6325.94712211112
327000	-6327.374559595194
327500	-6328.124034137129
328000	-6332.712296471799
328500	-6325.150381823826
329000	-6330.870239648727
329500	-6329.640033756403
330000	-6335.129330913068
330500	-6327.701093816502
331000	-6332.900108829291
331500	-6334.575707299766
332000	-6325.095177262097
332500	-6322.742317142434
333000	-6325.443768194002
333500	-6333.241055096763
334000	-6329.386800253539
334500	-6326.790407693782
335000	-6325.4927735868405
335500	-6326.0096003083045
336000	-6325.447024768984
336500	-6324.017539385028
337000	-6328.523878079464
337500	-6320.360712114232
338000	-6324.2726726254205
338500	-6325.456720855019
339000	-6321.484734318398
339500	-6324.745153616144
340000	-6327.4745114130255
340500	-6323.701256610272
341000	-6327.359779601822
341500	-6323.866242363115
342000	-6322.35023762496
342500	-6323.789936166288
343000	-6326.350661357191
343500	-6327.127180182311
344000	-6326.333272486806
344500	-6332.55049317479
345000	-6330.055524158231
345500	-6329.495083051249
346000	-6327.565241147903
346500	-6335.051667732416
347000	-6326.152246923841
347500	-6323.937961936322
348000	-6322.804078803782
348500	-6330.955457537298
349000	-6334.591864736544
349500	-6327.600952092813
350000	-6327.55539054188
350500	-6326.387879418278
351000	-6323.524472641066
351500	-6335.186024913076
352000	-6329.192250424497
352500	-6339.547111155742
353000	-6332.270331519876
353500	-6340.940717246093
354000	-6331.562093116812
354500	-6326.660493390549
355000	-6323.847044059288
355500	-6333.495402147751
356000	-6321.453030992702
356500	-6342.799927844112
357000	-6326.941839873724
357500	-6324.156846540364
358000	-6325.875492551937
358500	-6326.406500141281
359000	-6328.20599758034
359500	-6324.23213184154
360000	-6327.788274642323
360500	-6330.491862153971
361000	-6326.767598458675
361500	-6325.0159716525095
362000	-6330.713256084267
362500	-6323.298076174951
363000	-6322.305426507441
363500	-6327.689207278887
364000	-6321.692449295163
364500	-6325.711088395754
365000	-6327.28706117884
365500	-6323.309769665214
366000	-6320.733650244758
366500	-6322.119397683504
367000	-6320.723439500833
367500	-6319.894342507612
368000	-6326.00254994293
368500	-6320.627824042359
369000	-6326.1338256278395
369500	-6317.337250599748
370000	-6321.708514228782
370500	-6325.279975570972
371000	-6320.513330346648
371500	-6323.292931439939
372000	-6323.572325428317
372500	-6321.271174415431
373000	-6325.323231687768
373500	-6317.11413182249
374000	-6321.022901018312
374500	-6323.860697648743
375000	-6321.0593053478815
375500	-6333.01051244656
376000	-6319.949877755451
376500	-6327.570565153333
377000	-6316.278931868244
377500	-6325.870927332159
378000	-6322.061446918636
378500	-6322.447150612897
379000	-6323.418983046402
379500	-6326.485351924857
380000	-6330.929964628854
380500	-6330.919669390043
381000	-6326.747738820026
381500	-6328.312290500424
382000	-6325.898562829529
382500	-6328.84977081858
383000	-6323.149855108915
383500	-6319.5783210233585
384000	-6318.003274788017
384500	-6334.889509650309
385000	-6327.4340672524995
385500	-6331.808712530981
386000	-6328.344766794238
386500	-6326.228477099061
387000	-6326.178862436823
387500	-6325.718357253481
388000	-6323.53770724192
388500	-6329.931938869256
389000	-6325.422397473489
389500	-6324.187947152944
390000	-6319.773908036844
390500	-6322.159994010941
391000	-6329.635566219832
391500	-6325.83551357656
392000	-6333.393720864174
392500	-6327.085486279556
393000	-6332.766773811128
393500	-6322.0324433244605
394000	-6336.647157409239
394500	-6329.968311833104
395000	-6332.821413657367
395500	-6331.363900544258
396000	-6322.71336667781
396500	-6328.78876012414
397000	-6337.948571536617
397500	-6337.503579478053
398000	-6324.328792456336
398500	-6328.0890751991865
399000	-6331.65469262479
399500	-6326.88992620743
400000	-6324.334461511577
400500	-6327.839455425896
401000	-6328.894826964055
401500	-6342.421959900489
402000	-6326.506923955345
402500	-6331.579129598392
403000	-6335.240916376642
403500	-6331.50726134845
404000	-6325.187976103706
404500	-6329.263476940137
405000	-6333.320815828866
405500	-6338.8814532574315
406000	-6321.391120520418
406500	-6328.1922523845715
407000	-6322.4753151192335
407500	-6317.989053493349
408000	-6322.352819153805
408500	-6328.778305213195
409000	-6339.215295107025
409500	-6327.452217649825
410000	-6324.814943954158
410500	-6324.29174767873
411000	-6326.705250148303
411500	-6330.087389098025
412000	-6332.208453379498
412500	-6324.2475026840875
413000	-6330.2924327687215
413500	-6322.260431814881
414000	-6329.764860095487
414500	-6331.725864608549
415000	-6335.7029605572425
415500	-6335.733843192816
416000	-6338.01412210239
416500	-6330.111498425589
417000	-6335.186070041049
417500	-6333.359981033142
418000	-6336.965140246665
418500	-6326.939143489543
419000	-6326.516804943332
419500	-6330.8842010753615
420000	-6336.970676987981
420500	-6324.586442974962
421000	-6332.707348801017
421500	-6337.873656022896
422000	-6337.976926672484
422500	-6345.670662216774
423000	-6328.991967019712
423500	-6327.59307694297
424000	-6341.026395906633
424500	-6335.3904168219715
425000	-6333.491503074076
425500	-6331.407188714096
426000	-6331.8644723197085
426500	-6331.509363876713
427000	-6332.182407039908
427500	-6337.173807877761
428000	-6329.034599968883
428500	-6337.165578440206
429000	-6331.287816144335
429500	-6322.120743240721
430000	-6322.601149325963
430500	-6339.010321054105
431000	-6339.401488937901
431500	-6332.16116335399
432000	-6323.889237855834
432500	-6323.2496378165415
433000	-6331.740251995632
433500	-6328.6722479402315
434000	-6333.9353840360845
434500	-6329.367866726185
435000	-6322.4506122269
435500	-6326.838487571539
436000	-6324.008811100639
436500	-6329.523551289445
437000	-6327.678936960204
437500	-6322.529504296276
438000	-6320.563880199638
438500	-6326.729255324825
439000	-6333.896193274545
439500	-6327.648759920084
440000	-6319.822262259665
440500	-6324.702224456007
441000	-6324.419516281972
441500	-6326.962541186311
442000	-6334.130520451196
442500	-6329.665521336687
443000	-6332.306945550193
443500	-6328.002845731441
444000	-6317.570463008362
444500	-6321.070186421078
445000	-6329.199114304659
445500	-6327.024120082285
446000	-6325.964806129704
446500	-6331.046191047929
447000	-6330.404429716555
447500	-6331.615247204154
448000	-6329.261301504189
448500	-6336.777816692793
449000	-6332.243808148206
449500	-6331.849516637433
450000	-6330.527507529973
450500	-6336.302571838529
451000	-6331.816244879907
451500	-6327.049692067925
452000	-6335.8665850293555
452500	-6327.20095164209
453000	-6324.179792159961
453500	-6321.135086789297
454000	-6326.970399124714
454500	-6327.037726088193
455000	-6333.072031492466
455500	-6323.768637675827
456000	-6324.1577797753325
456500	-6330.6503962641245
457000	-6328.6184648782755
457500	-6324.380904445168
458000	-6325.7605314323855
458500	-6329.628457456601
459000	-6329.948193570893
459500	-6322.07477315483
460000	-6324.554542701011
460500	-6330.947586286833
461000	-6326.564767631528
461500	-6331.3063952756065
462000	-6332.807443829975
462500	-6330.976475604046
463000	-6332.4736001532665
463500	-6331.646859376526
464000	-6332.671760963538
464500	-6339.311879010272
465000	-6331.293604656612
465500	-6342.900860223165
466000	-6327.533944263164
466500	-6334.344033380514
467000	-6332.2196825288565
467500	-6330.351499442579
468000	-6331.405047415147
468500	-6328.224513906613
469000	-6325.290892668006
469500	-6335.201278928303
470000	-6334.722978402429
470500	-6337.101439183203
471000	-6329.75136828283
471500	-6325.9760832163865
472000	-6325.193578832806
472500	-6336.827304928125
473000	-6334.2248530411125
473500	-6325.258886145903
474000	-6332.675462665056
474500	-6327.82407475357
475000	-6330.7207359269205
475500	-6321.041753068042
476000	-6332.1117601985525
476500	-6328.139694355745
477000	-6324.345610034235
477500	-6325.763273845299
478000	-6329.174950780681
478500	-6331.9499082493185
479000	-6330.957260789133
479500	-6333.7933207111455
480000	-6331.087555269151
480500	-6324.918957282596
481000	-6321.5586237701955
481500	-6322.458062620087
482000	-6328.368098299099
482500	-6323.265277903595
483000	-6326.352577641343
483500	-6323.487564183129
484000	-6324.677974956253
484500	-6327.9401423868585
485000	-6326.261689061797
485500	-6332.835639376558
486000	-6326.357878093676
486500	-6335.10765715771
487000	-6338.62266762637
487500	-6330.66220884368
488000	-6335.5680281971845
488500	-6329.746118218223
489000	-6330.063642248923
489500	-6324.097431807468
490000	-6327.728770696921
490500	-6323.705974195894
491000	-6327.559953586095
491500	-6324.722224953756
492000	-6325.735243929154
492500	-6327.378400007823
493000	-6326.8443914926265
493500	-6327.253200762038
494000	-6326.129578071693
494500	-6325.954727781044
495000	-6316.980898344903
495500	-6325.2250353424915
496000	-6330.689604931858
496500	-6327.495253208233
497000	-6324.672693664532
497500	-6319.540742963432
498000	-6322.921354926322
498500	-6331.975901267407
499000	-6331.075697537645
499500	-6324.984319766981
500000	-6322.023317965832
