#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11495.270793723974	-11513.466609007293	18.19581528331941	-11513.466609007293	0.11120475071226753	0.6807906701666054	0.30822885700894476	0.19873220813119744	0.24254859759721265	0.2504903372626478	0.13137685187237647	2.2031191817315263	0.2620133751399215	0.13137685187237647	3.0101003642438893	0.2620133751399215	0.7718329546293091	0.12636139293821716	20.495036527099636	0.0969418963085129
125000	-11561.661032252117	-11584.074442698678	22.41341044656169	-11584.074442698678	0.08232513995052909	0.5071563082308969	0.30822885700894476	0.19873220813119744	0.24254859759721265	0.2504903372626478	0.13137685187237647	2.2031191817315263	0.2620133751399215	0.13137685187237647	3.0101003642438893	0.2620133751399215	0.7718329546293091	0.1302417175580074	24.117874653526428	0.1770013808854193
126000	-11595.356498138375	-11613.127319699734	17.770821561358563	-11613.127319699734	0.13000164695787345	0.6676207219197229	0.29420171485158514	0.19873220813119744	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.2031191817315263	0.2620133751399215	0.13137685187237647	3.0101003642438893	0.2620133751399215	0.7718329546293091	0.1648131847552867	19.635218821444788	0.11546077792366215
127000	-11491.372163316571	-11530.122775115602	38.75061179903065	-11530.122775115602	0.03172752990366631	0.2111091086213556	0.3066458570542843	0.18628806592849825	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.2031191817315263	0.2620133751399215	0.13137685187237647	3.0101003642438893	0.2620133751399215	0.7718329546293091	0.06153885040585555	40.8351797416822	0.3238844688571711
128000	-11672.29978888495	-11682.757084907116	10.457296022167084	-11682.757084907116	0.14102999592716678	0.8892478590556631	0.3066458570542843	0.18628806592849825	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.2031191817315263	0.2620133751399215	0.13137685187237647	3.0101003642438893	0.2620133751399215	0.7718329546293091	0.21352706310666797	12.298822021123225	0.09497750072717473
129000	-11606.930578094389	-11618.54978235857	11.619204264182088	-11618.54978235857	0.15509665726983884	0.9653574742021648	0.3066458570542843	0.18628806592849825	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.0134201166429646	0.2620133751399215	0.13137685187237647	3.199799429332451	0.2620133751399215	0.7718329546293091	0.22842368520228476	13.538158012778304	0.08456800467685477
130000	-11515.021440122126	-11535.304051626936	20.282611504810816	-11535.304051626936	0.10972018184873529	0.6256321671788172	0.3066458570542843	0.18628806592849825	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.465715238156076	0.2620133751399215	0.13137685187237647	2.7475043078193395	0.2620133751399215	0.7718329546293091	0.14226744964583912	22.386163623382103	0.10466992630705588
131000	-11534.150667018543	-11567.540611421076	33.3899444025341	-11567.540611421076	0.042488537969363	0.2682433595628205	0.3066458570542843	0.18628806592849825	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.465715238156076	0.2620133751399215	0.13137685187237647	2.7475043078193395	0.2620133751399215	0.7718329546293091	0.06858657899622543	35.35062967594357	0.34226316072624663
132000	-11549.716566524063	-11574.434347820987	24.71778129692479	-11574.434347820987	0.07585928843208772	0.42877991670522453	0.3066458570542843	0.18628806592849825	0.25657573975457226	0.2504903372626478	0.13137685187237647	2.6314707893992035	0.2620133751399215	0.13137685187237647	2.581748756576212	0.2620133751399215	0.7718329546293091	0.07533146666393367	26.933901855710314	0.1790052608420486
133000	-11670.695061410262	-11681.251198460199	10.556137049935426	-11681.251198460199	0.1770624089528885	0.9963177201304046	0.3320114143897842	0.18628806592849825	0.25657573975457226	0.22512477992714788	0.13137685187237647	2.6314707893992035	0.14779968216275047	0.13137685187237647	2.8101761425305543	0.14779968216275047	0.7718329546293091	0.19191434854382786	13.00179814261087	0.0637392100625796
134000	-11658.842673051253	-11661.299613359166	2.4569403079137158	-11661.299613359166	0.1623749318473453	1.1845934477255693	0.3320114143897842	0.18628806592849825	0.25657573975457226	0.22512477992714788	0.13137685187237647	2.6314707893992035	0.23938199844178015	0.13137685187237647	2.627011509972495	0.23938199844178015	0.7718329546293091	0.42097877160008307	4.361395897745827	0.0582120305167621
135000	-11587.930735309226	-11591.702788549987	3.772053240760141	-11591.702788549987	0.26421458366550504	1.4646524948708675	0.3320114143897842	0.18628806592849825	0.2374901674459281	0.24421035223579204	0.13137685187237647	2.3476003484799746	0.3097072766085589	0.13137685187237647	2.7702313945581665	0.3097072766085589	0.7718329546293091	0.2440399431338041	6.272160992466113	0.05303095585655403
136000	-11586.172029219804	-11611.316659418304	25.144630198500593	-11611.316659418304	0.06524507719417774	0.4341790117098435	0.3320114143897842	0.18628806592849825	0.2374901674459281	0.24421035223579204	0.13137685187237647	2.3476003484799746	0.3097072766085589	0.13137685187237647	2.7702313945581665	0.3097072766085589	0.7718329546293091	0.11551613467520506	26.910620089400368	0.18991259470636163
137000	-11592.614183371485	-11604.255090368497	11.640906997012273	-11604.255090368497	0.14074166052805925	0.9336001146675473	0.3320114143897842	0.18628806592849825	0.2374901674459281	0.24421035223579204	0.13137685187237647	1.9977550010909	0.4846299503030962	0.13137685187237647	2.7702313945581665	0.4846299503030962	0.7718329546293091	0.17646740855665308	13.77252982873328	0.0859295498487618
138000	-11571.373696466126	-11587.0156423358	15.641945869675233	-11587.0156423358	0.15302994065764303	0.8064140655875147	0.31398886161243306	0.18628806592849825	0.2642595723775784	0.23546350008149292	0.13137685187237647	2.2406190157769417	0.4846299503030962	0.13137685187237647	2.527367379872125	0.4846299503030962	0.7718329546293091	0.1621353669168752	17.780663212343107	0.09116176085342673
139000	-11589.722355051159	-11606.422686868998	16.700331817839412	-11606.422686868998	0.08176089816760937	0.6101776998858018	0.31398886161243306	0.18628806592849825	0.2642595723775784	0.23546350008149292	0.13137685187237647	2.2406190157769417	0.4846299503030962	0.13137685187237647	2.527367379872125	0.4846299503030962	0.7718329546293091	0.15667166897584128	18.35223121918486	0.152428271759782
140000	-11550.998090294132	-11567.438611425998	16.440521131866735	-11567.438611425998	0.12117984426463027	0.7224432451810618	0.31398886161243306	0.18628806592849825	0.2642595723775784	0.23546350008149292	0.13137685187237647	2.2406190157769417	0.4846299503030962	0.13137685187237647	2.527367379872125	0.4846299503030962	0.7718329546293091	0.1942195122172426	18.087066630073828	0.12363401811593192
141000	-11603.511520071768	-11605.78135503726	2.269834965490472	-11605.78135503726	0.2536944324248654	1.533405585093686	0.31398886161243306	0.18628806592849825	0.2642595723775784	0.23546350008149292	0.13137685187237647	2.4930951699577504	0.18832341455907847	0.13137685187237647	2.8675042971793516	0.18832341455907847	0.7718329546293091	0.3462930785747965	4.430484034621497	0.054476338733945376
142000	-11569.626162173769	-11579.613161706546	9.98699953277696	-11579.613161706546	0.2050757526535275	1.028450919099344	0.31398886161243306	0.18628806592849825	0.2642595723775784	0.23546350008149292	0.09223440227145666	2.1645315039113275	0.18832341455907847	0.09223440227145666	3.274352862427614	0.18832341455907847	0.7718329546293091	0.22142642069304483	11.922574155636859	0.0853346510758492
143000	-11574.790515893577	-11587.030690177127	12.240174283549203	-11587.030690177127	0.21140865253182822	1.106690160682385	0.31398886161243306	0.18628806592849825	0.2642595723775784	0.23546350008149292	0.09223440227145666	2.1645315039113275	0.18832341455907847	0.09223440227145666	3.274352862427614	0.18832341455907847	0.7718329546293091	0.19245288448860207	14.307692750931102	0.08490152533099744
144000	-11658.224285961654	-11688.585691045671	30.361405084017235	-11688.585691045671	0.05778901064982883	0.3330286139228111	0.2866103632188539	0.18628806592849825	0.27251708113362055	0.2545844897190299	0.09223440227145666	2.6459068114717645	0.18832341455907847	0.09223440227145666	2.7929775548671776	0.18832341455907847	0.7718329546293091	0.07693358733070634	32.40346241613473	0.22541507316093942
145000	-11588.715435036098	-11616.523184077883	27.80774904178608	-11616.523184077883	0.06755867991915693	0.37250121517969675	0.2866103632188539	0.18628806592849825	0.27251708113362055	0.2545844897190299	0.09223440227145666	2.6459068114717645	0.18832341455907847	0.09223440227145666	2.7929775548671776	0.18832341455907847	0.7718329546293091	0.06381424979979018	29.92396647345356	0.2755300039256733
146000	-11625.352721290014	-11620.782886054058	-4.569835235955623	-11620.782886054058	0.5278605731765091	2.322366146214593	0.2866103632188539	0.18628806592849825	0.27251708113362055	0.2545844897190299	0.09223440227145666	2.6459068114717645	0.18832341455907847	0.09223440227145666	2.7929775548671776	0.18832341455907847	0.7718329546293091	0.2560012722482903	-1.585277423137852	0.038346296627539134
147000	-11688.658827468682	-11676.80579270274	-11.853034765942162	-11676.80579270274	0.4644245630071634	2.794963002547262	0.30240067702651313	0.1934901704626459	0.27251708113362055	0.23159207137722304	0.09223440227145666	1.952400082762226	0.5350767789138478	0.09223440227145666	2.7929775548671776	0.5350767789138478	0.7718329546293091	0.7205132257451343	-9.146161296618896	0.028737145086367297
148000	-11609.401610837882	-11594.811597367758	-14.590013470124168	-11594.811597367758	0.5639565466588354	3.371835707710259	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.09223440227145666	1.952400082762226	0.5350767789138478	0.09223440227145666	2.7929775548671776	0.5350767789138478	0.7718329546293091	0.927356577584365	-11.40158710874317	0.021006209304203296
149000	-11596.897124302004	-11598.768907774338	1.8717834723331488	-11598.768907774338	0.18661759428493296	1.330346647777435	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.09223440227145666	1.952400082762226	0.5350767789138478	0.09223440227145666	2.7929775548671776	0.5350767789138478	0.7718329546293091	0.33062869389740107	3.812096123483637	0.06516039550481538
150000	-11577.135605866179	-11570.091159792231	-7.044446073947745	-11570.091159792231	0.33901057422676417	2.24135542631299	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.609249231936094	-3.956341922158929	0.025042720974477677
151000	-11636.32890650997	-11623.814012756595	-12.51489375337663	-11623.814012756595	0.5039667264033912	2.8733976846424425	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.7141638724451642	-9.23069505442462	0.02160232423802101
152000	-11700.924980793137	-11686.128073685148	-14.796907107990142	-11686.128073685148	0.5483310616394321	3.3697145416038383	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.4980211058208115	-11.644407756271491	0.026092427636244513
153000	-11611.576953996433	-11606.913667401495	-4.663286594937487	-11606.913667401495	0.23688028968505714	1.5498169461046385	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.6293068450889273	-2.328729294293823	0.03698630707437905
154000	-11617.539189091134	-11615.010554876164	-2.528634214970508	-11615.010554876164	0.3325923254930616	1.9343003799911802	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.3907576942281725	-0.24820887584465234	0.047307755868516994
155000	-11620.68731240261	-11634.199870522136	13.512558119526098	-11634.199870522136	0.1240872911027952	0.7776179459636458	0.30240067702651313	0.1934901704626459	0.2504854936953129	0.2536236588155307	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.22062659534452111	15.161682681443978	0.11018530625368257
156000	-11608.62625007925	-11622.036644695057	13.410394615807375	-11622.036644695057	0.13835578388439096	0.8366610679317221	0.30240067702651313	0.1934901704626459	0.22717943791223189	0.2769297145986117	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.2527732315602254	15.102142193133385	0.09503321559099524
157000	-11568.430805584416	-11599.427487756955	30.99668217253842	-11599.427487756955	0.03466768508790745	0.26128636723813975	0.30240067702651313	0.1934901704626459	0.22717943791223189	0.2769297145986117	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.1018026692724635	32.58045588677408	0.34078287955774783
158000	-11576.389044010817	-11610.779324283612	34.39028027279504	-11610.779324283612	0.04428457779390571	0.28246230852786863	0.30240067702651313	0.1934901704626459	0.22717943791223189	0.2769297145986117	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.06428996064104855	36.783434856193345	0.1733632002827789
159000	-11564.964691325084	-11580.399561650884	15.434870325800498	-11580.399561650884	0.08058942694254607	0.636396201029051	0.30240067702651313	0.1934901704626459	0.22717943791223189	0.2769297145986117	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.12294521183266349	17.298374507266253	0.1549844028883203
160000	-11571.916362230462	-11607.173891897719	35.257529667255824	-11607.173891897719	0.04008476227463867	0.24930842507155185	0.30240067702651313	0.20418688971570267	0.22717943791223189	0.26623299534555495	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.06998292342439151	37.229476369390085	0.3138131444500673
161000	-11601.989799894487	-11610.371876936768	8.38207704228044	-11610.371876936768	0.1463264784745146	0.9995477018877552	0.28059073710297994	0.20418688971570267	0.24898937783576505	0.26623299534555495	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.187265330300598	10.527592252147688	0.08130970776333998
162000	-11581.957262080516	-11599.135516141465	17.178254060948557	-11599.135516141465	0.10268243342785767	0.6415918535227106	0.3118816421997838	0.20418688971570267	0.24898937783576505	0.23494209024875107	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.17629367965204182	19.416749212991405	0.07888043729496075
163000	-11507.034243887076	-11531.15932492218	24.12508103510548	-11531.15932492218	0.07758587681114293	0.47682874312583595	0.3118816421997838	0.20418688971570267	0.24898937783576505	0.23494209024875107	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.09867366977261757	26.158485984577737	0.16232713871765764
164000	-11592.646617679515	-11607.15182325147	14.505205571954486	-11607.15182325147	0.1581673177142176	0.8350829608666986	0.3118816421997838	0.18614774721787333	0.26702852033359437	0.23494209024875107	0.35659037568266927	1.952400082762226	0.2707208055026351	0.35659037568266927	2.7929775548671776	0.2707208055026351	0.7718329546293091	0.1781355217244465	16.086554030143102	0.14431573675234785
165000	-11562.393908882843	-11580.493862956067	18.099954073223913	-11580.493862956067	0.06026482561174093	0.4637934443445369	0.3118816421997838	0.18614774721787333	0.26702852033359437	0.23494209024875107	0.057949074883901774	1.786204916041208	0.2707208055026351	0.057949074883901774	3.556455323185731	0.2707208055026351	0.7718329546293091	0.2452488270231347	19.125607211973065	0.205143010905447
166000	-11554.443997156768	-11593.964728533658	39.520731376888776	-11593.964728533658	0.026108635020577264	0.15095806737694326	0.3419652087249688	0.18614774721787333	0.23694495380840933	0.23494209024875107	0.057949074883901774	2.26531275845992	0.2707208055026351	0.057949074883901774	3.077347480767019	0.2707208055026351	0.7718329546293091	0.018376224739319318	42.708596032951036	0.44838390226966135
167000	-11568.253120611595	-11586.325099374546	18.071978762952025	-11586.325099374546	0.08974019402684814	0.5827739102431352	0.3419652087249688	0.18614774721787333	0.23694495380840933	0.23494209024875107	0.057949074883901774	2.26531275845992	0.2707208055026351	0.057949074883901774	3.077347480767019	0.2707208055026351	0.7718329546293091	0.14842525391433395	20.065072430293945	0.11191699089988448
168000	-11584.175665804412	-11604.704973788173	20.529307983761452	-11604.704973788173	0.08985034831176636	0.5788533206276574	0.3419652087249688	0.18614774721787333	0.23694495380840933	0.23494209024875107	0.057949074883901774	2.26531275845992	0.2707208055026351	0.057949074883901774	3.077347480767019	0.2707208055026351	0.7718329546293091	0.07191334723880734	23.243290899750335	0.1083039414844955
169000	-11583.63516107003	-11607.32165932271	23.686498252680547	-11607.32165932271	0.10260107977847968	0.5234878124618288	0.3419652087249688	0.18614774721787333	0.23694495380840933	0.23494209024875107	0.057949074883901774	2.030032353722174	0.2707208055026351	0.057949074883901774	3.312627885504765	0.2707208055026351	0.7718329546293091	0.07835199424610886	26.031470164167267	0.14560942886612194
170000	-11512.420834777131	-11547.557366858375	35.13653208124377	-11547.557366858375	0.042643014739843096	0.257025812802443	0.3419652087249688	0.18614774721787333	0.23694495380840933	0.23494209024875107	0.057949074883901774	2.030032353722174	0.2707208055026351	0.057949074883901774	3.312627885504765	0.2707208055026351	0.7718329546293091	0.0649644343261836	37.18613175921611	0.30917827100359085
171000	-11634.679693370606	-11682.50700471669	47.82731134608399	-11682.50700471669	0.030774702738734918	0.13393034322782166	0.3419652087249688	0.18614774721787333	0.23694495380840933	0.23494209024875107	0.057949074883901774	2.030032353722174	0.2707208055026351	0.057949074883901774	3.312627885504765	0.2707208055026351	0.7718329546293091	0.04220568762220989	50.18533974371921	0.48588985119483835
172000	-11582.396697869153	-11627.513315695875	45.11661782672111	-11627.513315695875	0.03339175318570487	0.17024816583532176	0.3419652087249688	0.16947449706294906	0.23694495380840933	0.25161534040367534	0.057949074883901774	2.030032353722174	0.2707208055026351	0.057949074883901774	3.312627885504765	0.2707208055026351	0.7718329546293091	0.04039944672253921	47.56133562105586	0.3807920253892835
173000	-11550.834631720852	-11609.175151073183	58.340519352329935	-11609.175151073183	0.007749916481536028	0.05898435050485262	0.3419652087249688	0.16947449706294906	0.23694495380840933	0.25161534040367534	0.057949074883901774	2.030032353722174	0.2707208055026351	0.057949074883901774	3.312627885504765	0.2707208055026351	0.7718329546293091	0.015234431604243813	61.82506325357182	1.075430906111208
174000	-11611.259109747656	-11648.114831840378	36.85572209272228	-11648.114831840378	0.059467317384369195	0.29654465273263547	0.3419652087249688	0.19490951354429617	0.21150993732706222	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.2707208055026351	0.057949074883901774	3.5691286863374003	0.2707208055026351	0.7718329546293091	0.043047932780849216	39.34674312125524	0.28066398373821566
175000	-11516.455832077563	-11573.71065860558	57.2548265280157	-11573.71065860558	0.01664629335825438	0.08199309931826937	0.3419652087249688	0.19490951354429617	0.21150993732706222	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.2707208055026351	0.057949074883901774	3.5691286863374003	0.2707208055026351	0.7718329546293091	0.019462142383316897	60.45372445034882	0.957662280418085
176000	-11510.030388837486	-11553.229063695384	43.198674857898915	-11553.229063695384	0.020881729938525197	0.14591750066556258	0.31284824713993986	0.19490951354429617	0.2406268989120912	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.11855326930795054	0.057949074883901774	3.8734637587267695	0.11855326930795054	0.7718329546293091	0.04766272152066629	45.43498478713676	0.5011879684129398
177000	-11596.493179706018	-11610.407446951987	13.914267245968503	-11610.407446951987	0.08742578105361645	0.6426142942586368	0.31284824713993986	0.19490951354429617	0.2406268989120912	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.11855326930795054	0.057949074883901774	3.8734637587267695	0.11855326930795054	0.7718329546293091	0.22372411805681114	15.229498197936197	0.1549821391705279
178000	-11567.222682841046	-11584.02121950358	16.79853666253383	-11584.02121950358	0.11018693957618336	0.6732927612412039	0.29028326095543866	0.19490951354429617	0.2631918850965924	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.11855326930795054	0.057949074883901774	3.8734637587267695	0.11855326930795054	0.7718329546293091	0.12315717617061649	18.938946946518108	0.11484305072775064
179000	-11491.225671239832	-11530.387732855594	39.16206161576128	-11530.387732855594	0.030240732066322124	0.20684485776325645	0.29028326095543866	0.19490951354429617	0.2631918850965924	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.11855326930795054	0.057949074883901774	3.8734637587267695	0.11855326930795054	0.7718329546293091	0.05204994479271855	41.45882755467326	0.28628887132477204
180000	-11559.286076394606	-11612.549726067737	53.26364967313028	-11612.549726067737	0.015732887817295794	0.08618177146244758	0.29028326095543866	0.19490951354429617	0.2631918850965924	0.25161534040367534	0.057949074883901774	1.7735315528895386	0.11855326930795054	0.057949074883901774	3.8734637587267695	0.11855326930795054	0.7718329546293091	0.012197887152736729	56.94115406083499	1.0001539088531775
181000	-11577.929406741892	-11628.223440885693	50.294034143800666	-11628.223440885693	0.021660634653422668	0.12122573553153929	0.29028326095543866	0.19490951354429617	0.2631918850965924	0.25161534040367534	0.057949074883901774	1.385998654401421	0.11855326930795054	0.057949074883901774	4.260996657214887	0.11855326930795054	0.7718329546293091	0.024425622465694602	53.18240918338599	0.5492246936329217
182000	-11570.174082323976	-11584.171271290674	13.99718896669709	-11584.171271290674	0.11698751059583656	0.7887632064850217	0.3111660835720731	0.19490951354429617	0.242309062479958	0.25161534040367534	0.057949074883901774	1.385998654401421	0.11855326930795054	0.057949074883901774	4.260996657214887	0.11855326930795054	0.7718329546293091	0.1204772549217797	16.19801546169036	0.11052501581944237
183000	-11581.56371068588	-11607.729560069918	26.165849384038747	-11607.729560069918	0.07656832556471424	0.44740465961480935	0.3111660835720731	0.19490951354429617	0.242309062479958	0.25161534040367534	0.057949074883901774	1.385998654401421	0.11855326930795054	0.057949074883901774	4.260996657214887	0.11855326930795054	0.7718329546293091	0.10643580347067937	28.24407758936624	0.141454701343068
184000	-11572.81483798574	-11574.77069954002	1.9558615542807267	-11574.77069954002	0.24370577379517683	1.5299978773257412	0.3111660835720731	0.19490951354429617	0.242309062479958	0.25161534040367534	0.139600148001785	1.5261600088490332	0.41261176520814236	0.139600148001785	3.369416164731125	0.41261176520814236	0.7718329546293091	0.3096653767935502	4.268406227532619	0.052415433529859376
185000	-11583.794119712675	-11577.171566465708	-6.622553246967822	-11577.171566465708	0.3627879058010598	2.347588848348664	0.3111660835720731	0.19490951354429617	0.242309062479958	0.25161534040367534	0.139600148001785	1.5261600088490332	0.41261176520814236	0.139600148001785	3.369416164731125	0.41261176520814236	0.7718329546293091	0.4553314400864201	-4.024353664906666	0.03642092737397888
186000	-11558.525204329626	-11572.297565226563	13.772360896937874	-11572.297565226563	0.11300053586710115	0.7090226286989167	0.3111660835720731	0.19490951354429617	0.2665175458456528	0.22740685703798053	0.139600148001785	1.5261600088490332	0.41261176520814236	0.139600148001785	3.369416164731125	0.41261176520814236	0.7718329546293091	0.25766557262190104	15.523218531207652	0.08905442104711017
