Sample	likelihood
241000	-11640.191565083414
241500	-11614.102037340554
242000	-11596.384477219652
242500	-11565.49118154876
243000	-11580.215780732287
243500	-11586.424217192553
244000	-11656.727074106177
244500	-11590.445954032375
245000	-11557.917041736464
245500	-11574.738471256307
246000	-11621.6696853647
246500	-11620.545590102485
247000	-11603.40586907697
247500	-11623.968744366248
248000	-11617.909876327798
248500	-11627.21412900956
249000	-11606.89418032232
249500	-11619.732345312204
250000	-11605.027189470009
250500	-11575.599450995953
251000	-11648.792860111145
251500	-11583.959708079099
252000	-11629.790108423676
252500	-11599.493766225956
253000	-11643.654458048426
253500	-11614.170523420287
254000	-11629.126702379423
254500	-11655.09991417518
255000	-11641.78747918835
255500	-11671.84923636566
256000	-11608.611734501637
256500	-11633.400763838494
257000	-11602.024989605547
257500	-11635.681774946188
258000	-11600.88533324853
258500	-11621.737950577628
259000	-11733.021553937764
259500	-11596.906660707951
260000	-11579.888812187799
260500	-11588.076969658041
261000	-11570.295473005113
261500	-11588.046245143296
262000	-11639.299701116324
262500	-11645.894138014346
263000	-11608.64739287596
263500	-11605.544851035866
264000	-11599.659877654767
264500	-11660.255802348336
265000	-11638.879999418858
265500	-11597.216526721924
266000	-11667.127134490594
266500	-11609.775308595244
267000	-11583.727135644274
267500	-11566.652053409263
268000	-11588.995272149179
268500	-11616.356603719993
269000	-11632.900919095928
269500	-11589.821689619237
270000	-11588.799318659643
270500	-11601.09563620265
271000	-11603.157522216028
271500	-11612.900023650378
272000	-11589.658729256904
272500	-11661.992739246496
273000	-11637.662112938622
273500	-11657.17425040609
274000	-11650.214209727641
274500	-11669.512550872443
275000	-11698.003590137698
275500	-11648.381822630257
276000	-11696.370060326248
276500	-11671.84559289782
277000	-11649.167709501622
277500	-11589.640147381046
278000	-11550.08111243586
278500	-11625.134953926483
279000	-11568.09532447706
279500	-11559.166776034795
280000	-11634.42475096695
280500	-11582.806815019587
281000	-11631.834184119507
281500	-11594.885577263143
282000	-11566.61796315273
282500	-11624.455410324757
283000	-11642.707923273272
283500	-11606.407836564562
284000	-11664.450162276424
284500	-11624.351067107908
285000	-11603.724236662261
285500	-11584.022751531764
286000	-11619.842664038602
286500	-11639.005006814086
287000	-11609.18475501193
287500	-11619.813476403202
288000	-11672.025263150188
288500	-11692.17005303079
289000	-11625.642901614481
289500	-11603.417575028148
290000	-11646.942718636532
290500	-11621.642318247597
291000	-11597.489581764265
291500	-11636.713536916712
292000	-11639.304543606213
292500	-11668.467954776346
293000	-11711.562323170963
293500	-11652.269286078414
294000	-11641.533518039889
294500	-11664.24652277762
295000	-11594.176381732479
295500	-11628.563352008658
296000	-11633.500760487357
296500	-11645.29259209433
297000	-11629.22722407393
297500	-11714.54183108083
298000	-11679.589673580542
298500	-11693.640303852531
299000	-11739.091040912177
299500	-11658.950248353169
300000	-11634.817395963086
300500	-11709.754729828554
301000	-11742.667175908422
301500	-11644.010749387951
302000	-11608.901382441047
302500	-11561.645658225949
303000	-11618.331514519263
303500	-11610.666281288908
304000	-11590.255721824924
304500	-11609.398677821695
305000	-11632.28675199583
305500	-11656.393006427052
306000	-11638.568020800196
306500	-11650.14906440187
307000	-11686.696421686147
307500	-11637.153447606568
308000	-11645.28707757544
308500	-11562.860117901077
309000	-11586.938193554019
309500	-11602.937254407689
310000	-11639.799848737464
310500	-11582.65615572543
311000	-11607.389791938054
311500	-11549.4641604978
312000	-11550.685579341982
312500	-11587.715243343078
313000	-11605.306675095071
313500	-11577.049537405377
314000	-11609.028757295688
314500	-11564.39621070164
315000	-11575.757777877792
315500	-11579.458501429302
316000	-11635.892207666977
316500	-11584.424257276643
317000	-11592.825681203185
317500	-11614.218673625568
318000	-11634.672432154248
318500	-11644.680974124985
319000	-11625.752356274943
319500	-11570.849570611326
320000	-11674.322862599005
320500	-11644.249770595326
321000	-11657.597695928778
321500	-11608.426805399495
322000	-11660.692961846386
322500	-11586.018907365285
323000	-11662.10278132728
323500	-11624.9109276276
324000	-11633.273595382338
324500	-11618.42729512885
325000	-11604.842960410977
325500	-11654.448210243556
326000	-11626.522545626156
326500	-11693.162428875958
327000	-11758.66692399024
327500	-11790.839813994264
328000	-11747.555099378398
328500	-11826.117419732736
329000	-11815.917810641602
329500	-11698.43581544452
330000	-11637.466453193005
330500	-11556.161611744417
331000	-11671.921400299625
331500	-11690.922792059924
332000	-11612.217457829414
332500	-11598.765175066563
333000	-11645.334114552623
333500	-11602.014892037785
334000	-11664.397196458067
334500	-11605.638514931183
335000	-11667.59312297688
335500	-11593.979932671178
336000	-11604.413007047859
336500	-11670.971364684141
337000	-11606.23168664339
337500	-11645.751211268638
338000	-11628.110106000573
338500	-11622.535715019963
339000	-11643.025411903118
339500	-11624.508850781946
340000	-11613.520411108915
340500	-11597.395703890446
341000	-11636.10141346615
341500	-11612.45891086742
342000	-11618.519664081898
342500	-11612.838639912008
343000	-11582.62820018985
343500	-11661.268058249909
344000	-11638.041405037606
344500	-11610.11223665322
345000	-11620.285299996738
345500	-11643.044344018626
346000	-11618.99448457612
346500	-11574.183972328163
347000	-11585.643801104263
347500	-11595.383563994346
348000	-11615.845501936734
348500	-11608.175105410082
349000	-11578.061799404166
349500	-11589.988962726868
350000	-11573.355728464576
350500	-11644.832000011565
351000	-11606.061814851395
351500	-11599.307528018284
352000	-11673.555807456209
352500	-11585.477203488364
353000	-11588.675041540773
353500	-11624.216233305257
354000	-11583.18542721137
354500	-11614.403166584047
355000	-11591.75490444116
355500	-11627.448241771433
356000	-11673.78250009232
356500	-11601.606052912426
357000	-11550.127711165835
357500	-11559.028733563318
358000	-11641.219335327683
358500	-11563.256357305389
359000	-11572.442729798333
359500	-11574.030964288671
360000	-11590.140908827889
360500	-11553.37327715495
361000	-11576.820688503514
361500	-11644.21617623451
362000	-11563.299915312651
362500	-11590.674121663464
363000	-11609.469280638828
363500	-11561.467376305081
364000	-11614.830314804842
364500	-11585.335286293564
365000	-11642.40981141286
365500	-11623.940359724325
366000	-11587.071699865537
366500	-11706.517520617055
367000	-11625.128083091524
367500	-11578.419980518303
368000	-11604.74011019516
368500	-11537.733494553115
369000	-11559.09078087544
369500	-11627.868956044133
370000	-11559.225542111222
370500	-11618.000651004928
371000	-11579.082037342208
371500	-11554.45015783741
372000	-11603.239413713085
372500	-11536.357642166431
373000	-11558.321620672898
373500	-11551.230970492583
374000	-11596.860343762457
374500	-11581.737221192436
375000	-11607.6809702278
375500	-11584.587344289543
376000	-11592.466349725195
376500	-11625.096712008217
377000	-11626.759919373924
377500	-11611.992987544098
378000	-11599.413867513722
378500	-11593.721594459888
379000	-11589.299432921982
379500	-11556.996594920622
380000	-11598.355422432094
380500	-11638.614344027947
381000	-11587.208247241892
381500	-11627.777137075029
382000	-11611.145268050775
382500	-11626.593084936803
383000	-11625.789988471764
383500	-11638.21533378882
384000	-11668.513614837277
384500	-11645.730595416408
385000	-11593.014777963816
385500	-11626.299870882498
386000	-11690.056208151698
386500	-11676.736561950176
387000	-11637.58320910139
387500	-11648.79380352626
388000	-11637.194586628993
388500	-11677.942955067534
389000	-11586.09723514332
389500	-11627.411489128006
390000	-11656.023900305165
390500	-11630.311148391002
391000	-11685.374730954423
391500	-11666.016079671788
392000	-11641.127435434662
392500	-11577.670090011525
393000	-11635.871335734615
393500	-11670.246158092074
394000	-11614.993469198153
394500	-11648.637596283257
395000	-11675.509078461411
395500	-11620.822242809549
396000	-11645.966992302536
396500	-11605.922448133246
397000	-11626.92148174574
397500	-11608.191261463087
398000	-11600.139134439174
398500	-11587.5472234572
399000	-11591.582504419845
399500	-11620.419705074628
400000	-11596.827775688555
400500	-11635.675619414791
401000	-11637.042607674746
401500	-11617.861810693812
402000	-11603.25493685434
402500	-11587.705016921394
403000	-11615.513541587974
403500	-11664.956655202623
404000	-11633.758512620236
404500	-11711.82201547653
405000	-11573.27296279511
405500	-11628.044409154934
406000	-11619.215913821261
406500	-11684.903501759403
407000	-11680.097654464926
407500	-11667.610187671024
408000	-11658.109748054616
408500	-11673.289924523315
409000	-11675.090041086869
409500	-11614.064330611203
410000	-11689.90461543079
410500	-11700.87332085552
411000	-11702.596594093411
411500	-11633.122438568847
412000	-11652.134130644832
412500	-11706.67569107994
413000	-11628.668520229648
413500	-11671.806042479033
414000	-11739.301107001427
414500	-11635.596759374597
415000	-11579.309655504863
415500	-11600.067515429137
416000	-11588.217993013088
416500	-11629.915751457662
417000	-11591.058320347182
417500	-11592.128148129048
418000	-11599.991598783603
418500	-11584.725981689804
419000	-11528.592087460196
419500	-11631.900935963216
420000	-11590.784575638954
420500	-11673.316982716527
421000	-11569.431092071756
421500	-11549.574021734277
422000	-11583.591955967904
422500	-11576.332086516197
423000	-11584.697170664615
423500	-11632.90620101499
424000	-11613.486963662373
424500	-11685.757350843705
425000	-11646.193120166923
425500	-11711.883888012952
426000	-11657.11424229918
426500	-11636.418422487246
427000	-11589.065654930244
427500	-11627.579024831564
428000	-11608.731230643572
428500	-11585.219548085634
429000	-11646.008956468077
429500	-11749.24049230856
430000	-11627.968234527054
430500	-11632.720838676965
431000	-11654.769358841526
431500	-11624.729007986478
432000	-11642.399100761244
432500	-11632.065914768893
433000	-11650.186088047247
433500	-11683.939742431763
434000	-11671.52411694414
434500	-11729.702183106636
435000	-11690.399798180822
435500	-11696.087203055407
436000	-11653.46347719649
436500	-11621.780170348326
437000	-11589.866259228545
437500	-11603.0400283373
438000	-11660.283773347279
438500	-11672.716356314499
439000	-11680.170731023825
439500	-11644.286650368333
440000	-11626.207356319108
440500	-11582.567616623419
441000	-11622.188655355803
441500	-11635.154191794218
442000	-11616.494133219021
442500	-11656.791618667337
443000	-11685.509625890843
443500	-11632.40074726359
444000	-11600.662030126558
444500	-11613.501447800205
445000	-11594.387121405955
445500	-11658.407359522284
446000	-11569.632673670265
446500	-11594.104354137104
447000	-11615.159173300253
447500	-11606.63759872443
448000	-11588.669938616571
448500	-11663.086389515654
449000	-11616.907198205212
449500	-11660.330578206065
450000	-11613.437745732943
450500	-11638.237255456517
451000	-11623.82529550929
451500	-11593.75933411193
452000	-11661.631764312422
452500	-11736.581429085927
453000	-11662.378220867147
453500	-11561.04634483861
454000	-11622.699508761409
454500	-11626.205871781776
455000	-11593.024105785827
455500	-11568.025830372835
456000	-11611.896760089285
456500	-11559.997563828765
457000	-11620.224327808592
457500	-11668.816766526688
458000	-11572.74116565308
458500	-11580.170259179296
459000	-11589.376319926383
459500	-11582.550985057564
460000	-11588.752332912614
460500	-11602.95879744798
461000	-11678.318133168495
461500	-11708.965515750027
462000	-11547.908133177043
462500	-11676.10406733417
463000	-11626.641213661269
463500	-11632.652023440327
464000	-11621.760171725402
464500	-11691.244626778487
465000	-11615.258587657669
465500	-11616.399409626361
466000	-11639.620282717522
466500	-11688.160684295848
467000	-11619.156884064916
467500	-11621.179137851144
468000	-11561.351069548604
468500	-11610.94402321904
469000	-11611.016299182013
469500	-11629.904096495287
470000	-11648.710761524026
470500	-11613.049312853174
471000	-11568.807071871226
471500	-11590.477476683422
472000	-11563.741522071523
472500	-11563.656830582759
473000	-11617.363632347091
473500	-11604.956135070168
474000	-11578.544113213105
474500	-11615.590266287045
475000	-11571.104077756434
475500	-11563.390484326697
476000	-11554.5355167631
476500	-11586.800456271896
477000	-11684.75475410706
477500	-11612.371502013628
478000	-11620.269009184365
478500	-11674.859457467584
479000	-11679.404270207098
479500	-11575.640623470845
480000	-11620.321088596003
480500	-11577.099792271532
481000	-11612.80875452427
481500	-11618.204620061419
482000	-11620.260619637378
482500	-11610.634166938751
483000	-11603.977628081138
483500	-11615.145086998547
484000	-11660.558737942221
484500	-11666.694022715094
485000	-11600.634723982792
485500	-11625.934372127194
486000	-11593.826114182333
486500	-11642.417317250658
487000	-11569.82341661022
487500	-11610.285090624866
488000	-11620.349608569824
488500	-11619.529235611197
489000	-11599.502748303468
489500	-11568.999645285205
490000	-11545.357454601963
490500	-11556.58075442853
491000	-11670.873698856634
491500	-11609.219121898981
492000	-11586.041742801912
492500	-11667.665530133283
493000	-11569.389002927053
493500	-11597.595399799624
494000	-11573.419781149223
494500	-11635.499335036377
495000	-11583.012975137894
495500	-11726.314651982797
496000	-11663.577721081212
496500	-11589.438493687474
497000	-11655.261031072987
497500	-11589.993817098342
498000	-11647.852007467405
498500	-11557.740130522838
499000	-11561.138355745126
499500	-11618.192528486883
500000	-11618.218081322997
