Sample	likelihood
76500	-6324.095381017403
77000	-6329.712690027115
77500	-6330.17163257658
78000	-6327.843330682627
78500	-6332.463238650979
79000	-6331.3837656898395
79500	-6324.118141997981
80000	-6321.802460043125
80500	-6323.724807494713
81000	-6324.507129332562
81500	-6332.71760384977
82000	-6329.737727463261
82500	-6331.112564229643
83000	-6321.384688357025
83500	-6329.883341937316
84000	-6328.882743466745
84500	-6325.491732088774
85000	-6323.684732645174
85500	-6324.431364087261
86000	-6324.418935876288
86500	-6329.713445312992
87000	-6332.93505253976
87500	-6340.174594950986
88000	-6338.179642606837
88500	-6323.708381254809
89000	-6326.06698744094
89500	-6333.640435498579
90000	-6334.930886189997
90500	-6343.469504721871
91000	-6325.848205491283
91500	-6337.00571101705
92000	-6330.350103841565
92500	-6317.841917251307
93000	-6315.636574719042
93500	-6331.361297584306
94000	-6346.2716608201745
94500	-6344.592194383105
95000	-6330.444565757278
95500	-6334.4533475191965
96000	-6326.699628169131
96500	-6339.847380891776
97000	-6330.69775184171
97500	-6336.082676905128
98000	-6341.005888331523
98500	-6340.7940384150725
99000	-6348.753070321787
99500	-6341.526273714196
100000	-6328.103392609037
100500	-6326.629193558022
101000	-6330.5556766662
101500	-6334.660434391427
102000	-6323.934312443643
102500	-6327.688632589234
103000	-6336.0362791798125
103500	-6335.548785780106
104000	-6336.782154420403
104500	-6339.006538666381
105000	-6324.337323363218
105500	-6335.468806295039
106000	-6324.367672781998
106500	-6321.26030891167
107000	-6328.421767752627
107500	-6334.608409142887
108000	-6324.475500736865
108500	-6322.237992139828
109000	-6319.3990827966945
109500	-6320.94765409338
110000	-6334.40901205032
110500	-6338.398068148258
111000	-6331.081814972661
111500	-6329.807254541091
112000	-6330.027825349508
112500	-6327.341951573202
113000	-6339.160264106215
113500	-6332.843618966996
114000	-6336.810105997869
114500	-6326.327579138475
115000	-6331.326640486572
115500	-6333.100413068789
116000	-6341.968842137128
116500	-6336.3549549027
117000	-6345.1842190652205
117500	-6328.625912098365
118000	-6331.44841961771
118500	-6330.290931364654
119000	-6333.618856503168
119500	-6337.753363439133
120000	-6342.0488776892535
120500	-6339.561592689508
121000	-6337.160923241842
121500	-6328.752510548603
122000	-6325.430604271449
122500	-6333.625695510635
123000	-6332.989263999544
123500	-6332.585438939678
124000	-6327.636308619044
124500	-6325.806651299972
125000	-6328.587343099226
125500	-6333.065254924611
126000	-6334.384148332587
126500	-6333.63189992382
127000	-6334.200083162575
127500	-6332.340723491739
128000	-6335.183699597012
128500	-6328.937945369816
129000	-6333.883216036707
129500	-6343.640827273383
130000	-6338.811614728546
130500	-6344.120055430173
131000	-6338.592777685433
131500	-6333.132824698522
132000	-6351.4527073941745
132500	-6338.327590106454
133000	-6331.724089235373
133500	-6337.145109080654
134000	-6332.92357062333
134500	-6335.8715428730275
135000	-6335.18320193516
135500	-6345.4870080611545
136000	-6330.137976883208
136500	-6332.1778761090245
137000	-6324.358432478612
137500	-6327.7868126778685
138000	-6325.668401591077
138500	-6336.071447194625
139000	-6327.850629271046
139500	-6325.064295655643
140000	-6331.322827029959
140500	-6332.113137534604
141000	-6325.18700242228
141500	-6326.595456533643
142000	-6334.771928653572
142500	-6334.439026542854
143000	-6330.686173035078
143500	-6341.67648850944
144000	-6332.050128149539
144500	-6331.775000238723
145000	-6341.121893518075
145500	-6335.425645545149
146000	-6343.076348331296
146500	-6333.119965321456
147000	-6334.072834729354
147500	-6337.708944626114
148000	-6329.466550752069
148500	-6336.154689596213
149000	-6324.985848212606
149500	-6327.765838181282
150000	-6318.53878204992
150500	-6333.0079777523415
151000	-6340.022349014734
151500	-6323.836810928563
152000	-6330.9090314618115
152500	-6330.316421247455
153000	-6336.573569593899
153500	-6328.87255670183
154000	-6335.509569928767
154500	-6332.929599103054
155000	-6329.018294940867
155500	-6322.581600788117
156000	-6321.697192732869
156500	-6325.552098705884
157000	-6331.573335804295
157500	-6328.662607000798
158000	-6326.568386601976
158500	-6331.210374335444
159000	-6335.426106675707
159500	-6329.568607229697
160000	-6338.2918376734815
160500	-6332.548598494906
161000	-6329.14370350499
161500	-6334.82460634052
162000	-6332.844993678317
162500	-6339.060985241843
163000	-6343.779928341029
163500	-6335.233570058027
164000	-6333.456139214399
164500	-6333.801994519511
165000	-6330.936653033914
165500	-6340.835558554112
166000	-6335.460644507924
166500	-6338.106881163463
167000	-6344.258157942697
167500	-6336.283327931998
168000	-6349.973687417784
168500	-6333.172999021344
169000	-6333.82318761869
169500	-6337.457785553642
170000	-6332.283021859883
170500	-6337.142506788571
171000	-6331.776335623758
171500	-6331.385687334783
172000	-6331.886697727609
172500	-6330.278388328438
173000	-6334.924903486318
173500	-6347.623204515181
174000	-6334.217036385589
174500	-6340.465787531009
175000	-6333.9111687124505
175500	-6336.8196932094115
176000	-6329.375367759244
176500	-6336.805707387341
177000	-6342.011978969264
177500	-6345.82588906757
178000	-6331.92375590694
178500	-6338.459363519951
179000	-6331.631271296479
179500	-6327.217634883997
180000	-6338.435724540224
180500	-6339.9551775232185
181000	-6332.028906583778
181500	-6329.738237230092
182000	-6335.469289109982
182500	-6331.102560447454
183000	-6333.217609753714
183500	-6329.895976168382
184000	-6337.940765458179
184500	-6340.680079554349
185000	-6331.988690486243
185500	-6333.288820568877
186000	-6330.817137140971
186500	-6332.563961278484
187000	-6331.254854411724
187500	-6329.217148313264
188000	-6328.388343788064
188500	-6341.0810244703725
189000	-6336.618663445564
189500	-6328.396402635375
190000	-6326.760598409956
190500	-6329.352656336168
191000	-6336.795508155484
191500	-6329.004937911157
192000	-6333.062213648883
192500	-6333.610350180463
193000	-6332.031096116979
193500	-6334.350462394789
194000	-6323.850810922748
194500	-6330.580520962412
195000	-6333.719848335569
195500	-6334.883214328275
196000	-6335.671615932116
196500	-6334.273806866798
197000	-6328.697249885312
197500	-6338.860652901584
198000	-6337.615415798789
198500	-6333.545194226105
199000	-6336.7671423228685
199500	-6333.484808041828
200000	-6329.375887638545
200500	-6336.45204663781
201000	-6334.393939095777
201500	-6324.172832964154
202000	-6328.232526563558
202500	-6344.995900841032
203000	-6330.955438116217
203500	-6330.067434142866
204000	-6329.0624501651655
204500	-6329.934825536577
205000	-6323.30854377197
205500	-6323.1166982195
206000	-6322.9535218365545
206500	-6316.808155588232
207000	-6329.138992244817
207500	-6330.959313690933
208000	-6326.71410761052
208500	-6322.789841709781
209000	-6323.213539413295
209500	-6326.361533797979
210000	-6328.287253140231
210500	-6323.622369280511
211000	-6330.216897338764
211500	-6332.049735506251
212000	-6323.830630046298
212500	-6326.391334024053
213000	-6335.215893645584
213500	-6337.362610967126
214000	-6329.978816397265
214500	-6329.599602462998
215000	-6332.8862819374435
215500	-6323.827065078779
216000	-6338.1986279747625
216500	-6334.926483082338
217000	-6331.14594771393
217500	-6325.372468908209
218000	-6329.002210227598
218500	-6330.6392726181475
219000	-6335.467306803358
219500	-6332.296020407876
220000	-6330.153103733159
220500	-6329.9964659028
221000	-6332.980838530573
221500	-6327.928622959078
222000	-6325.6686632095925
222500	-6327.052460225767
223000	-6336.15881098997
223500	-6325.497229164855
224000	-6351.96117909122
224500	-6330.280378625186
225000	-6343.869583727417
225500	-6341.856509597435
226000	-6331.143041907563
226500	-6327.856180208863
227000	-6332.2429789840935
227500	-6336.3667000951355
228000	-6348.696135825007
228500	-6335.689102912483
229000	-6323.891210190432
229500	-6329.421214024764
230000	-6338.393993243536
230500	-6337.500222066201
231000	-6337.4554027182785
231500	-6332.5591450800175
232000	-6328.258709638499
232500	-6330.908328769958
233000	-6328.784393909017
233500	-6330.281024199625
234000	-6332.099279767627
234500	-6331.181768356795
235000	-6323.793966395482
235500	-6336.909062727434
236000	-6326.55961629072
236500	-6329.1556106998405
237000	-6329.8480668441825
237500	-6338.038976625171
238000	-6326.697704686189
238500	-6340.242590405426
239000	-6332.632119235495
239500	-6331.615921189461
240000	-6341.093528786605
240500	-6330.96963782173
241000	-6330.012394849282
241500	-6333.137888635016
242000	-6339.268667629578
242500	-6335.787157899977
243000	-6331.327083466352
243500	-6341.49546492352
244000	-6334.594615828654
244500	-6335.156607582375
245000	-6335.2724608263525
245500	-6333.755503618996
246000	-6337.782715513291
246500	-6337.362056770518
247000	-6332.115387062887
247500	-6332.341231946344
248000	-6326.035703628475
248500	-6337.8327594916755
249000	-6338.050730406457
249500	-6322.236607328579
250000	-6331.650320743866
250500	-6333.002147652087
251000	-6334.134238931851
251500	-6323.927605908976
252000	-6335.549114866142
252500	-6330.14016750776
253000	-6332.584226102762
253500	-6332.182969347036
254000	-6344.752010754759
254500	-6334.986448182135
255000	-6343.4531719034485
255500	-6344.574045094071
256000	-6348.082667392223
256500	-6327.537560544471
257000	-6337.751763285991
257500	-6328.652709641542
258000	-6338.093181214149
258500	-6338.05173767879
259000	-6333.764066372529
259500	-6336.368585552152
260000	-6337.661525026773
260500	-6332.221587707155
261000	-6340.898636787558
261500	-6335.320033864937
262000	-6340.02089109562
262500	-6335.394457854362
263000	-6333.195291988785
263500	-6340.719335066864
264000	-6327.891046471136
264500	-6325.992395114742
265000	-6325.482792710778
265500	-6344.710559304035
266000	-6350.055882277236
266500	-6335.3339021930515
267000	-6319.426784640267
267500	-6336.109512066789
268000	-6330.293186435698
268500	-6329.265610630745
269000	-6335.845500831715
269500	-6335.597320247903
270000	-6333.929274553499
270500	-6327.781661126422
271000	-6339.223631710369
271500	-6326.118008966612
272000	-6326.912596605983
272500	-6326.383051337867
273000	-6329.096966507613
273500	-6327.502624063285
274000	-6329.040418258035
274500	-6329.223273502896
275000	-6331.243487288328
275500	-6339.606255129175
276000	-6336.774556364261
276500	-6331.337435580749
277000	-6333.018221766446
277500	-6330.791045391451
278000	-6328.079916273831
278500	-6330.17813756208
279000	-6334.420270053848
279500	-6330.362543418059
280000	-6325.74949342355
280500	-6326.483250914505
281000	-6331.593142157564
281500	-6336.227266729987
282000	-6323.280206183679
282500	-6337.6867955453345
283000	-6336.721532485864
283500	-6328.903624238139
284000	-6333.795552565344
284500	-6333.399569231147
285000	-6329.597237306735
285500	-6327.711158188775
286000	-6331.1823070006685
286500	-6332.704063002747
287000	-6334.049095967345
287500	-6329.491864271842
288000	-6333.0807610434695
288500	-6333.659901529196
289000	-6335.590434982719
289500	-6328.6534927888115
290000	-6336.9270217716785
290500	-6328.087595151588
291000	-6333.068277804255
291500	-6328.616720172453
292000	-6332.284599802897
292500	-6334.056086867547
293000	-6332.772785111325
293500	-6336.373673442206
294000	-6335.019747760588
294500	-6330.021844532929
295000	-6323.598935635157
295500	-6340.719758757422
296000	-6359.834390661692
296500	-6342.9687068059575
297000	-6328.732423435097
297500	-6332.855834889863
298000	-6336.34715529046
298500	-6329.571731340031
299000	-6326.305227203518
299500	-6334.23043005873
300000	-6334.962258869814
300500	-6333.036075178784
301000	-6330.824368924424
301500	-6330.331138911802
302000	-6343.4932494515515
302500	-6339.974916082099
303000	-6340.109479156513
303500	-6326.45808685553
304000	-6324.420778999857
304500	-6329.060146902165
305000	-6334.373808067187
305500	-6340.740021119845
306000	-6330.345739601469
306500	-6334.312023503256
307000	-6333.274496735993
307500	-6339.173129041744
308000	-6331.512514088761
308500	-6338.070832430122
309000	-6334.185155675725
309500	-6327.350642763715
310000	-6329.890217302485
310500	-6337.466426231795
311000	-6333.922359400984
311500	-6333.126657066414
312000	-6332.308928828769
312500	-6328.773388316127
313000	-6333.724490373256
313500	-6326.670766938745
314000	-6333.263689598724
314500	-6337.984787078392
315000	-6332.803329694619
315500	-6326.591605847685
316000	-6324.2962017878945
316500	-6319.417681397437
317000	-6321.259781088787
317500	-6328.9063695187315
318000	-6334.150533775544
318500	-6328.743671728116
319000	-6333.299870944751
319500	-6333.912735393186
320000	-6331.967827472953
320500	-6334.130792075342
321000	-6328.879968958346
321500	-6330.4178966843465
322000	-6325.896842003531
322500	-6333.904817820503
323000	-6332.9385750296715
323500	-6331.104384280989
324000	-6324.669329653832
324500	-6327.848100208104
325000	-6335.0166804893515
325500	-6330.873562730198
326000	-6327.2769794480855
326500	-6325.436406586802
327000	-6325.2171903500275
327500	-6323.672752696583
328000	-6324.815941449597
328500	-6323.811565064914
329000	-6318.142813619948
329500	-6316.860329648086
330000	-6324.3068017952
330500	-6332.354981484564
331000	-6326.9664023950045
331500	-6329.996861156168
332000	-6327.561864862517
332500	-6333.861750083453
333000	-6327.8896280657555
333500	-6322.960863457468
334000	-6324.975988960569
334500	-6329.641879473792
335000	-6330.702801070289
335500	-6335.969644213137
336000	-6324.607080338125
336500	-6327.922210330862
337000	-6337.072617784558
337500	-6335.530424357289
338000	-6318.776045289894
338500	-6336.320774397809
339000	-6333.580165484986
339500	-6325.317920824127
340000	-6326.0439169955025
340500	-6323.25171755888
341000	-6323.379078707452
341500	-6338.150941661387
342000	-6327.208164059267
342500	-6324.844580393579
343000	-6329.530210193343
343500	-6322.846525022176
344000	-6335.021463264473
344500	-6327.3419558870255
345000	-6325.385920253257
345500	-6326.830292122374
346000	-6336.812393647862
346500	-6329.352929444206
347000	-6329.4610744241145
347500	-6332.032377760971
348000	-6333.4053691475665
348500	-6324.921603154141
349000	-6323.645302062916
349500	-6332.9958046812435
350000	-6340.083537825887
350500	-6328.704002521382
351000	-6329.1934991465505
351500	-6336.771588833714
352000	-6334.751130475337
352500	-6336.02129859494
353000	-6331.635348406389
353500	-6331.073075837789
354000	-6327.064945752489
354500	-6331.921565701854
355000	-6332.061543931593
355500	-6325.7182459376745
356000	-6322.86931762371
356500	-6331.129444299471
357000	-6327.341837764168
357500	-6332.484356465136
358000	-6332.570738565758
358500	-6331.271551572871
359000	-6337.354459359291
359500	-6333.415452777813
360000	-6334.091446314583
360500	-6338.413051522019
361000	-6324.4684872163025
361500	-6325.714716169277
362000	-6326.677341956737
362500	-6328.746661000551
363000	-6330.917560277314
363500	-6322.528490294972
364000	-6333.343641623624
364500	-6328.791992003473
365000	-6340.174062676438
365500	-6334.809263342681
366000	-6323.460639879672
366500	-6335.295479153069
367000	-6328.407737878214
367500	-6342.210908392046
368000	-6326.3980990060545
368500	-6329.502364104409
369000	-6336.649843540403
369500	-6328.94762656628
370000	-6339.122642070872
370500	-6333.932169099772
371000	-6333.911849878004
371500	-6343.118818071677
372000	-6328.483676907954
372500	-6328.237291427213
373000	-6330.914641244572
373500	-6326.587243995375
374000	-6325.21001806635
374500	-6322.1116608724915
375000	-6325.049621326386
375500	-6342.574721114339
376000	-6332.8633263710535
376500	-6323.494694757592
377000	-6329.532756086909
377500	-6328.632113896383
378000	-6325.924743186908
378500	-6326.649002492454
379000	-6334.404733024074
379500	-6342.071266529227
380000	-6330.62811732932
380500	-6340.095625886507
381000	-6345.621466935326
381500	-6333.165519790819
382000	-6337.733804595821
382500	-6335.893962814817
383000	-6354.908038456966
383500	-6341.924232454524
384000	-6348.965856475675
384500	-6340.6544090791795
385000	-6341.189085339257
385500	-6338.059844479735
386000	-6346.920392449165
386500	-6337.312167568486
387000	-6334.466797595006
387500	-6349.083518426066
388000	-6340.006928221895
388500	-6338.3364597064465
389000	-6333.653223887905
389500	-6335.944291060526
390000	-6337.010091095283
390500	-6329.958293828697
391000	-6341.238094994706
391500	-6337.756545863886
392000	-6343.638955744134
392500	-6327.708687340813
393000	-6325.406249273644
393500	-6335.90396707346
394000	-6335.972892961328
394500	-6336.269442235047
395000	-6326.518337624893
395500	-6335.110634460302
396000	-6338.2845172721645
396500	-6329.328674953789
397000	-6320.5811168167065
397500	-6327.419737536608
398000	-6335.915784175864
398500	-6322.927103370536
399000	-6334.306296955684
399500	-6348.313213465703
400000	-6341.543910397625
400500	-6324.934573153987
401000	-6328.69442161521
401500	-6336.494043470397
402000	-6332.77477842004
402500	-6342.64324788949
403000	-6338.192599791259
403500	-6334.245462432979
404000	-6331.1499275287315
404500	-6324.818330327254
405000	-6334.2945485955415
405500	-6330.621257488263
406000	-6338.138132265248
406500	-6327.164423416857
407000	-6345.155113675192
407500	-6324.500040746261
408000	-6331.716058759573
408500	-6335.242138831778
409000	-6324.817042510926
409500	-6328.245639176389
410000	-6329.787364284307
410500	-6333.630932529898
411000	-6330.969609113392
411500	-6338.008659124633
412000	-6336.574298287821
412500	-6320.046464323115
413000	-6330.3870907795845
413500	-6325.885340946697
414000	-6341.0564273373075
414500	-6335.7690261791195
415000	-6344.832296572635
415500	-6341.028904476805
416000	-6339.894575337418
416500	-6325.484507398845
417000	-6335.782852378646
417500	-6332.942268633409
418000	-6341.072250366418
418500	-6340.312383149179
419000	-6333.018550199021
419500	-6334.534781375418
420000	-6344.875588952573
420500	-6335.479714680992
421000	-6343.7282065013615
421500	-6337.569152204638
422000	-6330.022141622022
422500	-6335.142294255301
423000	-6346.434667126476
423500	-6327.7329281177135
424000	-6327.347988302824
424500	-6331.726276748236
425000	-6331.167504507899
425500	-6335.734457399834
426000	-6340.06265862528
426500	-6326.687040888436
427000	-6330.482196210657
427500	-6334.325675901377
428000	-6335.603959371553
428500	-6329.214240237392
429000	-6330.430356814197
429500	-6327.395877520494
430000	-6329.478757624741
430500	-6334.915483683911
431000	-6329.57388225541
431500	-6324.429531816024
432000	-6326.049883583132
432500	-6327.459456993624
433000	-6330.402072665804
433500	-6330.554957388368
434000	-6337.9587565464235
434500	-6328.221511530968
435000	-6323.84659157495
435500	-6334.118388804344
436000	-6329.269176839823
436500	-6325.42426158085
437000	-6323.977838767568
437500	-6334.880484033638
438000	-6334.211232484024
438500	-6333.14096287308
439000	-6331.014470387788
439500	-6335.129938049975
440000	-6324.3217596430495
440500	-6338.373968609579
441000	-6330.74341899686
441500	-6331.767634506075
442000	-6328.088716748672
442500	-6326.995391521002
443000	-6345.992171624182
443500	-6333.682811829726
444000	-6326.041869506405
444500	-6333.682234695978
445000	-6324.602325448973
445500	-6328.483773464073
446000	-6330.324615233434
446500	-6324.631213278443
447000	-6338.64301568462
447500	-6330.046040594122
448000	-6329.058143303088
448500	-6325.273190725583
449000	-6336.053165444127
449500	-6325.882383288775
450000	-6322.7466770788105
450500	-6322.127951593706
451000	-6331.658959532242
451500	-6329.378226424616
452000	-6339.0054673839295
452500	-6340.566065704739
453000	-6325.880457261094
453500	-6332.331522842958
454000	-6334.182128878743
454500	-6321.108791730444
455000	-6329.566155114388
455500	-6327.867119325537
456000	-6334.940944467703
456500	-6332.041426900795
457000	-6323.369527266809
457500	-6334.785040816304
458000	-6325.991149673045
458500	-6332.41658490934
459000	-6329.9473903142825
459500	-6331.4462559357935
460000	-6335.0143468792685
460500	-6332.779873705464
461000	-6334.590527605721
461500	-6333.779525807916
462000	-6327.061747638208
462500	-6330.261672974179
463000	-6329.030831313242
463500	-6334.834108927896
464000	-6332.096891045823
464500	-6329.223072405803
465000	-6329.823942952613
465500	-6330.297302359356
466000	-6328.374435379524
466500	-6345.541308234774
467000	-6339.6850717449215
467500	-6323.729360350923
468000	-6325.98284968499
468500	-6324.794229797713
469000	-6334.452256486157
469500	-6334.145589186955
470000	-6328.720420781699
470500	-6319.881042388457
471000	-6322.118510405702
471500	-6334.397758728472
472000	-6327.556694379966
472500	-6327.673176789895
473000	-6326.878553624694
473500	-6328.562067762227
474000	-6327.6699181640715
474500	-6328.266783529237
475000	-6321.045349066207
475500	-6331.35794393887
476000	-6323.004572417601
476500	-6325.101852207384
477000	-6336.470080894734
477500	-6333.648452604848
478000	-6324.288674566928
478500	-6335.167787693815
479000	-6328.759290602725
479500	-6340.494532235604
480000	-6342.192694053647
480500	-6338.913039050472
481000	-6332.210105869141
481500	-6332.853819881181
482000	-6332.084421092715
482500	-6337.425504432448
483000	-6332.727300577125
483500	-6332.666145109991
484000	-6335.268033903162
484500	-6339.424901523174
485000	-6336.835585358572
485500	-6334.8794915241515
486000	-6334.37267419419
486500	-6331.8110046088495
487000	-6328.548838160357
487500	-6332.220757097569
488000	-6329.04532263311
488500	-6328.154048348303
489000	-6328.4730134107185
489500	-6324.491736102093
490000	-6329.089969107345
490500	-6327.398842438504
491000	-6333.443929832116
491500	-6329.717855608425
492000	-6331.746842251276
492500	-6332.574814830806
493000	-6331.884392726001
493500	-6319.604450693814
494000	-6324.3211536894705
494500	-6328.923896148717
495000	-6324.096166848886
495500	-6325.675182119299
496000	-6326.27633865759
496500	-6329.548218263178
497000	-6331.207132040343
497500	-6345.245270383088
498000	-6333.68575546272
498500	-6333.561452184651
499000	-6324.567499361116
499500	-6327.967790460613
500000	-6322.179055024595
